0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
5.0
0.0
1.0
0.0
0.0
2.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
5.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
4.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
1.0
0.0
0.0
0.0
0.0
0.0
8.0
5.0
0.0
8.0
1.0
0.0
0.0
0.0
0.0
3.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
10.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
2.6666666666666665
0.0
0.0
0.0
4.0
0.0
2.0
2.0
1.0
0.0
0.0
0.0
0.0
4.0
0.0
1.0
0.0
0.0
0.0
5.0
4.0
0.0
6.0
3.0
1.0
7.0
0.0
0.0
0.0
8.0
8.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
9.0
2.0
3.0
0.0
1.0
5.0
0.0
2.6666666666666665
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
4.0
3.0
1.75
0.0
3.0
3.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
3.0
1.0
1.6666666666666667
0.0
0.0
0.0
3.0
2.0
1.3333333333333333
0.0
7.666666666666667
0.0
0.0
0.0
4.0
0.0
1.0
4.0
0.0
0.0
2.0
2.0
0.0
1.0
7.0
6.0
0.0
0.0
5.0
6.5
0.0
0.0
1.5
0.0
0.0
0.0
0.0
0.0
0.0
1.3333333333333333
1.75
2.0
0.5833333333333334
1.0
4.0
0.0
0.0
6.5
0.0
2.0
1.0
1.5
0.0
2.0
2.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
3.6666666666666665
0.0
0.0
2.5
3.0
0.0
0.0
4.0
0.0
2.5
2.0
2.0
3.0
0.0
2.0
3.0
0.0
4.0
2.0
0.0
3.0
2.0
0.0
0.0
2.5
3.0
0.0
0.0
6.0
0.0
1.0
0.0
1.0
1.0
5.0
0.0
0.0
0.0
0.0
3.0
1.0
0.0
1.25
3.0
2.5
0.0
0.0
2.0
3.0
2.3333333333333335
2.0
1.0
3.0
1.0
0.0
3.0
1.0
1.0
1.0
2.0
1.0
1.0
2.0
0.0
4.0
0.0
3.0
0.0
0.0
0.0
3.5
2.0
2.0
1.25
4.0
3.0
2.0
2.6666666666666665
0.0
0.0
2.0
3.0
0.0
1.75
2.0
2.0
1.0
0.0
4.5
3.25
0.0
1.0
0.0
6.666666666666667
3.0
1.0
3.0
1.0
4.0
1.1
2.0
0.0
1.5
0.0
1.0
1.0
0.0
2.6666666666666665
5.0
4.0
1.6666666666666667
1.0
0.0
1.0
3.6
2.6666666666666665
4.5
0.0
0.0
2.0
1.5
3.0
2.0
1.0
1.75
1.5
2.5
1.0
2.75
6.5
1.0
1.0
3.0
1.0
1.6
2.0
1.0
1.0
1.75
5.5
3.6
4.0
1.5
1.0
1.2
2.0
4.75
2.0
1.4444444444444444
1.625
5.5
1.0
1.8333333333333333
4.0
3.0
2.0
0.0
1.7142857142857142
3.6
6.5
7.0
0.0
3.3333333333333335
3.0
1.0
1.6521739130434783
1.6666666666666667
1.1764705882352942
6.0
5.0
1.0
0.0
2.0
0.0
1.5714285714285714
2.8
0.0
6.0
3.0
1.1
1.0
5.0
3.0
1.0
3.0
1.0
2.5
1.6666666666666667
1.3181818181818181
3.0
1.8
1.5
2.0
2.2
0.0
1.5
3.0
5.0
4.0
1.0
2.0
1.8
2.4285714285714284
0.0
0.0
1.2
1.0
3.2
1.0
1.1666666666666667
3.6
4.0
3.0
2.2
1.5
2.0
1.0
1.0
1.4
2.0
1.0
2.4444444444444446
1.4
2.5
0.0
1.7474747474747474
3.0
5.125
2.0
0.0
2.0
2.5
1.0
2.0
1.0
1.1666666666666667
1.5
1.6666666666666667
1.0
1.0
1.0
3.0
1.0
3.0
1.3333333333333333
3.5
6.0
1.7222222222222223
1.5833333333333333
1.0
3.0
4.75
2.4444444444444446
4.333333333333333
2.0
5.0
2.0
2.6666666666666665
4.25
3.0
1.7
1.0
0.0
1.4242424242424243
3.0
1.7142857142857142
1.6666666666666667
1.0
1.7777777777777777
1.8181818181818181
3.8
1.0
1.0
1.0
6.0
1.0
1.0
4.0
2.0
4.0
2.8
2.0
10.0
10.0
1.6666666666666667
1.0
1.0
2.0
0.0
3.0
4.0
1.0
3.0
1.0
3.2857142857142856
4.0
1.0
1.0
2.3333333333333335
1.0
1.0238095238095237
1.3421052631578947
1.2
0.0
2.8333333333333335
2.6
1.6666666666666667
5.0
0.0
1.0
1.0
0.0
2.0
3.0
3.5
4.333333333333333
2.0
0.0
1.1428571428571428
6.0
2.3333333333333335
2.0
1.6666666666666667
0.0
2.0
7.0
5.666666666666667
1.6666666666666667
3.0
0.0
2.0
1.0
2.5
3.0
8.0
0.0
1.8
1.0
0.0
12.0
2.0
1.0
0.0
2.0
1.5
1.3333333333333333
0.0
1.5
2.3333333333333335
3.0
2.5
1.0
3.75
1.5
1.3333333333333333
8.0
1.0588235294117647
1.4
2.0
1.6
3.75
0.0
0.0
3.8333333333333335
3.0
2.5
1.0
0.0
1.0
0.0
0.0
1.0
2.0
1.3333333333333333
3.5
5.0
1.0
2.3333333333333335
0.0
1.0
1.0
3.0
0.0
1.0
1.5714285714285714
3.6
0.0
0.0
1.0
3.5
0.0
1.0
0.0
0.0
8.0
2.0
5.5
7.0
4.5
3.5
0.0
2.75
4.0
0.0
0.0
1.5
0.0
1.8333333333333333
1.5
1.4285714285714286
1.0
1.0
2.3333333333333335
1.0
0.0
6.5
1.5
2.0
0.0
1.0
0.0
2.6
1.0
5.5
1.0
0.0
2.3333333333333335
1.0
2.0
1.0
1.0
6.0
0.0
0.0
0.0
0.0
2.0
3.0
0.0
1.0
1.0
3.0
3.5
2.5
0.0
1.0
1.0
2.0
1.6666666666666667
0.0
3.0
6.333333333333333
2.6666666666666665
0.0
0.0
2.0
4.0
7.0
1.0
1.0
6.0
0.0
1.125
0.0
1.5
2.0
0.0
4.5
2.0
6.0
3.6666666666666665
1.0
3.0
0.0
2.0
1.0
1.0
8.0
0.0
0.0
4.0
6.0
6.0
3.6666666666666665
5.666666666666667
3.3333333333333335
0.0
7.0
1.0
2.8
0.0
1.0
1.0
10.0
4.0
1.2
0.0
0.0
6.0
0.0
0.0
2.0
3.0
4.0
5.0
1.0
0.0
1.0
0.0
2.2
0.0
1.0
0.0
1.0
0.0
2.3333333333333335
1.0
0.0
0.0
7.0
1.6666666666666667
0.0
4.0
0.0
8.0
5.0
0.0
3.0
1.0
3.3333333333333335
0.0
1.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
2.0
5.0
0.0
1.0
2.0
2.0
2.0
4.666666666666667
0.0
3.0
0.0
10.0
1.0
1.0
2.0
4.0
1.0
2.0
1.5
0.0
4.0
1.0
8.0
0.0
1.0
2.0
1.0
8.0
0.0
9.0
0.0
4.0
2.0
7.0
1.0
0.0
3.5714285714285716
1.0
2.0
1.0
1.5
2.0
1.1428571428571428
0.0
0.0
0.0
0.0
1.0
3.75
2.0
0.0
2.0
0.0
1.0
5.0
0.0
1.0
3.3333333333333335
0.0
1.0
2.0
1.0
2.6666666666666665
2.0
0.0
2.0
0.0
0.0
3.0
6.0
4.0
0.0
0.0
1.875
0.0
0.0
2.0
0.0
2.5
1.0
2.0
1.0
0.0
0.0
0.0
3.0
3.0
2.6666666666666665
2.0
0.0
2.0
0.0
0.0
0.0
0.0
1.0
3.5
4.0
1.0
0.0
0.0
0.0
0.0
0.0
7.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
2.5
1.0
1.0
0.0
1.5
0.0
2.0
6.5
2.0
0.0
0.0
0.0
0.0
3.3333333333333335
4.0
0.0
0.0
0.0
3.0
2.5
1.5
2.0
3.0
1.0
1.0
0.0
0.0
4.0
0.0
1.0
3.75
2.0
0.0
0.0
0.0
7.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
2.0
1.3333333333333333
2.0
0.0
1.0
1.0
10.0
4.0
3.0
4.0
0.0
0.0
1.75
0.0
0.0
0.0
1.0
1.0
1.75
0.0
0.0
0.0
0.0
6.0
3.0
0.0
6.333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
1.6666666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5
1.0
0.0
0.0
1.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
6.0
4.0
1.0
2.25
4.0
0.0
0.0
1.0
0.0
0.0
1.0
2.0
1.0
0.0
5.0
0.0
3.0
4.0
0.0
0.0
1.0
1.0
1.0
0.0
3.0
5.0
0.0
8.0
7.0
0.0
4.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
4.5
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
2.0
0.0
1.5
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
2.5
2.0
0.0
1.0
2.5
0.0
4.0
0.0
1.0
0.0
4.0
0.0
0.0
1.3333333333333333
1.0
1.0
0.0
0.0
0.0
0.0
1.0
4.0
0.0
1.6666666666666667
7.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
3.0
0.0
1.0
0.0
0.0
0.0
5.0
0.0
3.0
3.0
1.0
0.0
0.0
1.0
4.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
8.0
2.5
0.0
7.0
0.0
0.0
0.0
0.0
2.0
0.0
2.0
0.0
3.3333333333333335
0.0
0.0
0.0
2.0
1.0
3.0
0.0
0.0
1.0
0.0
1.0
3.0
0.0
0.0
0.0
0.0
1.0
1.0
1.25
2.0
0.0
0.0
1.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
1.5
4.0
1.0
0.0
0.0
0.0
0.0
5.0
1.6666666666666667
0.0
1.0
2.0
0.0
3.0
2.0
2.0
0.0
0.0
2.2
0.0
0.0
1.0
0.0
0.0
2.0
1.0
0.0
1.6666666666666667
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
7.0
0.0
1.0
0.0
0.0
0.0
2.0
4.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
4.8
0.0
0.0
1.6666666666666667
2.0
2.0
0.0
4.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
2.0
0.0
0.0
0.0
4.0
0.0
2.0
0.0
2.0
1.0
0.0
0.0
0.0
7.0
3.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
1.0
0.0
2.0
0.0
4.0
2.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
5.0
0.0
1.0
1.0
0.0
0.0
2.0
4.5
7.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
0.0
5.0
2.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
7.0
2.0
3.0
0.0
0.0
0.0
0.0
0.0
1.5
1.0
0.0
1.0
2.0
0.0
0.0
0.0
0.0
2.25
0.0
3.0
2.0
2.0
2.0
0.0
0.0
1.0
0.0
0.0
13.0
0.0
1.0
0.0
0.0
5.0
0.0
0.0
2.0
2.0
1.0
1.0
0.0
3.5
0.0
0.0
0.0
0.0
4.0
0.0
0.0
1.3333333333333333
2.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
6.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
3.0
0.0
4.0
0.0
2.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
1.5
0.0
0.0
4.0
3.0
0.0
4.0
0.0
1.5
0.0
0.0
3.0
0.0
2.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
2.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
5.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
1.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
0.0
0.0
0.0
8.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5
5.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
3.0
0.0
1.3333333333333333
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
4.5
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
3.0
0.0
0.0
3.0
0.0
0.0
5.5
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
5.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
1.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
1.0
1.0
0.0
0.0
0.0
1.0
2.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
4.0
1.0
3.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
1.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
3.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
3.0
0.0
0.0
4.0
0.0
0.0
2.3333333333333335
0.0
2.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
1.0
1.0
0.0
5.0
1.0
2.5
2.0
3.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
5.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
3.0
2.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
2.6666666666666665
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
3.0
2.0
0.0
0.0
16.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
3.0
3.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
4.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
1.0
0.0
0.0
0.0
3.0
0.0
4.0
1.0
0.0
0.0
0.0
0.0
0.0
3.5
0.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
1.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
5.0
0.0
0.0
0.0
0.0
2.5
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
4.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
2.0
0.0
0.0
0.0
1.0
0.0
0.0
7.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
1.0
0.0
1.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
1.0
0.0
2.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
2.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
2.3333333333333335
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
2.0
0.0
0.0
4.0
1.0
0.0
1.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
1.0
3.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
4.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
2.0
2.0
1.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
2.0
0.0
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
9.0
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
1.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
1.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
