1322.1576560283665
1332.5674254446349
1321.6668423213061
1316.8397622797795
1322.1629742383695
1327.354707278578
1324.292872399914
1329.1425978048835
1319.80132776826
1323.5620795039406
1315.9636617462945
1336.4780711726314
1318.6061295139648
1354.5966474049262
1337.2951593040752
1329.4156260488985
1327.1809512928794
1336.075656918909
1334.0326631826936
1318.9444790672364
1330.8660566589192
1321.485605537206
1340.1083050450502
1329.3004953431882
1341.84390600444
1349.4737421711773
1330.1817730222185
1323.9438633511354
1339.8716868178426
1321.7871184076162
1341.8935423166802
1322.6529850558768
1356.6886314029978
1340.8648618587667
1328.4368677412738
1346.214569896087
1336.4024540079567
1332.8122719717128
1327.673664212569
1348.0295494616341
1337.5160135866363
1342.15645403769
1366.2519014809152
1345.180341631078
1340.9212292952586
1339.784718211701
1326.4745301384387
1356.3213307123947
1343.845552194683
1348.8552337001306
1344.2527194631775
1331.338509314689
1351.6137963409897
1335.9368843758232
1348.1683739668097
1339.022303120743
1327.4289642649526
1345.564886468189
1340.3146128649116
1370.9629982475822
1345.96199563931
1343.854793587479
1348.1107774964219
1358.785026951584
1353.9861777593119
1344.8651952526661
1355.2682254970382
1348.1395588681983
1349.9439125541917
1331.6009358563138
1346.3537064517463
1349.4302812807362
1342.5243045874195
1350.5800010313872
1341.649674555568
1350.7806171603997
1362.113663176492
1347.0282973085252
1342.4093548652463
1343.0667697818203
1334.4679401349706
1343.8017834240918
1349.002803831298
1344.460695469625
1329.8639241372132
1358.496571696213
1348.083038451352
1347.1544137580593
1344.9876299425462
1350.9727024463155
1346.5504621393252
1359.3932292697457
1340.4185251992058
1349.3327204826833
1359.3209990983098
1359.6209995482411
1346.3389497564613
1352.0196174491782
1378.071005221784
1352.0214679058008
1356.362540356541
1353.695850647567
1365.9262811922092
1362.406714888444
1356.2876294660152
1363.6391882378377
1360.4800024336384
1360.542561032209
1345.9063751482981
1351.0221921043262
1358.7678244481367
1375.2935228020517
1347.0126509708805
1359.1962562901836
1354.838728662962
1374.556808949511
1357.814794377296
1359.8529355197131
1362.562737817135
1361.7946785726085
1362.4385794927184
1362.6260839747551
1360.04186705582
1376.0674529725281
1341.866472604165
1364.2601805472173
1352.7448350018649
1366.2491219105543
1352.9323381481624
1364.6674749330202
1350.153268686534
1380.3065911823655
1369.3688029918724
1357.8556937071357
1372.8696037241434
1365.0586730878706
1356.5729289596593
1348.3453719388976
1355.2207676626244
1374.6006486605506
1362.1957984831508
1371.5433224372998
1340.4450162382507
1369.7966958977208
1369.086992233352
1349.9720639432262
1372.9685581339613
1375.1669176943649
1367.6324176405915
1374.2354219809558
1368.6172475797707
1366.1506825362121
1358.657119951494
1361.839590244776
1378.1086889496498
1370.183190065824
1385.5464007744215
1392.7839814923377
1387.0789372657384
1381.8540327258809
1374.1584782030727
1351.7959344391797
1382.5281881713495
1370.0170882453192
1368.5893876346236
1369.1453392787664
1373.0870148612398
1382.2784145955945
1379.2867532618955
1392.4794789322445
1367.5336739214172
1384.71219859897
1377.5204129198119
1380.7594398956387
1363.818282860946
1360.9077028110191
1373.2629972379143
1371.358319530774
1365.9728962567876
1369.0871200678587
1395.505302378173
1384.6530506495053
1364.7290338307441
1382.9430695741646
1376.422520476571
1374.9374484645152
1371.6156002513644
1375.7998014271147
1393.177790395206
1368.9571223471416
1376.2477870028342
1375.8156328207428
1373.4764156080857
1392.518622232545
1386.0153358284745
1379.234265453016
1371.1557672274457
1384.040027102025
1386.4628167652188
1372.6787822279282
1388.7081775633822
1384.6707675300706
1395.0262471106346
1404.1908379421682
1389.6666904179972
1374.741320460153
1367.9105343158249
1368.2090704110615
1366.6745184557149
1384.002345735724
1385.0308310054418
1381.651670676044
1376.7304554259995
1378.9360426135852
1383.3040169469784
1375.3305883320845
1359.946653673229
1392.497130216987
1399.0614707271461
1392.9078725926988
1383.1294417620115
1395.8085901085904
1397.8155791539018
1390.9240541116885
1376.650484435341
1389.1759858446837
1409.7170181463653
1389.2296169501844
1392.75917442166
1385.518563975024
1388.635156845595
1376.3592483033271
1390.5835160056872
1381.7185302161774
1395.8268233679328
1385.3954783111838
1397.123996337054
1385.608109185522
1387.803566860468
1394.4447700562735
1405.4696714136264
1391.8121594801457
1406.7392908705726
1388.9896072501656
1385.7829855464458
1397.8736510192332
1389.8402234721198
1385.2544845358766
1374.9071465116372
1383.975363465331
1388.0342142290247
1405.9679661042906
1416.249250889375
1395.6862069746503
1386.6846844222976
1403.1580657497714
1385.1540839232232
1395.4225606932316
1390.7336458986647
1394.9875810201897
1390.2567290843401
1387.9457183547204
1404.2396781617845
1396.4819744496886
1407.0029918164817
1402.077443786377
1406.5306315656778
1406.12543196038
1395.447900021259
1426.5351983277524
1407.639616408817
1396.2775970754524
1398.4500754296314
1382.455329237329
1412.49790474914
1410.8209233639877
1401.8943520773237
1396.4858992349916
1406.144444457524
1384.5341952167385
1408.4492264458997
1401.9108317707996
1386.964079643713
1402.0674194265168
1396.7720782300971
1406.3599687545477
1409.3764734385359
1402.262976112897
1393.6807950803027
1401.4193341723233
1390.183615289599
1417.4977999316625
1413.0427270088212
1410.3760233952485
1401.8215845801303
1405.5999310017257
1415.5908448892928
1402.1446201521824
1391.3132909448766
1412.3961998694967
1402.4265817558617
1413.7180486993957
1409.2263306221184
1398.5492895842171
1392.8362646377113
1393.5338710763322
1404.1231940586408
1404.847582332419
1408.9557671114285
1398.144518236604
1396.7288626566874
1408.6302752222805
1409.975505926346
1422.3432637250248
1393.9137363690681
1419.4602534914109
1404.9284497662147
1416.7805810787772
1392.46645122719
1414.1873576819955
1405.0311375236386
1402.2171000718527
1423.047348482393
1403.464191199698
1406.7626642216242
1409.7468671976308
1407.7983528261705
1411.3376001549111
1407.9720544469935
1416.781293941551
1407.250150835155
1417.9269391756088
1422.3020701505677
1406.8873735339942
1410.0440680177726
1406.618800785632
1428.4717405598142
1422.8587899002796
1413.1878690190345
1415.4174743847032
1414.559752129075
1397.7018485122874
1419.2479586523257
1405.3929196370304
1410.3263458498516
1415.8118610831855
1412.3264456769587
1418.927483240614
1416.21343254101
1412.4625101024078
1413.1474417240083
1414.5559829703666
1410.5363357226772
1415.3475566492218
1401.987021062574
1407.8767242942831
1422.3722581140498
1407.702203210258
1426.5210971955742
1418.4458821280662
1405.0089557553497
1411.7682543110848
1422.9644071933715
1404.3489446182334
1416.3109800667125
1418.8106167815656
1417.2704794971573
1407.5884448794807
1407.061384735142
1393.0325766038059
1412.8056277678556
1411.9011794663486
1423.940994829472
1413.2580898622402
1415.060397536071
1396.4394777212422
1415.231737698987
1421.8340379482784
1425.976450959094
1422.9168725833972
1421.132032205539
1415.038192519971
1409.6983765700413
1417.8181588237364
1425.84125682934
1432.7772354825886
1435.608732390749
1419.583841024916
1430.448540393045
1429.9034866394663
1432.0426072757236
1408.1187548577634
1424.5154908297473
1426.3969546772553
1419.611409152373
1438.3027805223105
1399.8259918143788
1417.3924612911069
1429.1081248267608
1424.9189496800448
1432.7421957725721
1417.0644926761938
1416.2437301531625
1407.3223564679333
1419.9984404552297
1424.2193609930891
1425.0078942107052
1430.2212668422287
1426.0373209587742
1425.2051711351937
1422.0283767937974
1422.2954101514208
1434.6908733104062
1428.1687608617322
1427.8208550414927
1417.848327435704
1426.6336596354583
1430.3368720904027
1419.0924744288047
1428.7281057035018
1435.1032613795242
1419.9301737809062
1417.8450921769083
1441.7798730399572
1417.9453262670288
1420.5575989221963
1415.3038875526863
1422.8272691736975
1424.1131938486842
1421.8331300185807
1429.0381966428067
1424.340724563211
1423.0922676709465
1425.446670509039
1417.753404058996
1435.3836660475895
1419.3849265513222
1438.7783712584267
1429.8575160724959
1429.9380312679075
1437.818051114099
1429.9534874165724
1425.025989756371
1436.8188944944839
1431.1283618776142
1417.7389065347102
1442.7153719485957
1415.8463925780907
1430.4089488585437
1445.3015730142267
1428.61399117022
1417.7860502180965
1425.9289179382786
1432.457556198001
1432.7010486245383
1441.9065304570136
1434.429853792995
1440.4434956701728
1424.863758054296
1423.3548961838694
1421.4595354865203
1435.9559364330598
1443.061475880436
1424.0610973280131
1430.283628170467
1433.4771100382873
1433.102936241876
1439.2310314325546
1431.0592825293165
1445.6592252300395
1432.7863219331007
1428.0856975071838
1433.668463803847
1430.0905327376165
1437.2856423013748
1430.9692476343303
1428.532164467344
1430.7775690797366
1443.1770601178841
1435.2366921238936
1435.8058612049329
1433.4913659775532
1438.1292630644236
1426.9549536506202
1427.1178748134707
1450.2758411686416
1427.507038893792
1431.240117437433
1435.09010424434
1434.363814114111
1435.8531455949196
1442.88940927796
1432.0174276558093
1425.4528998492533
1436.6083056872142
1444.3657458751716
1437.5839305702307
1431.8345369257079
1439.1221706358153
1444.467840835569
1427.5444926573066
1438.2161430286517
1432.8735710886904
1450.990229782251
1438.4990909309731
1425.884940473191
1443.9602071394859
1444.7500548522655
1449.612163677229
1435.8050508962056
1432.5481401394309
1449.8642403865965
1437.1357546390288
1447.0479175527837
1430.4668057560425
1442.0997483203575
1434.7039711158059
1427.439728838679
1435.5171426221063
1440.1334663290916
1434.2490710315171
1450.2843713154716
1436.7736164546966
1440.310720838522
1457.435009653965
1431.7271821220766
1450.8254962572244
1436.0966974457572
1448.8308726298965
1453.5261937879557
1422.2202945719496
1427.9543110497457
1451.8679286167264
1450.2834240027837
1443.9776562613547
1446.173196214348
1440.4067171240065
1438.755220197263
1443.1779733003714
1434.7130687172196
1448.2651540375505
1455.4666873264778
1446.0054209968919
1442.5725057418408
1452.0829782708963
1439.3358859586965
1439.1268496562766
1456.4430163135373
1455.4596979347482
1434.7923363388845
1436.4004119512854
1436.575500817139
1445.101785398161
1446.6623690492697
1441.986939975182
1442.576111021829
1438.8939564508496
1435.5950267439869
1442.7138512080796
1448.4749107328553
1443.4246465451174
1440.8891531699194
1442.9275654158735
1448.5406724498744
1453.6949045694182
1443.4754746576202
1445.8384056613966
1444.332847770049
1450.7223081735099
1460.8511186834849
1438.5799501491213
1451.2592714555406
1439.645628340531
1446.793589275063
1442.214421752792
1448.0594430038095
1458.8109470918757
1445.4226148101418
1446.40730185095
1454.7682820737164
1449.6422541060422
1442.8083355257058
1452.9699911569965
1437.758451384689
1463.4587436812387
1431.51280741745
1449.0953767196029
1440.4832474020257
1442.9100015111858
1462.462298535877
1467.170451627122
1449.0047629380617
1439.0075916968858
1440.406050342924
1438.5724508683575
1455.335653584779
1461.6471620292143
1461.3490366568212
1457.0249968997553
1459.8379195303683
1448.2262861047166
1469.79068328819
1443.3178477405847
1455.6023955508554
1446.1480204961301
1462.964571894242
1453.355974889082
1455.6893006072607
1444.2778049465321
1457.5708722781335
1439.0908416477346
1457.1948042153929
1455.3665206187472
1461.9235779489882
1429.4518602279247
1466.6012359540218
1454.567686384336
1464.0590577667124
1445.1618651319948
1457.1938074417587
1451.2807503720321
1445.3684445765914
1469.4267233348328
1456.4836108082357
1443.7601352205909
1456.6860352246417
1455.073810053161
1460.8656989272438
1450.7075759437632
1465.276229269914
1467.7315566636926
1453.037085413614
1447.372204446885
1442.9506022293274
1459.8871421539309
1457.929673008404
1457.5242401493751
1454.074594746218
1461.3885826639125
1452.8523691558084
1445.3604125207867
1461.6823781022345
1446.3249179809268
1456.995264939591
1462.6119768115834
1453.2106421747133
1446.6502701236536
1449.3693960040075
1445.1972831072487
1450.4928225199913
1465.9136439691788
1460.7347962224824
1455.1823348381135
1455.8387705702198
1452.4881486750742
1450.8093358088156
1456.0172580501057
1453.0428152060488
1453.750317310298
1441.3855419718532
1461.645559997898
1455.7153755585714
1467.59263763136
1468.771695092675
1449.0735700495588
1463.188247095716
1449.1020107254872
1465.242481367222
1454.6968102692465
1462.1384758441527
1465.3564645466
1468.4986095778586
1449.7609803011599
1452.4739087766175
1461.1901281284263
1460.803369003003
1459.6712013470292
1458.6682299724719
1461.8269300027362
1455.7097883419744
1454.1985366479685
1469.0690525266484
1466.6486144306305
1460.1600843210695
1465.8909343319024
1463.8023512705824
1460.4458902164881
1459.388244592077
1471.4035924955122
1448.6370580760317
1468.7026796493215
1474.893432243914
1477.5878491614387
1470.654718576286
1455.5738534780855
1475.8135877471454
1453.6655151021764
1458.0240726735212
1466.2912996183102
1452.8904403746603
1463.365102566124
1460.28387306201
1454.4369462112768
1456.3678509473993
1455.8123561370576
1464.3549196477243
1473.087605530449
1463.0113782800215
1453.4882776192226
1479.8572516897752
1465.697848291123
1468.5400694639072
1466.0944271920223
1453.149866369694
1460.0800824936946
1458.7225600105671
1461.6260522805273
1474.897700815189
1471.897875984388
1473.8479404802686
1469.1631698257838
1447.0107992448816
1466.9200815428305
1471.389997721693
1462.1129196852416
1460.8213469751229
1464.7484212859324
1472.5540582441
1467.6817177331677
1472.6177183099235
1464.9851038209895
1461.2430402955624
1468.006854947215
1473.4540852244936
1467.499850464822
1463.870649236003
1463.0650036905843
1467.7892721755961
1449.259365658107
1471.488422338217
1459.0699034482511
1459.016090170676
1454.7637453626764
1468.4532315480562
1470.6829824170804
1453.998619445372
1457.0066943999263
1479.6091683034265
1466.9230167304547
1448.7532740390495
1465.7316672740842
1474.2633406079885
1470.471549951628
1467.495373582368
1478.2492353584519
1466.447884790082
1476.1158796064562
1471.995809371462
1469.332768009719
1461.0732543127187
1463.2427783473058
1459.980627012321
1471.1888193280902
1460.3015454300723
1478.667004284147
1475.8977224878606
1464.2724208750028
1471.8384742139838
1477.2376302800535
1462.848726171199
1471.0012279278042
1463.9497082549967
1469.3217714005368
1462.2153120936957
1469.5284765914382
1471.1290605989745
1477.403544881585
1477.8680647221238
1469.233662598594
1472.8581265882744
1472.7661969581684
1476.7901678364694
1469.8947985443385
1476.8771385868351
1465.7932284478873
1463.470635653799
1478.8539893486325
1461.5957512056652
1470.7882310518266
1473.8093821300258
1472.8195860053681
1479.0360740776903
1471.4975693044203
1463.3359192194757
1468.0665172493862
1466.8255164803968
1481.484039300797
1474.239339822897
1481.9789859008704
1469.2590552850413
1468.770104426182
1471.4337083626342
1475.0353226977593
1469.7478468301842
1462.6297448812463
1468.7257447278641
1468.1412682878497
1471.4620784108256
1480.8437289645174
1474.3206179284218
1476.5219225487647
1468.0507344211924
1472.6915481120996
1467.0216120838754
1478.4605857154013
1479.666077584678
1472.7297370319618
1473.0083692164424
1471.7411075964753
1473.517852416951
1476.7197323055289
1468.8321116496443
1479.7875966856002
1465.5618961936575
1480.1597379748428
1473.6480200254339
1463.3001288165456
1490.1746985354364
1469.2400301548664
1481.3601570686044
1483.6337681664804
1488.2039247379464
1467.9231561075078
1470.407228190423
1482.6338966818244
1475.8849831208065
1477.1960340801813
1475.5453890046533
1475.9928213313185
1478.7385437301393
1478.9573348871509
1466.2482306797012
1480.6630404132193
1477.5054948851568
1469.0827487502438
1481.1542011241327
1478.552888696609
1483.9525637260774
1468.0581044281935
1481.9142378167958
1476.137865701342
1478.6146391845361
1475.4277591433008
1472.773478543275
1477.7402740152477
1473.382929642656
1466.197874367558
1472.8772639118379
1480.9289009352958
1484.6605501510405
1468.5948032990054
1470.871068884042
1464.5198639929629
1475.3703372754576
1459.6982061076803
1461.515775388927
1464.5910720196025
1479.7993249585743
1486.1253650290437
1475.1736863546887
1479.6454905628632
1480.7322436816553
1471.7733087292631
1475.1604754132884
1468.3420184500678
1475.40338008103
1470.8781376382015
1479.9319641120187
1464.1819651539945
1469.975600946727
1494.161782586465
1484.6675098014823
1472.2034746771571
1478.4036711193453
1482.4812194828671
1476.8332502917135
1481.6554652906316
1459.1264468080992
1487.6813188846902
1472.7564338027437
1481.8128405649268
1473.1099010695789
1473.2929528858356
1483.5681947689068
1476.1620391248202
1476.7779420841678
1484.3241937402781
1482.0201803583932
1482.7762320562656
1480.4978525541715
1478.176498961779
1469.2666442303098
1486.2252697805588
1472.845695239602
1483.1858431719336
1477.7697987213205
1483.351872942591
1484.4175797882654
1474.7786071559528
1485.3357147132538
1475.5912436649317
1479.6597754299312
1479.6942384113283
1467.2663921920425
1482.345406527997
1483.6042430112473
1483.6397031158774
1483.0525118098005
1483.4879150150982
1484.9426371419406
1482.6346043207893
1475.4212106632992
1477.7616520443316
1481.7378453172123
1497.2098656572584
1490.75879898766
1475.0123404513267
1494.4786318447627
1477.3404247824617
1471.7248124856135
1481.0182640706128
1475.112235475625
1476.6218964988232
1471.9613643604075
1485.8319708957092
1478.814068076588
1486.8349366243822
1491.931399472081
1490.5388923049563
1488.549269740417
1481.190041645736
1473.524394242336
1468.4466471147705
1493.9090532520668
1491.5168376597499
1486.320669221001
1482.2545056544084
1474.772153028326
1487.856416069257
1483.8997875423083
1494.8226731523532
1476.985321839572
1489.2877599407243
1499.3456123421745
1481.999002051814
1481.7999461012282
1477.42696587638
1484.9072151648334
1487.962216691363
1491.8075558440694
1484.6091758392026
1475.4842189174153
1485.8263957722384
1480.639300495494
1492.0948328124887
1483.9709377289432
1491.876129433296
1481.527895637139
1484.9465346257166
1471.9395988521526
1483.8653911651338
1478.9497439787078
1485.0245318797397
1478.994829098125
1483.7338049368877
1482.0854087122875
1482.902255439407
1478.3741194068061
1474.241216421501
1489.2033493751405
1484.1846810374138
1477.3338155714807
1472.8710458440682
1482.438720376907
1489.8228384337456
1482.1594939708257
1483.31879354707
1473.218832307073
1481.8809765204842
1491.5979801121157
1494.6088245714877
1488.3971861557452
1493.282811684592
1493.3129053271205
1489.2358387388927
1483.1098012475734
1477.9917211124916
1486.248064448743
1485.0496807485144
1480.3114586838801
1485.2476206541987
1490.863844871748
1488.7729344078944
1487.431847643912
1480.540898157852
1491.956257580337
1480.5019175631296
1489.6927944860465
1485.864400228956
1488.7563015816038
1486.654965445383
1486.781650837238
1489.9030722658117
1490.1250062964907
1493.287340076467
1485.9557052177722
1489.15748242516
1488.0251100844623
1494.6293171793045
1484.6180532168498
1494.1420068038344
1480.870109698755
1492.7706725007386
1486.0861266093825
1486.9325302227357
1492.3601521078022
1483.7711340335534
1492.9062992167335
1483.1868065652513
1491.1934536790218
1487.0945437316395
1482.6978790481855
1492.404070800141
1484.1607961626712
1492.3518512662174
1485.0446618477786
1488.5359509486254
1469.376764546863
1476.1174826232275
1497.5217107395772
1487.9118455771447
1496.8030940081987
1493.5858655236898
1490.9657530318138
1480.9358919453819
1491.1784118032276
1485.041308686888
1495.6190781725832
1486.0448958511583
1486.284279180182
1474.53076913398
1486.101400064215
1482.5714669468855
1493.9291503397799
1496.8410791160777
1494.5177931073279
1492.7270308672612
1486.7974388401792
1475.269318136319
1496.6357343748818
1490.7272884517338
1486.4755317786976
1494.749114506112
1491.8861290710965
1474.423520629381
1485.5438630645297
1497.170977185645
1495.9453793479968
1498.1032423436488
1491.8342654281228
1490.676626505875
1495.1089363360893
1483.3898620987645
1493.071055837725
1485.3617906192608
1480.7250523935054
1486.8631483721083
1488.4951165927253
1489.7060756118647
1488.0640292025425
1482.2303088448089
1494.5183024461853
1496.4109660362576
1488.080786027587
1487.8568164983706
1494.947772350088
1485.7018131792274
1494.154043998813
1489.0890577265384
1484.912930914713
1500.3053542901484
1492.4827894130792
1489.9434990791628
1499.5210659052877
1495.7943371056413
1497.5307310512076
1492.4507938690913
1494.3359612800934
1499.129455454016
1489.9834703489548
1483.5227350998127
1485.3464521041587
1495.8278607032655
1491.0821901863123
1480.62856478897
1488.999312031144
1491.0958066232688
1488.2450763067336
1490.0598290017685
1499.2481109608134
1495.2787297117422
1488.3487701326171
1499.8263704207188
1493.6479918243374
1478.5410364275065
1497.7043663933277
1493.8947647118591
1490.9584872223998
1494.4244569948653
1493.7469050083257
1496.2909772821515
1487.2641563698808
1495.788057499256
1498.8043925174927
1498.13320015364
1494.4908999380282
1498.1013902716443
1499.663407369537
1488.5995865832497
1489.3779863344748
1494.5646745403922
1501.4334490533051
1497.91247247954
1492.9347870037393
1495.6466226089717
1497.7404562265508
1500.2034686370787
1502.0209461972602
1497.5147973819574
1488.4753876178493
1489.9344111155372
1502.1628741788018
1498.2819404029408
1493.3631519206533
1487.961720738885
1497.312112463771
1492.1991537744736
1489.04336363174
1498.739919296782
1495.721611726401
1486.6785051029503
1503.6234031432698
1500.2912052169454
1496.1477846363252
1496.350031695924
1501.762585947863
1492.1702695273864
1491.6582880532324
1497.5763368949576
1494.1272316830468
1496.241798796625
1489.2356660526857
1490.5959162242848
1492.444593682321
1488.344881940921
1487.6018526495343
1498.5316528996611
1498.4319769220795
1504.0964305960713
1482.8393423308053
1488.4623673094202
1505.54884184865
1500.936782426058
1489.0196596174571
1495.5342482233843
1494.5513001774245
1490.3215103136633
1498.6100120880787
1501.2121626495702
1498.9614837491092
1495.900865665282
1497.6365580973206
1493.4339039014383
1487.5710942489338
1498.7338291183426
1493.1411882730845
1489.4356235059
1495.4161542481656
1488.3892716653602
1494.9531278286602
1504.302011425494
1504.303390311229
1489.8578322289457
1503.9344313336762
1502.4187245436467
1485.0676490883052
1497.184023939436
1498.0488752900533
1494.5604513197413
1498.9583089075543
1491.327518670808
1494.7525017254798
1502.1806193171028
1503.4055504435496
1501.8719286471235
1488.2754055165888
1492.3491697812974
1489.819465880932
1496.8097855763936
1498.0478856103568
1498.3611192643782
1490.370240221423
1508.2957466997213
1494.6501543807726
1501.5660522994176
1496.2719638848318
1492.2302775975984
1493.9513325679868
1495.3090166736795
1490.1131465849999
1486.6855436038497
1499.3942865402548
1497.3568995160313
1497.0150901168092
1495.7939163016683
1496.2647597966886
1495.808653986418
1494.5146819034474
1508.5678939909415
1496.4448981096625
1500.2639517548446
1497.3325027498452
1496.6198822324675
1490.04177457759
1494.3410066534502
1497.6564708772962
1500.706407537288
1498.6788396143552
1501.5777681607503
1502.1552608686434
1507.0441170627878
1495.1626501778665
1496.1791499549395
1500.6976662323043
1500.4263961838697
1495.0627872137343
1506.9073290410736
1494.7238128156935
1491.412877965152
1496.9010455409677
1493.5574744307094
1500.3926367814697
1503.479783284351
1503.842309821767
1509.1190050755074
1506.0412891351061
1498.0544849071289
1490.769164345596
1493.6109096554455
1502.4899192637508
1495.3879533408835
1503.0127797091816
1508.9049373994708
1500.5814575396826
1502.6211708327683
1501.7717485019857
1509.755520441099
1504.9401404911578
1507.154122257336
1505.7552314869934
1493.5572337333115
1501.2499828522778
1497.271319591796
1496.0849435704963
1508.4667003782567
1490.9011713735676
1505.7322836941717
1497.1325296890354
1509.5439085709527
1499.4458239235053
1505.1182742056387
1494.3222470875087
1495.5252982377874
1495.4896223404437
1493.0758921726485
1500.4333098455786
1501.8035596120856
1503.0392453354657
1494.4801432808206
1497.4138117651341
1497.5325068382388
1503.3603337983618
1496.8666210325393
1517.6292599679073
1495.708457744872
1499.7058931794165
1494.7962654147161
1501.9195334853493
1496.3066626565685
1497.820378114261
1504.6206052636887
1508.3490879514648
1500.9497875086324
1498.0605481639616
1507.6397599516338
1495.1683834545365
1503.9327638827476
1495.8657365422441
1497.3666279227216
1500.0358108490059
1494.626533311052
1506.653019928258
1492.5288310118635
1502.5771778350193
1492.1589386520025
1503.5596628017825
1499.998023456982
1505.7448464096815
1496.7045321924854
1504.4507026884564
1509.0391911375339
1503.948733733424
1500.5287873770146
1497.1950313088196
1500.2255924645267
1497.324524044817
1509.854948122207
1499.0731477553159
1504.733746476793
1502.7610456803925
1503.3532413052903
1499.9420744550835
1505.240186260759
1504.1527127268375
1503.2945101892726
1501.9021403237564
1503.641777197624
1505.1784083976406
1510.9376281174377
1499.358414246071
1499.4203275538732
1511.5791256223752
1500.2772294518068
1504.692083116151
1502.7679472755185
1497.103119462908
1499.806662143683
1496.5732995299304
1500.4045279365396
1502.537205496424
1506.548256136848
1500.7575660682294
1495.460443204268
1492.365542163597
1506.8433651925545
1507.4229292342661
1502.1556275861435
1497.7919016289409
1502.2010953776644
1503.8323099554034
1510.3338498628966
1504.5611592830078
1502.128878662479
1498.1134013751453
1505.3338089595409
1495.9969613916505
1512.5138940302043
1497.124913299096
1500.2428790334661
1494.8525197763709
1505.2345833075296
1505.1683091972047
1497.2712994236376
1503.0683966576719
1502.2392070464816
1505.2875022416474
1505.7967470497915
1503.4636023845399
1510.936218911089
1507.1892994687405
1502.7012612978926
1503.4817795123017
1505.1145900940094
1506.5270671048602
1501.5425652343938
1508.6511431295698
1498.1989011807168
1503.0836169902534
1507.808792556559
1503.4798682741932
1503.4070011638128
1496.7420800799234
1502.803368940399
1504.0563435744125
1504.6999290536505
1504.3976327644566
1497.7215669990546
1500.012959497737
1506.5916744551441
1505.9303732488218
1501.1140145956133
1505.6258644490943
1502.450441192426
1508.8968291931305
1506.2541652521904
1498.901339777622
1499.5796521422335
1504.1680026605281
1508.0397712531142
1495.6620395876869
1500.992130732625
1502.739931089764
1504.3626261291754
1504.6030598723553
1506.8336706589541
1502.758771367912
1498.8750719740597
1495.4702721148099
1507.5001917538002
1498.5069607175951
1501.171999081495
1499.7009664675063
1501.999788581479
1504.1343411939233
1509.0434414517222
1510.3036866023142
1499.593826954692
1500.188950277309
1504.3592358999078
1505.4693532455324
1505.4794299532448
1505.6860727276269
1509.888474030219
1502.706368368405
1505.4502121380685
1499.2204596133686
1501.5898526184988
1513.0263910713666
1507.6131193663318
1502.2276942273772
1501.5786090225229
1503.0239916317419
1514.1764789441338
1491.183349016103
1508.5499712042138
1499.3729704425266
1504.5076920274996
1504.7003387364734
1506.1896395365652
1510.1615472776195
1502.6109744570003
1508.8645388258087
1506.7521839038213
1506.1353664366734
1515.262859567008
1512.9505642500783
1505.7235047970444
1510.4770176890977
1509.1728151845964
1509.4460844138255
1508.2437945588238
1510.1606840730979
1509.959740167475
1505.1571375433753
1501.5327895649027
1509.505204211211
1506.1654738745347
