0.3186523914337158
0.32295775413513184
0.32981157302856445
0.3220055103302002
0.32996487617492676
0.32640600204467773
0.32430291175842285
0.3268415927886963
0.3346436023712158
0.3255927562713623
0.32465624809265137
0.34189844131469727
0.3221864700317383
0.32265353202819824
0.3323824405670166
0.3237173557281494
0.3293466567993164
0.32508349418640137
0.3247108459472656
0.32951927185058594
0.3333475589752197
0.33190178871154785
0.3294057846069336
0.3294711112976074
0.33213114738464355
0.328141450881958
0.3398771286010742
0.32720494270324707
0.32982325553894043
0.33954930305480957
0.3316175937652588
0.3330860137939453
0.3429694175720215
0.3296964168548584
0.33330583572387695
0.34296274185180664
0.33387136459350586
0.33011865615844727
0.33887624740600586
0.36525607109069824
0.33972811698913574
0.3475227355957031
0.333599328994751
0.32528066635131836
0.33701658248901367
0.33692359924316406
0.33837461471557617
0.34304308891296387
0.3336930274963379
0.33628368377685547
0.3395969867706299
0.3328537940979004
0.336392879486084
0.3402893543243408
0.33972883224487305
0.33888864517211914
0.35085558891296387
0.3384885787963867
0.34292101860046387
0.3459126949310303
0.3355591297149658
0.33577609062194824
0.34642791748046875
0.34423208236694336
0.3354003429412842
0.3305196762084961
0.33568572998046875
0.351517915725708
0.3470907211303711
0.34529590606689453
0.34659671783447266
0.34900879859924316
0.3445096015930176
0.3482644557952881
0.3465580940246582
0.3451969623565674
0.3518548011779785
0.34545302391052246
0.34113407135009766
0.3472175598144531
0.3432283401489258
0.336956262588501
0.34765052795410156
0.34525394439697266
0.3414888381958008
0.3535881042480469
0.34860658645629883
0.34412360191345215
0.3580927848815918
0.350400447845459
0.3423464298248291
0.3466837406158447
0.3460731506347656
0.3555612564086914
0.3476448059082031
0.3470273017883301
0.357607364654541
0.3514232635498047
0.34896135330200195
0.35718774795532227
0.35338926315307617
0.35150623321533203
0.36541080474853516
0.35088682174682617
0.34955692291259766
0.35791516304016113
0.3503696918487549
0.35322999954223633
0.35340261459350586
0.35500574111938477
0.3644108772277832
0.35302209854125977
0.35328054428100586
0.3581960201263428
0.35613059997558594
0.35705995559692383
0.36257314682006836
0.3603365421295166
0.3562333583831787
0.3691990375518799
0.3586115837097168
0.35521364212036133
0.3634049892425537
0.3555431365966797
0.3607628345489502
0.3556094169616699
0.35956907272338867
0.3677661418914795
0.3561084270477295
0.3558335304260254
0.3690042495727539
0.36031365394592285
0.3574790954589844
0.365706205368042
0.3539583683013916
0.36170029640197754
0.35529375076293945
0.363292932510376
0.36750197410583496
0.3533947467803955
0.3580896854400635
0.3979475498199463
0.3688945770263672
0.35281872749328613
0.36032843589782715
0.35840654373168945
0.3671231269836426
0.3564579486846924
0.3576819896697998
0.360654354095459
0.35358762741088867
0.35835862159729004
0.362959623336792
0.35836005210876465
0.3615715503692627
0.36849236488342285
0.3585050106048584
0.3537483215332031
0.3621554374694824
0.3602464199066162
0.3642449378967285
0.36095666885375977
0.36763691902160645
0.3687410354614258
0.35999274253845215
0.36050915718078613
0.3691134452819824
0.3674287796020508
0.36815977096557617
0.3734011650085449
0.3668062686920166
0.3697185516357422
0.3728499412536621
0.3653421401977539
0.36864137649536133
0.36139440536499023
0.3688178062438965
0.3689117431640625
0.3676445484161377
0.3745450973510742
0.3616151809692383
0.37404942512512207
0.37644338607788086
0.3618044853210449
0.3703296184539795
0.37497472763061523
0.370037317276001
0.36558079719543457
0.37032485008239746
0.36859869956970215
0.37230896949768066
0.3748178482055664
0.3681461811065674
0.3736269474029541
0.3644134998321533
0.3626368045806885
0.373354434967041
0.36437010765075684
0.3719358444213867
0.3652191162109375
0.3670237064361572
0.37135958671569824
0.36446499824523926
0.3654763698577881
0.3724186420440674
0.36728692054748535
0.3720672130584717
0.37050580978393555
0.3648364543914795
0.3755302429199219
0.36337900161743164
0.36499834060668945
0.37556886672973633
0.3667182922363281
0.36684298515319824
0.3681809902191162
0.3693704605102539
0.3730621337890625
0.5238115787506104
0.4774785041809082
0.3826274871826172
0.43845176696777344
0.4843590259552002
0.4946293830871582
0.4693894386291504
0.42733287811279297
0.3751494884490967
0.3700118064880371
0.36921119689941406
0.36977362632751465
0.36534643173217773
0.3682544231414795
0.3673539161682129
0.36910319328308105
0.3743762969970703
0.37526845932006836
0.3682589530944824
0.37390637397766113
0.3783869743347168
0.3729526996612549
0.36917734146118164
0.3692779541015625
0.37671446800231934
0.37389183044433594
0.37183499336242676
0.3790435791015625
0.37235212326049805
0.376223087310791
0.38075733184814453
0.37553906440734863
0.37779784202575684
0.37610769271850586
0.37745237350463867
0.3827636241912842
0.3754391670227051
0.3751370906829834
0.37680816650390625
0.37675905227661133
0.3776867389678955
0.3736691474914551
0.37317347526550293
0.3877139091491699
0.37529945373535156
0.38575053215026855
0.3770895004272461
0.37421679496765137
0.37810659408569336
0.37084293365478516
0.37252211570739746
0.3773777484893799
0.36798810958862305
0.3796060085296631
0.3704540729522705
0.37386393547058105
0.3884127140045166
0.3744661808013916
0.37006068229675293
0.37941503524780273
0.3793942928314209
0.3806595802307129
0.3735992908477783
0.3737311363220215
0.3777451515197754
0.37899160385131836
0.37941694259643555
0.3816871643066406
0.3810398578643799
0.3831491470336914
0.43102526664733887
0.48917651176452637
0.518049955368042
0.4870283603668213
0.5643830299377441
0.49374961853027344
0.49482059478759766
0.5106368064880371
0.4733150005340576
0.4258568286895752
0.43511486053466797
0.4097115993499756
0.4001474380493164
0.3980851173400879
0.39647865295410156
0.5563428401947021
0.4972567558288574
0.45622825622558594
0.4231882095336914
0.45064496994018555
0.4475061893463135
0.5874602794647217
0.49986863136291504
0.43680357933044434
0.3756065368652344
0.3871622085571289
0.38378119468688965
0.38550853729248047
0.38453197479248047
0.38402509689331055
0.38747382164001465
0.3864736557006836
0.3821530342102051
0.39116787910461426
0.3824748992919922
0.3878622055053711
0.3926115036010742
0.38489508628845215
0.38053083419799805
0.37715578079223633
0.38277268409729004
0.3807342052459717
0.378415584564209
0.38146424293518066
0.3777744770050049
0.38172268867492676
0.3898162841796875
0.3856949806213379
0.3820621967315674
0.388638973236084
0.3784041404724121
0.38382506370544434
0.37729930877685547
0.37992024421691895
0.38222479820251465
0.376539945602417
0.3832099437713623
0.3804607391357422
0.3781423568725586
0.389660120010376
0.37749457359313965
0.37812232971191406
0.3853588104248047
0.3811299800872803
0.39046335220336914
0.3836328983306885
0.38521647453308105
0.3892362117767334
0.3814504146575928
0.38048696517944336
0.37775683403015137
0.3808927536010742
0.3869497776031494
0.3843250274658203
0.38222551345825195
0.38468360900878906
0.3813185691833496
0.38555312156677246
0.381727933883667
0.3804905414581299
0.38840603828430176
0.3812370300292969
0.3795008659362793
0.38520169258117676
0.3861274719238281
0.3880600929260254
0.38315510749816895
0.38230419158935547
0.3861403465270996
0.38117170333862305
0.3850724697113037
0.3854379653930664
0.3805050849914551
0.387803316116333
0.38304638862609863
0.3834340572357178
0.3891148567199707
0.3790295124053955
0.3868241310119629
0.3896481990814209
0.382476806640625
0.38817739486694336
0.3862462043762207
0.3825078010559082
0.3800225257873535
0.380479097366333
0.3839302062988281
0.3816990852355957
0.37841129302978516
0.3851611614227295
0.37927985191345215
0.38631272315979004
0.3879415988922119
0.3790466785430908
0.39081597328186035
0.3876519203186035
0.3855774402618408
0.3823690414428711
0.3774440288543701
0.3862898349761963
0.3803436756134033
0.3836507797241211
0.3847358226776123
0.3839719295501709
0.38472723960876465
0.38349151611328125
0.3847231864929199
0.38820648193359375
0.38104724884033203
0.38376283645629883
0.38219213485717773
0.38080501556396484
0.3849191665649414
0.3811380863189697
0.379835844039917
0.3868873119354248
0.3789515495300293
0.3905172348022461
0.3854191303253174
0.37976646423339844
0.3834519386291504
0.3750452995300293
0.38337278366088867
0.38686537742614746
0.38330745697021484
0.3876149654388428
0.38260984420776367
0.386246919631958
0.39170026779174805
0.3867671489715576
0.3924388885498047
0.3938426971435547
0.389052152633667
0.39583468437194824
0.38656115531921387
0.3917217254638672
0.38699913024902344
0.38669729232788086
0.39365673065185547
0.3825709819793701
0.3878321647644043
0.3920278549194336
0.38454246520996094
0.3922412395477295
0.3847997188568115
0.38135552406311035
0.39197349548339844
0.38738059997558594
0.3938617706298828
0.3866145610809326
0.38387227058410645
0.3832664489746094
0.3837168216705322
0.3811483383178711
0.38445544242858887
0.3781266212463379
0.388202428817749
0.37679409980773926
0.379793643951416
0.39307308197021484
0.38605308532714844
0.38251376152038574
0.38196635246276855
0.3841552734375
0.38617372512817383
0.38591957092285156
0.3833434581756592
0.38954615592956543
0.383608341217041
0.39549851417541504
0.37972164154052734
0.41428065299987793
0.3904235363006592
0.3865189552307129
0.39338207244873047
0.3829774856567383
0.3862283229827881
0.3885674476623535
0.38214921951293945
0.3846001625061035
0.38901376724243164
0.3885173797607422
0.39724230766296387
0.385561466217041
0.3857238292694092
0.3914825916290283
0.3859536647796631
0.3901832103729248
0.38544750213623047
0.3876659870147705
0.390916109085083
0.38727688789367676
0.38941502571105957
0.3869798183441162
0.3884773254394531
0.39661335945129395
0.38758230209350586
0.3910079002380371
0.3908987045288086
0.38727235794067383
0.3946342468261719
0.3881402015686035
0.380234956741333
0.39057207107543945
0.38546276092529297
0.3979170322418213
0.3870358467102051
0.38489580154418945
0.39893293380737305
0.3889765739440918
0.3894467353820801
0.38344788551330566
0.37730884552001953
0.386610746383667
0.38167500495910645
0.38740992546081543
0.38066792488098145
0.38675951957702637
0.38619256019592285
0.38875317573547363
0.3875408172607422
0.3974025249481201
0.3849301338195801
0.389923095703125
0.38206028938293457
0.37807154655456543
0.3866403102874756
0.38007116317749023
0.38522839546203613
0.38693881034851074
0.38524866104125977
0.39105677604675293
0.3804507255554199
0.3812289237976074
0.39362430572509766
0.3852958679199219
0.391373872756958
0.38602638244628906
0.37916135787963867
0.3897557258605957
0.38801002502441406
0.3909142017364502
0.38520050048828125
0.38599395751953125
0.38913941383361816
0.3825223445892334
0.3836350440979004
0.3895449638366699
0.3857095241546631
0.39673495292663574
0.38045501708984375
0.3819754123687744
0.38533854484558105
0.38077211380004883
0.38324785232543945
0.3812830448150635
0.38152217864990234
0.3870234489440918
0.38736891746520996
0.38666605949401855
0.3934037685394287
0.38945627212524414
0.39314866065979004
0.3892974853515625
0.38332223892211914
0.3879055976867676
0.3839852809906006
0.3913555145263672
0.3827657699584961
0.3783149719238281
0.3848757743835449
0.3820345401763916
0.38581252098083496
0.38594770431518555
0.37876296043395996
0.39159536361694336
0.38317179679870605
0.38347387313842773
0.39069509506225586
0.39228200912475586
0.3985288143157959
0.385296106338501
0.4051342010498047
0.3912971019744873
0.38330674171447754
0.38698387145996094
0.38944339752197266
0.3854804039001465
0.38961100578308105
0.38996243476867676
0.3883657455444336
0.39794349670410156
0.40375733375549316
0.3911421298980713
0.3860311508178711
0.38468098640441895
0.3842024803161621
0.3834695816040039
0.39484238624572754
0.3825666904449463
0.38137388229370117
0.38941383361816406
0.3843255043029785
0.38468432426452637
0.37965965270996094
0.38284873962402344
0.3799610137939453
0.3814675807952881
0.3858215808868408
0.3831655979156494
0.3789396286010742
0.3933260440826416
0.3845517635345459
0.3796241283416748
0.4362647533416748
0.4966409206390381
0.5180182456970215
0.3961341381072998
0.41539812088012695
0.5560524463653564
0.5185151100158691
0.4794023036956787
0.5321173667907715
0.47210693359375
0.404404878616333
0.3860907554626465
0.38365697860717773
0.3880493640899658
0.3812437057495117
0.3874824047088623
0.3855154514312744
0.3809075355529785
0.3832395076751709
0.3857390880584717
0.3831460475921631
0.39181995391845703
0.3806309700012207
0.388948917388916
0.38519930839538574
0.3786022663116455
0.3886125087738037
0.38397932052612305
0.3883795738220215
0.3775002956390381
0.3784475326538086
0.38814473152160645
0.3845643997192383
0.38526320457458496
0.38632726669311523
0.37953972816467285
0.38994598388671875
0.3817141056060791
0.38382482528686523
0.38883495330810547
0.381854772567749
0.39043188095092773
0.38570427894592285
0.3802824020385742
0.39029812812805176
0.3874027729034424
0.38625645637512207
0.3919703960418701
0.3869202136993408
0.3877429962158203
0.38171958923339844
0.3830599784851074
0.4227745532989502
0.38567638397216797
0.3869504928588867
0.3855104446411133
0.3846409320831299
0.38782501220703125
0.389446496963501
0.3991255760192871
0.3928225040435791
0.39035820960998535
0.3931772708892822
0.38809847831726074
0.3905527591705322
0.3849186897277832
0.3858523368835449
0.39025092124938965
0.3867056369781494
0.38335275650024414
0.3803713321685791
0.38299083709716797
0.38619136810302734
0.3854224681854248
0.3834536075592041
0.3945913314819336
0.3863823413848877
0.3878815174102783
0.38544368743896484
0.386401891708374
0.3885538578033447
0.3872997760772705
0.3845658302307129
0.38625407218933105
0.39163708686828613
0.3979330062866211
0.38442325592041016
0.38591551780700684
0.3933687210083008
0.3877089023590088
0.3902926445007324
0.3835945129394531
0.38086366653442383
0.39400315284729004
0.38610100746154785
0.38712072372436523
0.3867452144622803
0.3841848373413086
0.3925631046295166
0.38622522354125977
0.3874053955078125
0.38799118995666504
0.38005614280700684
0.3830444812774658
0.3806726932525635
0.3827333450317383
0.3877272605895996
0.380007266998291
0.3843655586242676
0.37853503227233887
0.3819284439086914
0.39306139945983887
0.37863755226135254
0.38010597229003906
0.3859128952026367
0.38330578804016113
0.3875312805175781
0.38152480125427246
0.3825509548187256
0.3874814510345459
0.38091039657592773
0.38673901557922363
0.3833193778991699
0.3819122314453125
0.39220476150512695
0.38167762756347656
0.3827531337738037
0.38526272773742676
0.38027119636535645
0.38896822929382324
0.38411593437194824
0.3878898620605469
0.3921372890472412
0.3855717182159424
0.38784193992614746
0.3865478038787842
0.3858966827392578
0.3915069103240967
0.38428807258605957
0.3839142322540283
0.39083433151245117
0.38411641120910645
0.39005541801452637
0.3847513198852539
0.3887367248535156
0.3907008171081543
0.3832700252532959
0.3897585868835449
0.38098645210266113
0.38654088973999023
0.3945162296295166
0.4022555351257324
0.3881967067718506
0.3874528408050537
0.3838965892791748
0.3933725357055664
0.3868393898010254
0.38741064071655273
0.3850369453430176
0.3838205337524414
0.38694286346435547
0.3798675537109375
0.3871185779571533
