14.489583333333334
14.32986111111111
14.30486111111111
14.252777777777778
14.604861111111111
14.345138888888888
14.464583333333334
14.352777777777778
14.256944444444445
14.269444444444444
14.250694444444445
14.683333333333334
14.661111111111111
14.308333333333334
14.545833333333333
14.384027777777778
14.55
14.6
14.508333333333333
14.525694444444444
14.788194444444445
14.414583333333333
14.286805555555556
14.783333333333333
14.652083333333334
14.327083333333333
14.658333333333333
14.50763888888889
14.586805555555555
14.5625
14.533333333333333
14.42361111111111
14.59375
14.630555555555556
14.522222222222222
14.615972222222222
14.463194444444444
14.657638888888888
14.40625
14.588888888888889
14.60625
14.836805555555555
14.495833333333334
14.675694444444444
14.569444444444445
14.484027777777778
14.8
14.506944444444445
14.563888888888888
14.690972222222221
14.692361111111111
14.51875
14.770138888888889
14.646527777777777
14.509027777777778
14.813194444444445
14.752777777777778
14.36875
14.625
14.764583333333333
14.626388888888888
14.763194444444444
14.729861111111111
14.70486111111111
14.714583333333334
14.794444444444444
14.736805555555556
14.64375
14.565972222222221
14.709027777777777
14.727083333333333
14.785416666666666
14.870138888888889
15.019444444444444
14.825
14.85138888888889
14.702083333333333
14.795833333333333
14.650694444444444
14.844444444444445
14.838194444444444
14.897222222222222
14.681944444444444
14.802777777777777
14.647222222222222
14.86736111111111
15.002083333333333
14.724305555555556
15.0625
14.871527777777779
14.829166666666667
14.865277777777777
14.82638888888889
14.568055555555556
14.963194444444444
14.666666666666666
14.84375
14.563194444444445
14.829166666666667
14.766666666666667
14.713194444444444
15.00763888888889
14.945833333333333
14.98611111111111
15.040277777777778
14.990277777777777
14.77361111111111
14.903472222222222
14.942361111111111
14.891666666666667
14.907638888888888
14.743055555555555
15.171527777777778
14.948611111111111
14.993055555555555
15.225694444444445
14.899305555555555
14.996527777777779
14.96111111111111
15.045833333333333
14.739583333333334
15.057638888888889
14.913194444444445
15.125694444444445
15.2125
14.893055555555556
14.919444444444444
15.04513888888889
15.015277777777778
15.03125
15.074305555555556
15.031944444444445
15.134722222222223
14.763194444444444
15.006944444444445
15.030555555555555
14.977083333333333
14.886805555555556
15.052083333333334
14.947916666666666
14.948611111111111
15.075
15.23125
15.02361111111111
15.106944444444444
15.16875
15.14375
15.228472222222223
15.377777777777778
15.249305555555555
14.993055555555555
15.19513888888889
15.147916666666667
15.033333333333333
14.9625
15.258333333333333
15.039583333333333
15.35
15.125
15.345833333333333
15.183333333333334
15.23125
14.895833333333334
15.127083333333333
15.161111111111111
15.261111111111111
15.170833333333333
15.234027777777778
15.397916666666667
14.966666666666667
15.274305555555555
15.068055555555556
15.302777777777777
14.979861111111111
15.04513888888889
15.19375
15.047222222222222
15.320833333333333
14.989583333333334
15.138194444444444
15.383333333333333
15.429166666666667
15.177777777777777
15.176388888888889
15.23125
15.372222222222222
15.213194444444444
15.333333333333334
15.155555555555555
15.225
15.291666666666666
15.447222222222223
15.32638888888889
15.345138888888888
15.331944444444444
15.297916666666667
15.3625
15.175694444444444
15.109027777777778
15.30486111111111
15.217361111111112
15.41388888888889
15.115972222222222
15.365277777777777
15.13888888888889
15.2125
15.347916666666666
15.42013888888889
15.286111111111111
15.369444444444444
15.375
15.246527777777779
15.20625
15.297916666666667
15.379861111111111
15.282638888888888
15.405555555555555
15.47638888888889
15.134027777777778
15.179166666666667
15.48125
15.294444444444444
15.309027777777779
15.566666666666666
15.365277777777777
15.48263888888889
15.296527777777778
15.667361111111111
15.370833333333334
15.44513888888889
15.268055555555556
15.495833333333334
15.599305555555556
15.366666666666667
15.711805555555555
15.265972222222222
15.400694444444444
15.496527777777779
15.314583333333333
15.375694444444445
15.544444444444444
15.26736111111111
15.551388888888889
15.140972222222222
15.459722222222222
15.45625
15.708333333333334
15.38888888888889
15.495833333333334
15.350694444444445
15.409722222222221
15.371527777777779
15.590277777777779
15.488194444444444
15.586805555555555
15.591666666666667
15.469444444444445
15.554166666666667
15.263194444444444
15.456944444444444
15.450694444444444
15.325694444444444
15.654861111111112
15.745138888888889
15.572916666666666
15.581944444444444
15.31875
15.403472222222222
15.194444444444445
15.459027777777777
15.610416666666667
15.730555555555556
15.432638888888889
15.594444444444445
15.371527777777779
15.46111111111111
15.532638888888888
15.386111111111111
15.561111111111112
15.504861111111111
15.575
15.320833333333333
15.44375
15.440277777777778
15.35763888888889
15.449305555555556
15.779861111111112
15.411111111111111
15.804166666666667
15.708333333333334
15.21875
15.622222222222222
15.50625
15.443055555555556
15.3625
15.682638888888889
15.629166666666666
15.676388888888889
15.478472222222223
15.669444444444444
15.749305555555555
15.677083333333334
15.663194444444445
15.852777777777778
15.770833333333334
15.720138888888888
15.453472222222222
15.672222222222222
15.599305555555556
15.784027777777778
15.638194444444444
15.805555555555555
15.577777777777778
15.785416666666666
15.76388888888889
15.581944444444444
15.7375
15.595833333333333
15.626388888888888
15.733333333333333
15.692361111111111
15.709027777777777
15.621527777777779
15.83611111111111
15.718055555555555
15.854861111111111
15.73263888888889
15.573611111111111
15.586805555555555
15.721527777777778
15.6875
15.538194444444445
15.846527777777778
15.702777777777778
15.827777777777778
15.745833333333334
15.754861111111111
15.660416666666666
15.813194444444445
15.661805555555556
15.676388888888889
15.739583333333334
15.758333333333333
15.75763888888889
15.843055555555555
15.791666666666666
15.65
15.6375
15.666666666666666
15.779166666666667
16.011805555555554
15.821527777777778
15.63888888888889
15.825694444444444
15.803472222222222
15.813888888888888
16.022916666666667
15.672222222222222
15.618055555555555
15.776388888888889
16.011111111111113
15.775
15.734722222222222
15.759722222222223
15.752777777777778
15.847222222222221
15.950694444444444
15.546527777777778
15.738888888888889
15.817361111111111
15.89375
15.794444444444444
15.844444444444445
15.75
15.863888888888889
15.972222222222221
16.01597222222222
15.805555555555555
15.813194444444445
15.859027777777778
15.85
15.753472222222221
15.931944444444444
15.965277777777779
15.940972222222221
15.755555555555556
15.938888888888888
15.56875
15.899305555555555
15.7375
16.036805555555556
15.795833333333333
15.965277777777779
15.888194444444444
16.09513888888889
15.928472222222222
15.872916666666667
15.684027777777779
15.836805555555555
15.94513888888889
15.79861111111111
15.934722222222222
15.900694444444444
15.92986111111111
15.995833333333334
16.125694444444445
15.83611111111111
15.85138888888889
15.897222222222222
15.85
15.872222222222222
15.783333333333333
15.860416666666667
15.85763888888889
15.901388888888889
15.854861111111111
15.970833333333333
15.917361111111111
15.876388888888888
15.915972222222223
15.911805555555556
15.847222222222221
15.863194444444444
15.790277777777778
16.035416666666666
15.845138888888888
15.98125
15.776388888888889
15.905555555555555
15.978472222222223
16.147222222222222
15.881944444444445
15.79513888888889
16.01736111111111
16.047916666666666
16.179861111111112
15.850694444444445
15.9375
15.988888888888889
16.050694444444446
16.039583333333333
15.897222222222222
16.125
15.945833333333333
16.0625
16.073611111111113
15.98263888888889
16.097916666666666
15.986805555555556
16.15
15.890972222222222
16.000694444444445
16.007638888888888
15.917361111111111
15.884027777777778
15.938888888888888
15.839583333333334
15.900694444444444
15.891666666666667
16.08888888888889
16.07986111111111
15.99375
15.971527777777778
16.02777777777778
16.29652777777778
15.86111111111111
16.147916666666667
16.093055555555555
16.16111111111111
15.895138888888889
16.11875
15.85625
16.09861111111111
15.994444444444444
16.285416666666666
15.995833333333334
16.156944444444445
16.089583333333334
16.18888888888889
16.15277777777778
16.224305555555556
15.96875
16.21875
16.089583333333334
16.016666666666666
16.143055555555556
15.919444444444444
16.097916666666666
16.07986111111111
16.077083333333334
16.022222222222222
16.084027777777777
16.073611111111113
15.989583333333334
15.903472222222222
16.319444444444443
16.160416666666666
16.091666666666665
16.060416666666665
16.025
16.294444444444444
16.147916666666667
16.26736111111111
16.18402777777778
16.206944444444446
16.002777777777776
16.070138888888888
16.183333333333334
16.073611111111113
16.175694444444446
16.290277777777778
16.18888888888889
15.870138888888889
16.260416666666668
15.9
16.009722222222223
16.0125
16.147916666666667
16.038194444444443
16.12847222222222
16.196527777777778
16.09861111111111
16.368055555555557
16.260416666666668
16.245833333333334
16.07986111111111
16.2375
16.365277777777777
16.133333333333333
16.120833333333334
16.356944444444444
16.172916666666666
16.069444444444443
16.094444444444445
16.096527777777776
16.10902777777778
16.257638888888888
16.13888888888889
16.167361111111113
16.12013888888889
16.33888888888889
16.219444444444445
16.194444444444443
16.124305555555555
16.239583333333332
16.35625
16.094444444444445
16.206944444444446
16.117361111111112
16.29513888888889
16.325
16.227777777777778
16.158333333333335
16.353472222222223
16.12013888888889
16.230555555555554
16.219444444444445
16.309722222222224
16.15
16.1625
16.23472222222222
16.252777777777776
16.259027777777778
16.33888888888889
16.30902777777778
16.18125
16.28611111111111
16.492361111111112
16.25
16.461111111111112
16.18125
16.159027777777776
16.18611111111111
16.257638888888888
16.332638888888887
16.27986111111111
16.316666666666666
16.22222222222222
16.285416666666666
16.391666666666666
16.483333333333334
16.147222222222222
16.279166666666665
16.381944444444443
16.285416666666666
16.266666666666666
16.26527777777778
16.24652777777778
16.397916666666667
16.145833333333332
16.195138888888888
16.24652777777778
16.26388888888889
16.35
16.28125
16.29375
16.32986111111111
16.260416666666668
16.338194444444444
16.17152777777778
16.54513888888889
16.12986111111111
16.377777777777776
16.035416666666666
16.325694444444444
16.520138888888887
16.104166666666668
16.24375
16.249305555555555
16.283333333333335
16.29861111111111
16.257638888888888
16.393055555555556
16.257638888888888
16.256944444444443
16.279166666666665
16.32638888888889
16.259722222222223
16.4375
16.35625
16.370833333333334
16.364583333333332
16.247916666666665
16.349305555555556
16.352083333333333
16.38125
16.316666666666666
16.45277777777778
16.47013888888889
16.27777777777778
16.365972222222222
16.415277777777778
16.37013888888889
16.316666666666666
16.325
16.385416666666668
16.365277777777777
16.48611111111111
16.459722222222222
16.405555555555555
16.367361111111112
16.445833333333333
16.295833333333334
16.46736111111111
16.294444444444444
16.288888888888888
16.266666666666666
16.416666666666668
16.3125
16.45347222222222
16.21527777777778
16.320833333333333
16.5125
16.264583333333334
16.40763888888889
16.336805555555557
16.30625
16.381944444444443
16.355555555555554
16.30763888888889
16.35625
16.381944444444443
16.582638888888887
16.579166666666666
16.556944444444444
16.386111111111113
16.384722222222223
16.283333333333335
16.310416666666665
16.323611111111113
16.48611111111111
16.36875
16.434722222222224
16.488194444444446
16.393055555555556
16.58888888888889
16.40763888888889
16.476388888888888
16.30763888888889
16.488888888888887
16.43402777777778
16.520138888888887
16.538888888888888
16.486805555555556
16.24375
16.48472222222222
16.395138888888887
16.444444444444443
16.444444444444443
16.33888888888889
16.363194444444446
16.430555555555557
16.427777777777777
16.478472222222223
16.426388888888887
16.335416666666667
16.483333333333334
16.207638888888887
16.346527777777776
16.560416666666665
16.6375
16.420833333333334
16.443055555555556
16.538888888888888
16.395138888888887
16.49375
16.605555555555554
16.475694444444443
16.40138888888889
16.354166666666668
16.48263888888889
16.383333333333333
16.48472222222222
16.622222222222224
16.636805555555554
16.590972222222224
16.478472222222223
16.475694444444443
16.345833333333335
16.367361111111112
16.459027777777777
16.466666666666665
16.43611111111111
16.480555555555554
16.685416666666665
16.345833333333335
16.485416666666666
16.391666666666666
16.525694444444444
16.5625
16.511805555555554
16.489583333333332
16.42222222222222
16.427777777777777
16.463194444444444
16.448611111111113
16.604166666666668
16.455555555555556
16.431944444444444
16.42361111111111
16.605555555555554
16.32777777777778
16.678472222222222
16.428472222222222
16.32638888888889
16.48125
16.449305555555554
16.528472222222224
16.616666666666667
16.524305555555557
16.470833333333335
16.42361111111111
16.509722222222223
16.469444444444445
16.34236111111111
16.63888888888889
16.793055555555554
16.35902777777778
16.474305555555556
16.490277777777777
16.604861111111113
16.5
16.613888888888887
16.6625
16.57638888888889
16.601388888888888
16.472916666666666
16.740277777777777
16.554861111111112
16.655555555555555
16.504166666666666
16.511111111111113
16.544444444444444
16.506944444444443
16.545833333333334
16.53472222222222
16.345833333333335
16.447222222222223
16.51388888888889
16.69236111111111
16.672916666666666
16.513194444444444
16.46875
16.639583333333334
16.586111111111112
16.560416666666665
16.601388888888888
16.53263888888889
16.40972222222222
16.74861111111111
16.653472222222224
16.415972222222223
16.66875
16.550694444444446
16.444444444444443
16.677083333333332
16.68402777777778
16.690277777777776
16.80902777777778
16.677083333333332
16.54722222222222
16.677083333333332
16.644444444444446
16.704166666666666
16.59722222222222
16.468055555555555
16.68402777777778
16.647222222222222
16.636805555555554
16.603472222222223
16.65
16.778472222222224
16.46527777777778
16.597916666666666
16.650694444444444
16.67013888888889
16.513194444444444
16.653472222222224
16.493055555555557
16.698611111111113
16.603472222222223
16.65138888888889
16.60972222222222
16.709027777777777
16.659027777777776
16.427083333333332
16.561805555555555
16.584027777777777
16.68888888888889
16.84027777777778
16.58888888888889
16.543055555555554
16.56388888888889
16.589583333333334
16.57777777777778
16.520833333333332
16.806944444444444
16.663888888888888
16.541666666666668
16.62361111111111
16.70625
16.69375
16.668055555555554
16.69236111111111
16.535416666666666
16.563194444444445
16.51388888888889
16.603472222222223
16.639583333333334
16.523611111111112
16.572916666666668
16.634722222222223
16.664583333333333
16.643055555555556
16.754166666666666
16.56111111111111
16.674305555555556
16.54513888888889
16.738194444444446
16.745833333333334
16.653472222222224
16.702083333333334
16.681944444444444
16.72361111111111
16.780555555555555
16.61111111111111
16.596527777777776
16.668055555555554
16.718055555555555
16.761805555555554
16.60625
16.8375
16.73472222222222
16.5375
16.780555555555555
16.5625
16.634027777777778
16.661805555555556
16.582638888888887
16.622222222222224
16.589583333333334
16.675694444444446
16.604861111111113
16.65486111111111
16.82847222222222
16.68125
16.630555555555556
16.78472222222222
16.514583333333334
16.74861111111111
16.5
16.770833333333332
16.69236111111111
16.69375
16.538888888888888
16.772222222222222
16.710416666666667
16.659027777777776
16.65972222222222
16.738888888888887
16.788888888888888
16.800694444444446
16.63888888888889
16.870833333333334
16.64236111111111
16.79722222222222
16.81736111111111
16.685416666666665
16.653472222222224
16.67222222222222
16.650694444444444
16.704166666666666
16.825
16.724305555555556
16.677777777777777
16.784027777777776
16.719444444444445
16.627777777777776
16.75347222222222
16.781944444444445
16.68125
16.561805555555555
16.63888888888889
16.714583333333334
16.627083333333335
16.779166666666665
16.7
16.616666666666667
16.752083333333335
16.86875
16.70486111111111
16.825694444444444
16.69236111111111
16.77777777777778
16.679166666666667
16.66875
16.696527777777778
16.779166666666665
16.763194444444444
16.636805555555554
16.593055555555555
16.666666666666668
16.67222222222222
16.804166666666667
16.900694444444444
16.647222222222222
16.74861111111111
16.822916666666668
16.665277777777778
16.790277777777778
16.719444444444445
16.727083333333333
16.924305555555556
16.68888888888889
16.805555555555557
16.916666666666668
16.774305555555557
16.772916666666667
16.866666666666667
16.804861111111112
16.743055555555557
16.79722222222222
16.822916666666668
16.830555555555556
16.775694444444444
16.547916666666666
16.792361111111113
16.847916666666666
16.792361111111113
16.76388888888889
16.772222222222222
16.85625
16.872916666666665
16.774305555555557
16.713194444444444
16.804861111111112
16.82638888888889
17.024305555555557
16.858333333333334
16.775
16.675694444444446
16.845833333333335
16.664583333333333
16.904166666666665
16.740972222222222
16.839583333333334
16.825694444444444
16.825694444444444
16.73611111111111
16.62013888888889
16.804861111111112
16.71527777777778
16.854861111111113
16.760416666666668
16.825694444444444
16.594444444444445
16.799305555555556
16.774305555555557
16.827083333333334
16.74652777777778
16.847916666666666
16.75
16.850694444444443
16.87847222222222
16.95
16.73402777777778
16.915277777777778
16.920833333333334
16.877083333333335
16.82847222222222
16.714583333333334
16.74861111111111
16.795833333333334
16.927777777777777
16.661805555555556
16.72361111111111
16.883333333333333
16.806944444444444
16.725694444444443
16.8125
16.969444444444445
16.77986111111111
16.87152777777778
16.844444444444445
16.872222222222224
16.82777777777778
16.75625
16.78472222222222
16.929861111111112
16.92152777777778
16.885416666666668
16.788888888888888
16.880555555555556
16.659027777777776
16.82638888888889
16.786805555555556
16.880555555555556
16.68888888888889
16.82638888888889
16.814583333333335
16.875694444444445
16.77638888888889
16.860416666666666
16.922916666666666
16.91875
16.778472222222224
16.838194444444444
16.802777777777777
17.047916666666666
16.797916666666666
16.88125
16.990277777777777
16.974305555555556
16.700694444444444
16.763194444444444
16.992361111111112
16.761805555555554
16.747916666666665
16.908333333333335
16.836805555555557
16.851388888888888
16.829166666666666
16.847916666666666
16.85902777777778
16.808333333333334
16.805555555555557
17.016666666666666
16.895833333333332
16.910416666666666
16.853472222222223
17.038194444444443
16.913194444444443
16.801388888888887
16.838194444444444
16.900694444444444
16.925694444444446
16.845833333333335
16.875694444444445
16.877083333333335
16.897916666666667
16.89375
16.72013888888889
16.89236111111111
16.822916666666668
16.940277777777776
16.947916666666668
16.9625
16.854166666666668
17.010416666666668
16.825694444444444
16.93402777777778
16.747222222222224
16.88888888888889
16.94236111111111
16.959722222222222
16.849305555555556
16.766666666666666
17.052777777777777
16.8
16.772222222222222
16.839583333333334
16.886805555555554
16.994444444444444
16.916666666666668
16.835416666666667
17.064583333333335
16.936805555555555
16.920833333333334
16.888194444444444
16.95277777777778
16.93263888888889
16.904166666666665
16.975
16.875694444444445
16.76597222222222
16.985416666666666
16.95277777777778
16.960416666666667
17.043055555555554
16.771527777777777
16.79861111111111
16.891666666666666
16.8875
16.86875
16.905555555555555
16.917361111111113
16.865972222222222
16.886805555555554
16.9125
16.954166666666666
16.895138888888887
16.905555555555555
16.824305555555554
17.047916666666666
16.827083333333334
16.801388888888887
17.03611111111111
16.924305555555556
16.881944444444443
16.975
16.9625
16.85902777777778
16.80625
16.950694444444444
16.831944444444446
16.902083333333334
16.948611111111113
16.889583333333334
16.940277777777776
16.965972222222224
16.838194444444444
16.854166666666668
16.908333333333335
16.886111111111113
16.839583333333334
16.972916666666666
16.894444444444446
16.965972222222224
16.896527777777777
16.698611111111113
16.916666666666668
16.863888888888887
16.788888888888888
16.961111111111112
17.040972222222223
16.926388888888887
16.877777777777776
16.909027777777776
16.875
16.919444444444444
16.940277777777776
16.905555555555555
16.913888888888888
16.98125
16.852083333333333
16.95625
16.947222222222223
16.966666666666665
16.90138888888889
17.004166666666666
16.868055555555557
16.915277777777778
16.936805555555555
16.986805555555556
16.850694444444443
16.920833333333334
16.948611111111113
17.025694444444444
16.936805555555555
17.103472222222223
16.882638888888888
16.9375
16.96875
17.01527777777778
16.993055555555557
17.03263888888889
17.041666666666668
16.87847222222222
17.04652777777778
16.84236111111111
16.977777777777778
17.010416666666668
16.935416666666665
16.960416666666667
16.91875
16.945833333333333
17.009722222222223
16.895833333333332
16.877777777777776
17.029166666666665
16.969444444444445
17.04652777777778
16.83125
17.0
16.976388888888888
16.89375
17.065277777777776
17.011805555555554
17.01875
16.90486111111111
16.95625
16.978472222222223
16.96527777777778
16.991666666666667
17.10972222222222
16.963194444444444
16.850694444444443
16.902083333333334
16.90763888888889
16.945833333333333
16.974305555555556
17.116666666666667
16.89097222222222
16.909027777777776
17.034027777777776
17.043055555555554
17.009722222222223
16.97222222222222
16.978472222222223
16.988194444444446
17.010416666666668
17.103472222222223
17.025
16.91111111111111
16.895833333333332
16.97013888888889
16.927083333333332
17.045833333333334
17.144444444444446
16.90763888888889
16.941666666666666
16.99861111111111
17.030555555555555
16.927777777777777
17.042361111111113
17.050694444444446
16.99513888888889
17.069444444444443
16.963194444444444
16.946527777777778
17.002777777777776
17.06597222222222
16.976388888888888
17.002777777777776
16.95486111111111
16.961805555555557
17.009722222222223
17.056944444444444
16.988194444444446
16.896527777777777
17.00138888888889
16.925
16.975694444444443
17.105555555555554
16.8625
16.96527777777778
17.085416666666667
17.07638888888889
17.034027777777776
16.972916666666666
17.04722222222222
16.9625
17.045833333333334
17.020833333333332
17.011805555555554
17.09722222222222
17.01875
17.04513888888889
17.013194444444444
16.98402777777778
17.011805555555554
17.072916666666668
17.068055555555556
17.081944444444446
16.965972222222224
16.959027777777777
17.089583333333334
17.127083333333335
16.961805555555557
17.118055555555557
17.041666666666668
16.90486111111111
16.945138888888888
17.04652777777778
17.06388888888889
17.105555555555554
16.874305555555555
17.011111111111113
17.005555555555556
16.94097222222222
17.023611111111112
16.92361111111111
17.073611111111113
16.882638888888888
17.164583333333333
17.045833333333334
16.936805555555555
16.99513888888889
17.011111111111113
17.04375
16.94097222222222
17.063194444444445
16.99861111111111
17.082638888888887
16.977777777777778
17.00138888888889
17.07986111111111
17.04722222222222
17.125
17.115972222222222
17.119444444444444
17.027083333333334
16.990972222222222
17.061805555555555
16.95277777777778
17.006944444444443
17.053472222222222
17.079166666666666
16.966666666666665
17.022222222222222
17.120833333333334
16.989583333333332
16.971527777777776
17.01597222222222
17.155555555555555
16.986805555555556
17.097916666666666
17.094444444444445
16.879166666666666
17.0875
17.041666666666668
17.081944444444446
17.052083333333332
16.97361111111111
16.879166666666666
16.992361111111112
17.144444444444446
17.073611111111113
17.018055555555556
17.04652777777778
17.024305555555557
17.052777777777777
16.977083333333333
17.052777777777777
17.21736111111111
17.120833333333334
16.93888888888889
16.980555555555554
16.97222222222222
17.10902777777778
17.139583333333334
17.025
17.07986111111111
17.075694444444444
17.043055555555554
17.084027777777777
17.024305555555557
17.105555555555554
16.961111111111112
16.997222222222224
17.14027777777778
17.093055555555555
17.099305555555556
17.00347222222222
16.977777777777778
17.14097222222222
17.090972222222224
17.034027777777776
17.095833333333335
17.059722222222224
17.115972222222222
17.03472222222222
17.088194444444444
17.0125
17.036805555555556
17.069444444444443
17.035416666666666
17.075
17.12638888888889
16.925
17.063194444444445
17.008333333333333
17.094444444444445
17.036805555555556
17.011805555555554
17.188194444444445
17.09375
17.06875
17.023611111111112
17.096527777777776
16.994444444444444
17.054166666666667
17.033333333333335
17.125694444444445
17.04722222222222
17.00347222222222
17.052777777777777
16.968055555555555
17.163888888888888
17.041666666666668
17.125
17.10763888888889
16.988194444444446
16.985416666666666
17.085416666666667
17.127083333333335
17.058333333333334
17.122916666666665
17.09722222222222
17.093055555555555
17.175694444444446
17.120833333333334
17.083333333333332
17.056944444444444
17.14097222222222
17.022222222222222
17.05902777777778
17.066666666666666
16.986805555555556
17.138194444444444
17.12361111111111
17.02986111111111
17.143055555555556
17.175694444444446
17.154166666666665
17.113194444444446
17.11875
17.113194444444446
17.07638888888889
16.891666666666666
17.082638888888887
17.09236111111111
17.090972222222224
17.08888888888889
17.11111111111111
17.084722222222222
17.158333333333335
17.102083333333333
17.07638888888889
17.134722222222223
17.06111111111111
17.120833333333334
16.997916666666665
17.070138888888888
17.07777777777778
17.023611111111112
17.13125
17.09861111111111
17.179861111111112
17.070138888888888
17.10972222222222
17.116666666666667
17.02638888888889
17.110416666666666
17.081944444444446
17.17222222222222
17.132638888888888
17.06875
17.11111111111111
17.08125
17.211111111111112
17.113888888888887
17.066666666666666
17.095833333333335
17.12986111111111
17.15
16.974305555555556
17.15763888888889
16.960416666666667
17.147222222222222
17.18263888888889
17.115277777777777
17.0875
17.24861111111111
17.15
17.052777777777777
17.120833333333334
17.033333333333335
17.033333333333335
17.023611111111112
16.975694444444443
17.114583333333332
17.15972222222222
17.095833333333335
17.185416666666665
17.119444444444444
17.108333333333334
17.145138888888887
17.257638888888888
17.152083333333334
17.054861111111112
17.079166666666666
17.023611111111112
17.163888888888888
17.15138888888889
17.149305555555557
17.14027777777778
17.02638888888889
17.04861111111111
17.174305555555556
17.07986111111111
17.04722222222222
17.070833333333333
17.086111111111112
17.148611111111112
17.19375
17.117361111111112
17.05625
17.224305555555556
17.20277777777778
17.125
17.045833333333334
17.235416666666666
17.110416666666666
17.143055555555556
17.16875
17.13125
17.1125
17.115972222222222
17.18125
17.164583333333333
17.170833333333334
17.06597222222222
17.113194444444446
17.209027777777777
17.18263888888889
17.122916666666665
17.09375
17.229861111111113
17.118055555555557
17.156944444444445
17.2125
17.135416666666668
17.122916666666665
17.168055555555554
17.145138888888887
17.17361111111111
16.981944444444444
17.170833333333334
17.178472222222222
17.19375
17.24513888888889
17.082638888888887
17.115277777777777
17.175694444444446
17.127083333333335
17.134027777777778
17.15763888888889
17.044444444444444
17.206944444444446
17.136805555555554
17.122222222222224
17.06388888888889
17.080555555555556
17.17361111111111
17.1875
17.054861111111112
17.093055555555555
17.1125
17.10763888888889
17.090972222222224
17.149305555555557
17.153472222222224
17.104166666666668
17.15972222222222
17.113888888888887
17.115972222222222
17.20625
17.061805555555555
17.099305555555556
17.195138888888888
17.164583333333333
17.08125
17.149305555555557
17.209027777777777
17.059722222222224
17.154166666666665
17.20486111111111
17.116666666666667
17.066666666666666
17.120833333333334
17.145833333333332
17.06388888888889
17.106944444444444
17.183333333333334
17.1875
17.177777777777777
17.119444444444444
17.256944444444443
17.175694444444446
17.165277777777778
17.060416666666665
17.018055555555556
17.15486111111111
17.086805555555557
17.135416666666668
17.24652777777778
17.188194444444445
17.184722222222224
17.06736111111111
17.198611111111113
17.117361111111112
17.195833333333333
17.036805555555556
17.225694444444443
17.12152777777778
17.105555555555554
17.122916666666665
17.15138888888889
17.094444444444445
17.113194444444446
17.270138888888887
17.26527777777778
17.141666666666666
17.15972222222222
17.145833333333332
17.09027777777778
17.180555555555557
17.079166666666666
17.175694444444446
17.096527777777776
17.115277777777777
17.04513888888889
17.143055555555556
17.12152777777778
17.20277777777778
17.106944444444444
17.149305555555557
17.2
17.139583333333334
17.207638888888887
17.209027777777777
17.170833333333334
17.195138888888888
17.172916666666666
17.11875
17.18125
17.22222222222222
17.125694444444445
17.179861111111112
17.190277777777776
17.1125
17.074305555555554
17.218055555555555
17.071527777777778
17.18888888888889
17.127083333333335
17.227083333333333
17.045833333333334
17.138194444444444
17.214583333333334
17.175694444444446
17.119444444444444
17.164583333333333
17.190277777777776
17.10972222222222
17.30763888888889
17.178472222222222
17.18263888888889
17.26388888888889
17.195833333333333
