0.3143737316131592
0.3258988857269287
0.31562066078186035
0.32164716720581055
0.31803369522094727
0.3167891502380371
0.31851649284362793
0.32430195808410645
0.3169398307800293
0.328078031539917
0.32079362869262695
0.3159198760986328
0.32479023933410645
0.3155345916748047
0.322873592376709
0.32101988792419434
0.3170006275177002
0.31874871253967285
0.32210683822631836
0.32107973098754883
0.32877397537231445
0.3292050361633301
0.32891035079956055
0.33972835540771484
0.341458797454834
0.3260073661804199
0.3356637954711914
0.3761873245239258
0.35726070404052734
0.32892441749572754
0.3361053466796875
0.3342101573944092
0.33470630645751953
0.33650732040405273
0.3284487724304199
0.31800341606140137
0.32643675804138184
0.3231046199798584
0.3264191150665283
0.33749938011169434
0.3198232650756836
0.31989192962646484
0.32448434829711914
0.31977009773254395
0.3236072063446045
0.32854223251342773
0.3202342987060547
0.3231313228607178
0.32384514808654785
0.3201944828033447
0.3248436450958252
0.32669854164123535
0.32010674476623535
0.32826924324035645
0.3422675132751465
0.3395404815673828
0.3413503170013428
0.34853339195251465
0.38437891006469727
0.32917046546936035
0.33925843238830566
0.3409903049468994
0.3413429260253906
0.3395402431488037
0.3326447010040283
0.3348507881164551
0.33927059173583984
0.32993507385253906
0.33992791175842285
0.33971452713012695
0.33300185203552246
0.3318350315093994
0.34197163581848145
0.33751583099365234
0.34294843673706055
0.33872056007385254
0.3320004940032959
0.3362538814544678
0.3370988368988037
0.33394861221313477
0.33852219581604004
0.33797335624694824
0.33191633224487305
0.3382720947265625
0.3444392681121826
0.3299241065979004
0.3424041271209717
0.3792288303375244
0.33599305152893066
0.33387136459350586
0.34133243560791016
0.3330230712890625
0.3972136974334717
0.33938097953796387
0.3366432189941406
0.3340778350830078
0.33806467056274414
0.3354485034942627
0.34619712829589844
0.33977365493774414
0.3338611125946045
0.3421461582183838
0.3381497859954834
0.33951592445373535
0.34541749954223633
0.3368985652923584
0.3354969024658203
0.338576078414917
0.3375380039215088
0.3392159938812256
0.34519505500793457
0.33591222763061523
0.3403768539428711
0.3432884216308594
0.3374302387237549
0.3382244110107422
0.3797452449798584
0.34310340881347656
0.3434765338897705
0.342771053314209
0.33612799644470215
0.34277796745300293
0.3481929302215576
0.3428773880004883
0.34132981300354004
0.34344482421875
0.33869481086730957
0.33841681480407715
0.35065245628356934
0.3439764976501465
0.33679747581481934
0.33868885040283203
0.3376312255859375
0.3374471664428711
0.3513178825378418
0.341045618057251
0.33747029304504395
0.3437514305114746
0.3396024703979492
0.34647655487060547
0.34206271171569824
0.39867377281188965
0.357435941696167
0.3430767059326172
0.34410881996154785
0.3676280975341797
0.3489065170288086
0.34090495109558105
0.3457956314086914
0.34575343132019043
0.3431117534637451
0.3537135124206543
0.3438880443572998
0.344867467880249
0.348146915435791
0.3446681499481201
0.3448319435119629
0.3559877872467041
0.343794584274292
0.3479456901550293
0.3442962169647217
0.3438417911529541
0.3469429016113281
0.35152316093444824
0.3471498489379883
0.3541269302368164
0.344266414642334
0.34876108169555664
0.34805917739868164
0.3427417278289795
0.34439897537231445
0.3509860038757324
0.34449267387390137
0.3436131477355957
0.3872206211090088
0.34874916076660156
0.34664130210876465
0.34853506088256836
0.34632205963134766
0.3524472713470459
0.35304903984069824
0.34486865997314453
0.3517575263977051
0.3454854488372803
0.34351086616516113
0.35988783836364746
0.3511836528778076
0.345440149307251
0.3567647933959961
0.34627819061279297
0.3432323932647705
0.3501303195953369
0.3563270568847656
0.34758448600769043
0.3525238037109375
0.35418176651000977
0.34864258766174316
0.35395264625549316
0.34741735458374023
0.3604621887207031
0.3504335880279541
0.3562650680541992
0.3790302276611328
0.3854069709777832
0.3476223945617676
0.35047006607055664
0.34830188751220703
0.3466799259185791
0.35948991775512695
0.3543403148651123
0.3518643379211426
0.34998369216918945
0.34854555130004883
0.35638856887817383
0.3551187515258789
0.351548433303833
0.35486578941345215
0.34772539138793945
0.41736555099487305
0.35371971130371094
0.3539743423461914
0.3470940589904785
0.35730671882629395
0.35560131072998047
0.35234975814819336
0.3519623279571533
0.35631704330444336
0.36029577255249023
0.35015106201171875
0.34947848320007324
0.36981964111328125
0.3752765655517578
0.3559243679046631
0.3538796901702881
0.35597896575927734
0.3556201457977295
0.35429954528808594
0.3599705696105957
0.35343003273010254
0.36301136016845703
0.3549773693084717
0.35840344429016113
0.35425400733947754
0.3625364303588867
0.3547399044036865
0.3524973392486572
0.3540325164794922
0.35702061653137207
0.3561720848083496
0.35451841354370117
0.3590242862701416
0.35078907012939453
0.352872371673584
0.357311487197876
0.35590553283691406
0.36569952964782715
0.35620856285095215
0.3556382656097412
0.38361597061157227
0.36823201179504395
0.36463356018066406
0.36150050163269043
0.362044095993042
0.3588569164276123
0.3636460304260254
0.3651888370513916
0.36046361923217773
0.3610363006591797
0.35300254821777344
0.37261056900024414
0.35630369186401367
0.36641860008239746
0.36283326148986816
0.3598330020904541
0.360121488571167
0.36336755752563477
0.3636915683746338
0.35781335830688477
0.36180973052978516
0.36046934127807617
0.3675661087036133
0.35892438888549805
0.36976099014282227
0.3713207244873047
0.35712218284606934
0.35669589042663574
0.4075155258178711
0.36638855934143066
0.3601861000061035
0.3608846664428711
0.36000490188598633
0.366147518157959
0.3617525100708008
0.3686387538909912
0.3664700984954834
0.35945987701416016
0.3634068965911865
0.36586499214172363
0.3678553104400635
0.3705716133117676
0.3660166263580322
0.36258959770202637
0.3695521354675293
0.3605358600616455
0.3702075481414795
0.36618757247924805
0.36666083335876465
0.3609459400177002
0.36974096298217773
0.36681485176086426
0.3805277347564697
0.3652219772338867
0.36810302734375
0.40940165519714355
0.3661174774169922
0.36790895462036133
0.36890196800231934
0.3668181896209717
0.37350916862487793
0.36797666549682617
0.3728146553039551
0.36718153953552246
0.3639557361602783
0.3656134605407715
0.369279146194458
0.36420369148254395
0.3739490509033203
0.36434340476989746
0.36919736862182617
0.3705635070800781
0.3638191223144531
0.37287163734436035
0.3658912181854248
0.36392951011657715
0.3647468090057373
0.3694307804107666
0.36507344245910645
0.37817859649658203
0.3662731647491455
0.3659367561340332
0.39247870445251465
0.36832427978515625
0.37106871604919434
0.3682827949523926
0.3704092502593994
0.3729403018951416
0.3661010265350342
0.366304874420166
0.37609004974365234
0.36705946922302246
0.4217700958251953
0.3737032413482666
0.371138334274292
0.3806943893432617
0.36344027519226074
0.37139034271240234
0.3708019256591797
0.36529064178466797
0.3742504119873047
0.3727562427520752
0.37226247787475586
0.37357282638549805
0.37465786933898926
0.36832523345947266
0.38159775733947754
0.3664257526397705
0.37132763862609863
0.41079235076904297
0.3690168857574463
0.3793356418609619
0.3654203414916992
0.3730440139770508
0.3735811710357666
0.36768674850463867
0.3729729652404785
0.38016510009765625
0.37221217155456543
0.37990570068359375
0.3685183525085449
0.37111949920654297
0.38040614128112793
0.37041544914245605
0.37250518798828125
0.3715627193450928
0.37093138694763184
0.3743929862976074
0.3760206699371338
0.367234468460083
0.376049280166626
0.37565040588378906
0.3696475028991699
0.3878293037414551
0.37575650215148926
0.38068079948425293
0.40235114097595215
0.37212586402893066
0.37841320037841797
0.370044469833374
0.3673129081726074
0.37903928756713867
0.37078213691711426
0.37569737434387207
0.37933969497680664
0.37172937393188477
0.38207054138183594
0.37280750274658203
0.37197208404541016
0.386171817779541
0.37457776069641113
0.3802640438079834
0.37471914291381836
0.37299609184265137
0.3827190399169922
0.3771641254425049
0.3749849796295166
0.37704896926879883
0.3743760585784912
0.38196825981140137
0.37551355361938477
0.37525224685668945
0.40650510787963867
0.3725552558898926
0.37315869331359863
0.38118910789489746
0.37265729904174805
0.3796267509460449
0.3692302703857422
0.3760671615600586
0.37468791007995605
0.3770275115966797
0.38282036781311035
0.3778374195098877
0.42951083183288574
0.3866276741027832
0.3781576156616211
0.378079891204834
0.3776071071624756
0.37329959869384766
0.3766036033630371
0.38038134574890137
0.3763606548309326
0.3818831443786621
0.3731410503387451
0.3800511360168457
0.38604187965393066
0.37795162200927734
0.38858938217163086
0.38852810859680176
0.3710601329803467
0.3794131278991699
0.38382554054260254
0.3841218948364258
0.3811686038970947
0.3784329891204834
0.3826117515563965
0.38377976417541504
0.38072633743286133
0.38218021392822266
0.3771638870239258
0.38737940788269043
0.3841416835784912
0.3802378177642822
0.3778369426727295
0.3800845146179199
0.3823432922363281
0.37550997734069824
0.38734006881713867
0.38295960426330566
0.3835587501525879
0.37795233726501465
0.38657307624816895
0.3834242820739746
0.38769102096557617
0.40410852432250977
0.37563443183898926
0.3835783004760742
0.38489603996276855
0.4379003047943115
0.3801600933074951
0.38274478912353516
0.38553500175476074
0.38721752166748047
0.38938355445861816
0.38327693939208984
0.374267578125
0.38213086128234863
0.3795139789581299
0.38558340072631836
0.3851144313812256
0.37926411628723145
0.3826420307159424
0.3858504295349121
0.38080453872680664
0.3860654830932617
0.37960243225097656
0.3938164710998535
0.38126301765441895
0.38929152488708496
0.41591835021972656
0.3966100215911865
0.3783886432647705
0.38482236862182617
0.3873617649078369
0.3901071548461914
0.3812136650085449
0.38906121253967285
0.38402271270751953
0.3850076198577881
0.3904714584350586
0.38423705101013184
0.37979578971862793
0.3838307857513428
0.38263583183288574
0.38734960556030273
0.39121079444885254
0.38866496086120605
0.3856520652770996
0.3832666873931885
0.3925168514251709
0.38353824615478516
0.3847043514251709
0.39601874351501465
0.3851485252380371
0.3885185718536377
0.42090797424316406
0.38392162322998047
0.3797900676727295
0.38701891899108887
0.39284610748291016
0.38735318183898926
0.3832578659057617
0.38701844215393066
0.3883347511291504
0.38412022590637207
0.3953213691711426
0.3816506862640381
0.3864157199859619
0.38938474655151367
0.38353633880615234
0.39177560806274414
0.38704395294189453
0.38455748558044434
0.3848247528076172
0.3845839500427246
0.38946533203125
0.39285874366760254
0.3811941146850586
0.3928828239440918
0.3807055950164795
0.393082857131958
0.41532158851623535
0.384655237197876
0.39028215408325195
0.38398289680480957
0.3927004337310791
0.39174747467041016
0.38300371170043945
0.38661885261535645
0.3847777843475342
0.38581228256225586
0.4043900966644287
0.386340856552124
0.38826799392700195
0.3934059143066406
0.3835926055908203
0.3969564437866211
0.38837504386901855
0.3895735740661621
0.3900275230407715
0.38333797454833984
0.39569520950317383
0.38356781005859375
0.38299059867858887
0.39225029945373535
0.38866662979125977
0.39672303199768066
0.4097318649291992
0.38565897941589355
0.3980140686035156
0.38917994499206543
0.39666104316711426
0.3903071880340576
0.3894224166870117
0.39061713218688965
0.3887639045715332
0.40147972106933594
0.391721248626709
0.38675642013549805
0.38738274574279785
0.38678836822509766
0.38675475120544434
0.3962244987487793
0.38547730445861816
0.3898634910583496
0.3870372772216797
0.38622379302978516
0.3974306583404541
0.3834879398345947
0.4010043144226074
0.39264965057373047
0.3833305835723877
0.43485283851623535
0.38874268531799316
0.39214015007019043
0.38929224014282227
0.38861560821533203
0.3991870880126953
0.44776439666748047
0.3908543586730957
0.38570261001586914
0.38512706756591797
0.39963197708129883
0.3921537399291992
0.3908553123474121
0.3917684555053711
0.3908717632293701
0.40314412117004395
0.3920724391937256
0.39162707328796387
0.3944118022918701
0.3876638412475586
0.40117335319519043
0.38657236099243164
0.3944985866546631
0.39267706871032715
0.39691901206970215
0.418562650680542
0.4026448726654053
0.38933467864990234
0.4023587703704834
0.39824819564819336
0.3961660861968994
0.3948540687561035
0.39017605781555176
0.4027528762817383
0.39337706565856934
0.40191030502319336
0.4002799987792969
0.39201784133911133
0.39697718620300293
0.39159369468688965
0.3928341865539551
0.393125057220459
0.39234042167663574
0.3984405994415283
0.3924732208251953
0.3966548442840576
0.40124034881591797
0.3913538455963135
0.4045121669769287
0.3979682922363281
0.40648627281188965
0.41895103454589844
0.3931241035461426
0.3988194465637207
0.3905758857727051
0.3965587615966797
0.3971536159515381
0.39523863792419434
0.39789295196533203
0.3944993019104004
0.4017612934112549
0.401599645614624
0.39005589485168457
0.3967866897583008
0.3943459987640381
0.3963344097137451
0.400252103805542
0.39302897453308105
0.39629483222961426
0.39734578132629395
0.39293766021728516
0.4024965763092041
0.39859890937805176
0.4037802219390869
0.39252161979675293
0.39620375633239746
0.433046817779541
0.39250826835632324
0.4051697254180908
0.3978705406188965
0.40066075325012207
0.397327184677124
0.39574432373046875
0.4009134769439697
0.39194703102111816
0.4040491580963135
0.39874839782714844
0.3961672782897949
0.39930129051208496
0.3967549800872803
0.4000101089477539
0.39836597442626953
0.4048783779144287
0.3964691162109375
0.3978698253631592
0.4009544849395752
0.3954033851623535
0.39888954162597656
0.40792131423950195
0.39617371559143066
0.4019277095794678
0.4276762008666992
0.40209460258483887
0.4040241241455078
0.3973681926727295
0.39844560623168945
0.3918783664703369
0.4035680294036865
0.3983795642852783
0.39406847953796387
0.4044198989868164
0.39606356620788574
0.40175390243530273
0.4003419876098633
0.40389347076416016
0.3992908000946045
0.39400196075439453
0.402113676071167
0.40000104904174805
0.3988323211669922
0.3985147476196289
0.39314794540405273
0.4024982452392578
0.4049098491668701
0.3952457904815674
0.4012916088104248
0.4174313545227051
0.3990902900695801
0.39874696731567383
0.39410877227783203
0.39908862113952637
0.39487218856811523
0.4015524387359619
0.39772868156433105
0.39528799057006836
0.4050757884979248
0.39697766304016113
0.45427513122558594
0.39991307258605957
0.3970980644226074
0.4003593921661377
0.3959336280822754
0.4044942855834961
0.40173768997192383
0.3956899642944336
0.39744043350219727
0.3990764617919922
0.40283846855163574
0.4075052738189697
0.39820098876953125
0.41944074630737305
0.4086124897003174
0.40480518341064453
0.40096449851989746
0.3981914520263672
0.4006009101867676
0.394834041595459
0.4048922061920166
0.4037001132965088
0.39974379539489746
0.407102108001709
0.40072011947631836
0.40485382080078125
0.39847493171691895
0.4011573791503906
0.3991680145263672
0.3979063034057617
0.40169572830200195
0.3981132507324219
0.39629364013671875
0.4008173942565918
0.398362398147583
0.41084861755371094
0.40123701095581055
0.4019603729248047
0.4302496910095215
0.40842676162719727
0.40403127670288086
0.40364789962768555
0.40048646926879883
0.40103793144226074
0.3966681957244873
0.4070703983306885
0.4021275043487549
0.4023470878601074
0.41179537773132324
0.4008979797363281
0.40950679779052734
0.3967101573944092
0.40270543098449707
0.4081909656524658
0.40061473846435547
0.4076077938079834
0.399169921875
0.402315616607666
0.40094900131225586
0.39746999740600586
0.41437554359436035
0.39821600914001465
0.39720869064331055
0.4584026336669922
0.4032914638519287
0.4161713123321533
0.40062856674194336
0.4006204605102539
0.40853238105773926
0.4046039581298828
0.4106404781341553
0.3972792625427246
0.4052262306213379
0.4018869400024414
0.398207426071167
0.4090588092803955
0.39685726165771484
0.40259218215942383
0.40592408180236816
0.40288424491882324
0.409085750579834
0.40143489837646484
0.39960265159606934
0.41116976737976074
0.40354323387145996
0.4165008068084717
0.3967435359954834
0.40651655197143555
0.42771244049072266
0.404918909072876
0.4103865623474121
0.4064028263092041
0.41007184982299805
0.4031562805175781
0.4015231132507324
0.41783857345581055
0.40418243408203125
0.41546201705932617
0.39803194999694824
0.400768518447876
0.416337251663208
0.40862512588500977
0.4092268943786621
0.4069252014160156
0.40926408767700195
0.4112391471862793
0.4035792350769043
0.41014814376831055
0.4126098155975342
0.4097573757171631
0.4132063388824463
0.41222214698791504
0.43283629417419434
0.4025461673736572
0.412200927734375
0.4117915630340576
0.4126901626586914
0.41070032119750977
0.40572619438171387
0.40704846382141113
0.412982702255249
0.4103059768676758
0.40834498405456543
0.40652990341186523
0.41264867782592773
0.4119408130645752
0.4072120189666748
0.40805649757385254
0.4100050926208496
0.4039921760559082
0.470334529876709
0.40923547744750977
0.4068412780761719
0.41071414947509766
0.4178483486175537
0.40747547149658203
0.42870330810546875
0.41379666328430176
0.40845298767089844
0.41866326332092285
0.4048929214477539
0.41210246086120605
0.4093818664550781
0.4125988483428955
0.41733670234680176
0.40678834915161133
0.4203658103942871
0.4077165126800537
0.41547298431396484
0.4133725166320801
0.40903735160827637
0.41005754470825195
0.40735912322998047
0.4110722541809082
0.4179675579071045
0.41021084785461426
0.4077625274658203
0.4080348014831543
0.41626834869384766
0.41692614555358887
0.43058276176452637
0.44361281394958496
0.4103431701660156
0.410400390625
0.4159669876098633
0.41550469398498535
0.4093804359436035
0.40721893310546875
0.4080219268798828
0.4125325679779053
0.41704821586608887
0.4068927764892578
0.4136207103729248
0.41847705841064453
0.40749669075012207
0.4136795997619629
0.40886855125427246
0.4098801612854004
0.4126091003417969
0.4078664779663086
0.41437602043151855
0.4074873924255371
0.4160482883453369
0.4176909923553467
0.4176952838897705
0.4370713233947754
0.40981507301330566
0.41390109062194824
0.41730403900146484
0.4144446849822998
0.4100377559661865
0.41139745712280273
0.41153788566589355
0.41375017166137695
0.41742849349975586
0.4103431701660156
0.41158246994018555
0.4095752239227295
0.4121856689453125
0.4116988182067871
0.412914514541626
0.4121837615966797
0.4108867645263672
0.41731977462768555
0.4100930690765381
0.4087655544281006
0.4170949459075928
0.4094517230987549
0.4154856204986572
0.47110629081726074
0.41119909286499023
0.4142451286315918
0.412365198135376
0.4144864082336426
0.4046928882598877
0.409071683883667
0.4119138717651367
0.4174518585205078
0.4247560501098633
0.4055166244506836
0.4148678779602051
0.41513895988464355
0.4168574810028076
0.4114830493927002
0.4082987308502197
0.4130728244781494
0.4068946838378906
0.416764497756958
0.41191625595092773
0.41492533683776855
0.4175875186920166
0.41005516052246094
0.41382431983947754
0.4393625259399414
0.40713977813720703
0.41341519355773926
0.4076411724090576
0.4168205261230469
0.41588425636291504
0.4117860794067383
0.4193546772003174
0.4106464385986328
0.42769503593444824
0.4074583053588867
0.40993762016296387
0.41338491439819336
0.4113798141479492
0.4133625030517578
0.40958237648010254
0.4118645191192627
0.41260409355163574
0.4091987609863281
0.4207298755645752
0.41278076171875
0.42315125465393066
0.4130685329437256
0.4216160774230957
0.4652283191680908
0.41179871559143066
0.47371864318847656
0.4160919189453125
0.4234435558319092
0.4121115207672119
0.41802239418029785
0.415508508682251
0.41359734535217285
0.4292902946472168
0.40967416763305664
0.4133126735687256
0.41962718963623047
0.41381311416625977
0.4209775924682617
0.41153669357299805
0.41832518577575684
0.41454195976257324
0.40836358070373535
0.41951704025268555
0.41362881660461426
0.42011594772338867
0.40883493423461914
0.4114527702331543
0.4490642547607422
0.41616344451904297
0.4192991256713867
0.4153120517730713
0.4208183288574219
0.4133007526397705
0.4125030040740967
0.4208698272705078
0.413818359375
0.42600345611572266
0.4135150909423828
0.41582584381103516
0.4132578372955322
0.41728663444519043
0.41884922981262207
0.4117913246154785
0.4160494804382324
0.41532135009765625
0.4147627353668213
0.4217071533203125
0.41545939445495605
0.42435359954833984
0.4159722328186035
0.41668057441711426
0.4720478057861328
0.4122023582458496
0.4159383773803711
0.4154520034790039
0.4253804683685303
0.4149444103240967
0.41385388374328613
0.41674280166625977
0.4166383743286133
0.4272587299346924
0.4170238971710205
0.42159223556518555
0.4150094985961914
0.41661691665649414
0.4242522716522217
0.41443920135498047
0.4209449291229248
0.4131762981414795
0.41245579719543457
0.4254624843597412
0.4163193702697754
0.4274120330810547
0.41816139221191406
0.4267098903656006
0.43624114990234375
0.41660332679748535
0.41334080696105957
0.4139440059661865
0.4232907295227051
0.42025208473205566
0.4167768955230713
0.4146251678466797
0.41604185104370117
0.43354296684265137
0.41627073287963867
0.4179720878601074
0.41356515884399414
0.42059826850891113
0.4231529235839844
0.4120461940765381
0.4227755069732666
0.41669225692749023
0.420656681060791
0.4229271411895752
0.41773104667663574
0.4286644458770752
0.4136972427368164
0.4418187141418457
0.43173766136169434
0.4215521812438965
0.4164884090423584
0.4168548583984375
0.4203925132751465
0.4197413921356201
0.42517662048339844
0.419177770614624
0.4270617961883545
0.4273390769958496
0.41416478157043457
0.425067663192749
0.41730523109436035
0.422330379486084
0.419780969619751
0.4156324863433838
0.4179668426513672
0.4156758785247803
0.4216177463531494
0.419147253036499
0.42769622802734375
0.41718411445617676
0.4189727306365967
0.45398521423339844
0.42273545265197754
0.4252488613128662
0.4201319217681885
0.42087340354919434
0.41493701934814453
0.4214928150177002
0.42336606979370117
0.4203305244445801
0.4327232837677002
0.4212319850921631
0.4197816848754883
0.42128586769104004
0.4206879138946533
0.4770700931549072
0.42539453506469727
0.4189434051513672
0.41787099838256836
0.4180898666381836
0.4210531711578369
0.427095890045166
0.429429292678833
0.41549205780029297
0.43570661544799805
0.43080878257751465
0.42620301246643066
0.42035889625549316
0.4173576831817627
0.425081729888916
0.42420363426208496
0.42082667350769043
0.41846656799316406
0.42360997200012207
0.42884278297424316
0.42112159729003906
0.4278440475463867
0.4188568592071533
0.42319560050964355
0.4169306755065918
0.42684364318847656
0.4220294952392578
0.41948699951171875
0.4207336902618408
0.419478178024292
0.43691277503967285
0.42018818855285645
0.4208228588104248
0.4507181644439697
0.42458200454711914
0.42357683181762695
0.4194819927215576
0.41696786880493164
0.42186832427978516
0.4239039421081543
0.42175936698913574
0.42313122749328613
0.429455041885376
0.4197571277618408
0.42278599739074707
0.41726088523864746
0.41683411598205566
0.42222046852111816
0.42324280738830566
0.42581915855407715
0.4220452308654785
0.42371296882629395
0.41959095001220703
0.41822266578674316
0.4368889331817627
0.4175293445587158
0.42339444160461426
0.4472846984863281
0.4272172451019287
0.4241645336151123
0.42180657386779785
0.4242727756500244
0.42073822021484375
0.426558256149292
0.4192938804626465
0.4194645881652832
0.4320845603942871
0.4226698875427246
0.4322030544281006
0.42199063301086426
0.4186398983001709
0.4211695194244385
0.41817712783813477
0.43308305740356445
0.4179668426513672
0.42627429962158203
0.42026710510253906
0.4287400245666504
0.42662477493286133
0.4218285083770752
0.44991016387939453
0.4187190532684326
0.43017077445983887
0.4248361587524414
0.4213385581970215
0.42499732971191406
0.41777682304382324
0.42847418785095215
0.42188167572021484
0.4365103244781494
0.4217219352722168
0.4203808307647705
0.429795503616333
0.42722392082214355
0.42644667625427246
0.42136120796203613
0.4324476718902588
0.4236173629760742
0.4251372814178467
0.4261898994445801
0.4200265407562256
0.4352450370788574
0.4222416877746582
0.4217963218688965
0.45771074295043945
0.4248340129852295
0.43027400970458984
0.42011260986328125
0.42795372009277344
0.4208967685699463
0.42159533500671387
0.43202853202819824
0.4217700958251953
0.43732452392578125
0.42118334770202637
0.4380073547363281
0.4236576557159424
0.422959566116333
0.4249567985534668
0.42649102210998535
0.42975497245788574
0.42401123046875
0.4282207489013672
0.4812276363372803
0.4297950267791748
0.4287831783294678
0.42406511306762695
0.4557945728302002
0.42354631423950195
0.43473052978515625
0.4215888977050781
0.431088924407959
0.4248678684234619
0.4224870204925537
0.4321122169494629
0.4223618507385254
0.43137145042419434
0.4217071533203125
0.4255063533782959
0.43142271041870117
0.42252445220947266
0.42731761932373047
0.42178988456726074
0.42440009117126465
0.42804861068725586
0.42751574516296387
0.4226963520050049
0.42003846168518066
0.4374091625213623
0.42498207092285156
0.45394039154052734
0.4252312183380127
0.43171191215515137
0.4358539581298828
0.4325881004333496
0.4395945072174072
0.4330751895904541
0.43721818923950195
0.44154787063598633
0.44095635414123535
0.4293358325958252
0.43134164810180664
0.42697715759277344
0.41370177268981934
0.4186582565307617
0.4160284996032715
0.4222877025604248
0.4223642349243164
0.4179708957672119
0.4205360412597656
0.4204113483428955
0.4329221248626709
0.4384763240814209
0.4501931667327881
0.46364617347717285
0.42997097969055176
0.4425537586212158
0.42920851707458496
0.43718600273132324
0.4303877353668213
0.4318268299102783
0.42769408226013184
0.42520713806152344
0.42374324798583984
0.42275333404541016
0.42389869689941406
0.4259617328643799
0.42649126052856445
0.4203677177429199
0.42119884490966797
0.4246068000793457
0.425112247467041
0.4203312397003174
0.4216289520263672
0.42939329147338867
0.4241957664489746
0.42342209815979004
0.45400190353393555
0.41835618019104004
0.4349079132080078
0.4376699924468994
0.43401145935058594
0.4299464225769043
0.43439674377441406
0.43596935272216797
0.43737292289733887
0.4400951862335205
0.43166112899780273
0.4411177635192871
0.4252750873565674
0.4207322597503662
0.42060112953186035
0.41860032081604004
0.4279356002807617
0.42693042755126953
0.4252002239227295
0.4175295829772949
0.42466092109680176
0.43649911880493164
0.44501280784606934
0.5039963722229004
0.43401622772216797
0.43884873390197754
0.4379444122314453
0.44129443168640137
0.4342479705810547
0.43442440032958984
0.42570042610168457
0.42777299880981445
0.43202853202819824
0.41956400871276855
0.4234120845794678
0.4218323230743408
0.4292325973510742
0.42679405212402344
0.421417236328125
0.4287559986114502
0.42430591583251953
0.42836689949035645
0.4217212200164795
0.42115092277526855
0.43073296546936035
0.42996907234191895
0.452359676361084
0.424152135848999
0.43018126487731934
0.42206454277038574
0.43298888206481934
0.427274227142334
0.42329859733581543
0.4291069507598877
0.42190074920654297
0.4370548725128174
0.4193429946899414
0.4743320941925049
0.4408092498779297
0.4426758289337158
0.44196224212646484
0.4371063709259033
0.4371664524078369
0.43799829483032227
0.44727611541748047
