213.29
235.34
215.3
208.12
202.96
205.16
199.96
218.51
219.81
221.25
213.42
200.5
201.86
261.91
200.27
205.08
232.44
217.89
195.49
220.41
241.6
225.64
263.6
198.66
265.59
277.35
214.08
212.49
224.88
222.75
216.29
206.32
267.66
216.2
244.39
217.12
205.84
247.31
230.17
249.8
209.03
216.73
216.13
254.52
256.44
220.92
207.89
224.2
216.9
238.83
223.0
266.47
252.72
216.52
207.24
192.14
279.79
219.81
224.87
218.39
213.74
220.94
204.63
256.22
213.42
214.3
214.88
244.65
281.71
223.52
238.89
237.78
259.22
211.59
217.16
243.08
218.77
228.11
237.86
224.8
206.67
279.09
251.35
231.85
226.65
252.77
247.61
217.34
219.54
217.96
219.58
223.63
209.84
215.72
206.76
212.61
221.42
212.52
222.13
201.13
212.92
248.68
216.37
243.76
228.51
311.81
281.7
220.4
235.59
239.61
263.71
197.45
207.06
252.35
241.02
256.08
237.42
240.53
245.21
242.61
223.76
228.89
227.81
248.33
213.31
247.04
227.08
238.84
281.16
208.16
239.9
212.23
237.29
276.68
260.53
243.7
249.77
212.23
272.83
213.26
231.73
224.21
267.38
287.67
235.89
223.83
224.07
243.68
286.37
226.84
249.39
260.53
265.17
211.59
246.57
262.8
247.75
221.78
225.03
258.01
308.5
284.41
225.1
270.53
240.78
250.52
244.54
265.38
306.82
243.41
261.31
245.86
222.8
215.98
262.83
252.59
213.3
252.83
213.26
257.97
240.9
265.15
242.44
235.51
208.48
216.1
261.92
239.99
244.93
234.1
225.79
225.75
266.5
265.31
261.26
230.83
282.94
219.05
298.41
260.09
217.63
294.41
249.89
231.82
256.0
236.04
306.09
279.04
234.89
225.83
208.05
236.75
273.07
275.12
262.74
276.0
233.15
246.43
208.43
272.61
272.66
297.55
221.46
257.15
220.88
262.81
271.77
236.18
213.03
259.47
259.58
215.7
273.18
226.09
239.09
253.4
267.23
298.93
297.04
307.74
249.79
246.05
289.82
286.54
238.86
302.23
242.3
233.27
232.33
223.07
255.09
231.43
297.12
291.59
244.7
248.0
255.57
255.94
211.75
263.05
257.14
291.25
308.95
276.32
268.94
274.61
302.14
220.23
236.3
256.84
280.93
273.71
213.58
252.59
302.94
304.72
240.16
270.56
239.62
237.75
251.31
266.67
296.82
287.82
254.36
295.48
283.31
248.4
236.28
246.65
270.68
263.47
326.9
216.35
294.74
239.5
313.3
265.37
315.06
318.33
250.66
302.07
268.93
233.99
260.6
291.49
283.08
300.17
233.53
248.68
235.63
241.96
252.25
322.27
289.25
226.11
299.53
327.54
242.35
249.45
311.59
270.83
301.89
258.53
219.23
245.43
311.14
228.29
263.73
247.09
308.2
268.73
306.95
264.85
253.88
224.77
264.85
228.02
276.96
293.45
237.41
255.0
270.71
293.04
267.99
295.23
276.06
335.18
256.9
276.93
256.35
231.87
233.21
277.92
259.53
319.36
264.03
310.51
286.92
295.32
325.72
309.93
209.6
257.62
250.73
285.79
282.65
299.55
321.36
241.5
294.85
288.02
248.45
297.29
305.38
299.02
305.97
319.86
297.09
267.97
272.7
211.07
265.8
285.31
291.27
308.31
290.63
245.44
300.27
282.25
297.21
261.59
319.31
270.62
281.5
251.92
270.75
317.04
308.2
271.09
214.99
275.12
257.41
280.37
243.44
310.03
300.6
321.32
273.33
271.07
309.42
272.84
243.02
288.9
274.06
256.73
316.58
301.81
292.32
267.22
305.3
308.74
298.2
317.82
319.98
274.0
266.27
253.34
228.82
250.18
252.36
240.69
309.78
263.63
291.35
331.43
302.09
324.28
270.18
263.59
250.79
235.34
303.75
336.34
327.37
318.44
314.11
292.45
247.39
249.9
277.3
254.8
239.57
292.01
263.13
280.86
279.12
260.63
299.12
281.92
298.85
298.81
270.88
313.27
243.18
216.89
298.7
233.59
287.39
264.46
312.99
299.2
277.65
247.06
295.31
316.26
315.39
303.22
291.84
310.02
307.15
303.76
288.53
289.68
270.2
269.64
305.35
327.16
304.84
290.95
318.16
248.86
318.14
325.69
312.62
295.64
314.3
281.47
300.31
288.38
294.28
288.89
225.16
224.27
216.51
297.47
296.62
307.54
272.27
297.51
262.43
264.83
299.29
320.95
268.32
250.55
240.17
263.56
246.32
306.95
326.34
297.64
293.3
286.03
301.52
315.06
328.07
286.64
284.92
266.43
250.92
307.17
308.33
291.49
316.15
313.04
300.0
305.71
293.67
342.03
267.06
231.35
224.37
289.5
277.17
311.1
247.59
297.48
324.03
311.82
310.91
261.57
213.32
239.59
293.56
293.11
216.92
296.67
289.03
298.88
294.86
272.07
299.05
286.49
310.75
329.49
263.19
309.91
308.17
323.0
325.66
318.45
317.5
244.2
248.55
275.24
254.8
254.27
241.9
261.67
299.78
315.31
290.28
298.39
327.18
255.41
327.06
307.13
308.65
287.38
255.09
278.88
286.95
296.48
321.31
322.88
333.86
322.36
304.43
277.9
250.45
333.08
285.87
236.81
207.78
266.14
324.7
306.37
299.79
298.57
305.45
267.96
204.45
213.69
237.82
238.37
243.48
239.07
319.39
249.4
285.02
326.77
336.46
334.19
305.24
258.14
317.7
308.39
271.07
282.49
280.86
296.29
290.43
310.35
281.2
330.83
317.02
258.37
260.99
318.06
329.61
317.37
318.7
310.3
335.05
293.97
268.52
252.46
329.19
305.32
253.74
292.25
312.42
300.6
328.36
333.39
301.8
322.33
240.46
317.97
308.7
322.57
338.62
315.1
331.42
318.64
323.92
249.92
318.6
319.48
290.78
312.84
265.8
269.11
296.55
307.66
297.5
271.5
307.44
324.96
322.76
323.02
325.13
216.45
224.3
316.68
306.38
322.49
313.24
323.66
319.49
327.29
321.24
326.95
320.31
254.22
286.08
266.49
301.61
324.21
290.19
261.11
315.61
317.32
301.7
338.12
325.1
330.98
268.27
293.43
281.54
261.87
263.67
302.72
339.42
326.0
306.3
308.82
310.36
331.55
308.46
313.82
260.46
228.65
323.97
312.22
325.89
339.8
336.07
279.86
260.19
320.51
266.22
335.98
321.54
328.85
319.83
335.22
330.75
266.56
349.58
273.7
272.59
342.25
275.43
315.89
334.5
285.84
334.21
313.36
321.11
248.09
265.28
323.25
331.37
257.75
308.06
328.58
340.44
312.65
308.56
343.47
315.92
318.75
286.12
308.9
314.48
312.17
263.68
246.42
247.93
274.36
296.45
329.06
288.55
324.59
333.85
319.46
290.98
242.27
263.15
297.91
317.28
324.43
285.09
286.38
305.8
224.55
245.53
238.21
252.73
225.64
326.15
330.54
315.21
344.13
334.08
323.73
328.22
321.67
273.15
346.26
300.38
248.49
291.76
335.41
333.91
330.44
269.34
257.79
283.09
332.1
337.31
277.28
225.61
230.23
275.78
335.65
312.53
352.78
266.67
262.51
285.14
260.29
264.92
264.08
238.0
298.39
331.18
267.73
265.35
348.54
309.15
246.25
337.79
323.39
281.94
321.94
340.83
326.03
286.87
341.26
324.56
323.76
277.25
274.56
329.27
298.8
320.03
338.06
335.72
267.15
263.52
243.76
297.15
322.99
336.48
351.66
311.09
315.57
311.91
317.43
333.03
325.55
341.28
337.18
314.86
278.85
295.74
307.2
303.05
297.51
284.21
263.0
257.27
271.74
257.5
258.28
333.39
293.62
210.28
287.51
263.32
291.79
298.5
275.06
228.51
240.13
324.74
307.58
308.52
260.5
298.58
305.47
332.85
330.38
256.52
255.85
352.53
336.34
285.77
297.72
257.33
348.99
345.24
336.48
301.65
256.53
213.53
329.48
329.43
320.37
347.6
351.05
312.38
227.62
231.13
340.91
331.09
288.09
295.72
256.45
241.45
325.93
312.51
312.53
263.71
324.67
276.81
342.46
268.35
256.56
341.08
350.48
298.65
271.78
258.89
340.65
306.78
348.23
312.53
317.07
339.11
286.12
313.13
356.34
344.41
298.92
310.34
323.0
312.49
320.35
340.14
248.23
311.75
272.62
317.13
340.07
317.21
342.9
345.7
287.79
273.25
255.62
247.7
265.9
255.38
252.69
264.53
274.65
257.18
281.18
273.26
257.36
235.46
300.95
341.41
344.37
354.72
338.46
342.98
337.06
261.98
278.89
323.39
341.45
321.74
326.05
290.57
345.4
314.17
340.36
306.11
292.69
216.1
225.84
222.38
301.37
219.21
317.2
306.8
228.18
341.58
327.39
242.62
328.72
277.85
259.05
268.47
271.74
273.95
309.9
264.9
250.14
264.88
251.95
334.43
345.1
344.18
299.82
239.66
251.92
235.45
248.33
251.96
263.1
353.55
303.53
263.42
302.95
330.54
345.4
354.49
278.81
243.6
300.6
297.16
311.62
353.63
336.39
340.38
334.09
285.44
244.19
220.97
203.3
251.7
317.79
263.48
253.84
256.56
276.54
274.14
291.39
245.03
246.0
252.12
336.62
321.43
315.32
271.63
306.17
281.47
333.48
302.68
319.53
346.05
327.74
287.61
269.43
290.45
254.52
238.5
310.66
316.96
326.96
304.86
229.66
292.08
266.71
266.49
267.33
313.19
341.9
342.7
329.61
227.73
341.56
344.39
345.14
325.69
318.94
304.07
295.39
272.05
233.99
301.84
275.63
232.72
298.14
335.6
333.13
322.28
266.59
270.36
329.33
350.47
319.41
315.1
360.14
341.34
346.78
343.66
257.45
256.36
254.61
245.55
255.25
253.09
286.75
300.04
244.17
323.86
312.62
335.98
225.33
242.98
261.62
328.84
300.9
343.32
346.72
275.26
267.69
349.99
352.65
337.54
251.64
270.13
269.21
245.57
284.06
345.74
259.43
275.97
313.41
232.03
263.58
259.45
241.37
250.42
319.55
329.97
334.33
323.68
261.14
255.27
314.98
350.07
347.46
332.1
341.64
310.31
235.89
245.78
264.3
288.06
351.73
345.47
340.96
351.84
344.73
339.29
341.69
351.57
325.63
274.07
258.29
264.72
235.94
228.7
201.49
219.15
247.24
228.65
228.41
221.91
268.36
237.49
328.95
311.83
262.98
273.88
321.96
334.71
314.72
294.01
313.99
347.61
252.8
317.17
232.57
264.13
284.56
335.8
275.0
245.13
224.15
294.35
254.52
259.64
255.28
239.8
237.24
309.1
316.97
333.6
349.43
357.08
359.4
314.46
260.65
261.41
305.87
313.99
345.5
351.11
358.49
350.34
345.47
294.21
222.61
290.29
231.96
340.69
326.92
263.39
312.28
343.51
350.47
337.85
343.47
328.24
313.47
342.1
345.05
288.44
339.59
263.6
295.56
333.61
309.07
332.87
268.57
309.93
334.89
317.94
307.27
295.57
355.02
277.03
260.19
255.61
240.09
257.57
343.15
310.5
294.98
270.54
246.55
259.42
350.96
233.58
340.47
263.64
269.3
245.7
290.74
335.41
338.21
347.69
355.49
296.96
231.02
253.53
254.64
273.37
238.77
286.87
292.23
301.14
276.14
319.85
284.24
357.41
256.43
277.32
348.39
286.53
312.31
339.41
312.26
229.07
342.78
343.46
330.94
346.31
336.53
342.89
345.52
270.79
224.55
236.62
262.94
276.13
262.05
284.55
269.75
336.37
339.32
347.53
314.49
277.46
279.19
286.4
306.04
321.23
363.86
348.57
347.21
337.06
294.71
261.65
273.82
279.69
245.58
353.01
333.48
290.03
267.19
265.78
313.46
333.25
337.77
306.56
277.27
266.08
237.31
338.88
336.92
343.01
328.19
284.92
334.96
352.75
294.96
299.09
336.85
288.42
338.62
297.45
328.84
342.25
252.65
259.43
344.48
339.67
339.17
325.7
355.93
351.28
356.62
246.03
333.23
262.29
237.62
315.94
335.77
339.87
349.33
345.17
351.59
354.41
358.61
354.5
341.37
335.47
354.82
275.26
216.78
276.34
301.81
272.31
238.24
316.65
336.38
344.19
322.05
323.42
300.17
298.69
335.78
354.64
351.76
346.39
263.57
299.59
312.44
272.77
250.18
256.42
314.17
319.8
263.2
348.25
348.55
355.17
312.69
261.6
311.39
271.61
271.89
256.53
316.83
343.71
340.46
342.99
286.83
290.69
263.64
329.95
342.42
260.53
254.9
234.32
274.2
257.41
285.61
307.04
310.48
247.78
227.72
234.11
266.21
342.86
311.35
310.01
323.2
249.66
353.73
334.72
335.2
346.41
345.93
342.24
320.97
355.63
347.42
344.49
336.4
321.02
263.26
252.78
215.39
286.94
334.04
277.31
323.81
333.0
330.06
255.13
353.25
355.7
350.54
337.31
350.03
311.2
323.85
341.04
333.08
285.7
310.02
327.4
349.28
348.78
323.77
365.47
366.72
351.68
339.42
321.7
322.5
262.22
334.63
324.02
276.17
261.9
257.51
281.44
339.72
350.64
343.3
246.44
258.99
299.35
278.84
252.82
308.84
309.24
288.18
327.67
294.44
317.81
355.05
350.28
332.5
349.06
337.12
338.15
271.04
294.17
277.19
351.79
347.97
317.09
349.72
358.18
271.7
261.04
324.78
345.13
266.61
283.86
347.91
350.08
323.08
343.43
311.4
232.32
240.27
268.23
254.42
333.71
275.49
253.6
263.18
264.63
347.3
259.29
248.8
305.82
301.97
320.37
334.52
356.86
353.36
345.38
341.92
281.59
350.44
344.0
279.62
309.54
258.51
299.11
260.07
343.47
282.01
279.33
265.35
289.12
294.26
289.53
312.82
340.71
350.73
348.2
254.27
330.82
306.6
319.93
331.47
336.37
332.75
345.54
340.78
353.89
289.92
302.0
270.73
278.8
334.68
316.61
352.68
315.6
250.28
365.38
329.93
337.7
345.57
276.08
282.67
280.45
285.15
288.65
247.66
309.59
310.44
244.11
272.52
282.15
257.15
242.01
261.63
251.98
240.74
306.81
334.49
291.53
284.29
329.11
263.12
327.16
311.73
264.69
277.42
295.57
271.73
297.95
316.92
351.76
353.64
346.96
313.45
321.47
317.97
276.67
319.75
323.82
314.44
320.79
349.13
282.09
299.0
343.5
313.38
345.9
339.13
287.37
223.22
255.76
346.0
349.07
344.38
358.98
301.16
298.77
282.12
306.55
305.25
335.2
357.72
334.24
350.27
318.75
276.1
341.03
294.73
245.41
340.55
340.16
289.97
257.92
265.17
304.14
315.51
337.6
302.38
322.48
317.5
326.38
345.67
352.22
271.62
353.73
360.65
357.84
333.47
279.95
275.2
269.32
314.06
341.53
343.96
336.68
272.56
328.36
330.91
343.58
229.97
264.21
341.34
331.18
368.41
345.79
353.27
352.71
348.77
350.34
338.52
360.97
356.69
341.83
313.17
345.71
339.84
294.94
302.39
330.37
340.59
262.89
349.38
340.83
333.39
313.07
253.58
259.2
270.0
337.79
289.3
267.01
265.77
230.13
291.9
329.1
328.7
361.51
358.89
346.4
295.66
358.83
350.61
352.89
340.3
350.61
341.88
324.49
345.29
342.42
332.87
315.02
327.93
332.59
303.91
334.92
352.03
327.97
322.08
317.01
281.27
310.11
355.32
360.81
333.78
311.52
314.92
356.95
349.12
352.28
331.71
356.81
356.39
304.71
306.1
291.88
272.19
261.57
296.85
353.09
359.91
349.33
351.9
315.22
292.05
300.42
281.41
243.05
262.49
263.04
269.28
280.62
259.2
245.95
306.36
340.17
278.75
275.9
345.21
282.78
359.69
328.27
284.11
281.4
347.2
360.85
353.15
354.98
346.19
354.48
356.83
332.19
347.75
358.96
341.28
356.79
366.22
351.13
352.13
346.12
352.36
300.48
298.77
312.7
294.07
331.2
313.93
280.16
272.48
284.79
321.73
301.91
311.64
319.89
345.92
245.1
263.74
282.73
265.21
269.75
351.62
360.94
345.91
288.22
287.88
339.0
252.92
238.92
316.86
279.43
242.3
305.06
255.34
286.73
291.51
301.73
355.07
335.89
339.94
347.14
357.07
347.58
280.04
223.1
337.98
337.27
349.5
274.92
348.47
345.43
356.0
343.19
316.59
339.77
334.71
283.93
293.71
345.53
326.17
329.68
346.72
346.33
351.76
346.74
347.81
345.74
307.44
323.78
305.97
324.57
330.77
338.11
349.49
350.49
339.92
324.91
287.03
336.48
349.9
277.78
291.49
274.95
264.37
300.22
290.23
339.21
275.59
330.56
308.4
345.2
239.03
320.9
336.42
329.27
238.52
273.24
266.23
326.86
310.71
350.67
354.02
349.49
351.2
258.56
284.57
366.66
350.81
362.5
338.23
306.71
297.22
355.71
363.27
350.14
329.18
360.1
288.55
296.74
278.7
268.05
296.24
337.71
363.72
274.89
293.87
354.78
351.31
336.91
324.92
351.45
351.0
352.7
272.89
264.42
270.87
292.46
301.38
288.01
330.66
351.6
340.06
354.0
347.92
355.55
360.05
359.72
352.9
339.98
339.5
333.69
273.64
309.1
345.88
351.1
347.75
272.85
280.64
321.19
330.58
328.24
245.39
222.33
252.61
318.13
266.85
345.49
355.87
345.58
330.52
251.0
271.88
263.94
287.61
315.79
284.15
359.16
341.04
323.52
260.5
295.22
356.7
343.78
231.62
241.09
271.85
313.92
271.55
318.42
338.45
353.24
346.86
323.87
352.02
347.6
334.8
279.74
351.79
353.71
357.6
352.12
337.97
343.72
355.34
358.4
311.01
306.57
359.51
296.0
266.43
350.66
359.39
330.79
244.85
359.11
349.75
270.4
357.8
357.72
358.14
340.32
285.93
246.9
221.77
239.92
248.25
229.7
352.85
363.26
338.34
329.07
349.59
357.73
314.49
333.02
301.58
315.13
341.64
357.11
339.59
314.0
303.67
312.56
341.2
353.05
337.82
278.26
253.2
257.58
316.42
344.28
274.45
271.81
309.86
344.75
309.94
332.26
317.75
360.28
357.25
284.78
302.12
287.38
279.67
323.54
251.98
308.01
319.6
333.68
330.62
351.5
351.05
353.34
347.03
299.58
306.48
358.79
304.0
351.53
324.4
275.59
267.21
225.82
345.91
335.25
336.54
349.24
343.89
347.26
343.46
350.46
358.62
328.66
301.7
334.18
289.96
349.31
350.56
338.98
344.99
347.14
334.9
343.77
341.69
327.07
273.25
324.28
322.83
345.31
329.43
284.65
358.11
349.49
353.76
359.46
345.42
346.59
322.94
327.4
350.62
349.98
329.79
352.16
334.67
295.85
314.55
331.4
355.74
354.37
290.62
335.29
339.94
357.98
355.16
335.91
350.51
354.57
282.12
264.33
346.68
351.29
337.2
347.59
359.32
344.36
349.41
358.27
346.64
340.41
332.1
264.8
305.81
288.86
276.42
358.48
347.7
257.66
250.43
291.39
284.41
354.87
362.9
325.34
272.27
267.62
238.49
320.56
355.67
347.94
276.4
356.92
354.83
289.66
351.38
355.7
332.25
295.2
319.33
325.29
308.02
309.64
313.25
349.41
349.98
348.03
256.43
264.95
268.07
252.87
347.95
354.03
322.11
267.6
267.96
356.52
353.91
329.78
345.18
356.67
312.94
302.34
220.34
242.43
354.44
357.5
266.99
269.37
261.93
313.12
285.68
267.04
267.39
306.23
305.41
353.99
353.47
339.77
296.08
311.48
331.48
353.68
361.09
354.34
353.39
349.19
294.68
296.1
326.35
333.28
355.09
341.76
358.48
348.22
306.11
310.6
318.21
327.13
355.22
343.66
349.11
311.23
343.64
358.36
341.37
262.55
255.56
310.86
358.42
355.03
350.99
350.54
308.84
354.78
366.04
352.09
351.12
359.56
354.6
338.67
336.13
267.4
316.61
265.94
259.07
360.64
354.14
352.37
352.05
353.28
358.48
352.62
299.05
354.44
351.77
357.03
356.47
360.0
303.52
299.36
334.02
358.3
352.63
356.35
281.75
258.68
308.44
304.31
289.09
356.97
350.66
359.09
357.89
364.17
310.43
290.41
278.22
287.29
300.31
348.91
335.16
358.63
353.63
347.44
347.64
356.22
271.84
353.52
313.07
344.52
277.81
284.66
334.84
347.1
338.77
289.78
356.64
348.49
352.44
352.76
339.26
271.98
313.26
356.08
281.39
275.46
322.98
333.89
334.21
288.44
327.63
276.19
267.7
281.71
267.13
267.07
342.97
336.42
359.8
355.77
305.15
276.15
352.97
349.65
309.12
339.13
269.59
249.16
245.24
294.6
322.6
349.18
323.05
259.51
335.08
344.32
303.04
350.9
239.58
347.44
353.25
339.6
312.08
329.08
318.27
321.83
341.11
241.4
240.87
306.21
335.55
354.7
348.48
348.79
347.76
354.58
290.11
306.73
339.06
256.28
348.66
323.35
349.62
331.55
321.19
338.08
351.83
350.9
355.26
298.57
347.71
353.31
353.9
343.23
354.29
352.96
353.8
321.95
270.23
272.54
327.41
345.9
347.15
324.54
309.48
313.1
339.14
357.61
349.6
350.2
357.19
332.81
329.95
344.65
355.36
333.56
358.56
277.44
334.6
360.1
355.15
351.67
345.93
308.09
334.76
290.67
329.97
320.61
317.06
265.46
275.15
351.64
349.52
351.46
344.8
311.04
289.73
327.17
339.68
358.72
348.23
287.95
340.98
249.54
254.86
358.03
311.72
336.77
354.43
323.47
355.9
354.68
352.7
325.33
302.46
318.67
302.47
321.58
310.92
353.15
358.21
330.64
301.83
334.72
356.78
333.27
345.74
353.7
306.83
293.2
351.95
354.33
284.44
266.03
320.62
270.03
345.48
330.96
351.8
350.96
331.14
354.13
270.33
245.8
241.27
354.77
358.71
355.47
353.92
352.24
354.71
345.86
286.61
286.26
345.88
298.65
349.93
355.95
363.45
373.81
342.0
336.02
306.96
244.51
343.03
349.12
343.67
345.17
354.5
348.86
353.94
351.55
354.4
353.75
328.47
270.23
315.87
338.2
340.69
352.13
355.71
359.91
326.64
345.75
322.48
283.71
349.8
348.36
349.24
347.25
356.51
347.89
328.45
349.61
360.07
269.27
300.87
297.37
354.2
345.15
331.84
340.94
250.73
224.99
269.01
311.64
353.14
356.49
311.39
317.55
330.74
325.28
314.33
249.83
333.8
275.61
265.89
293.59
254.49
279.54
358.76
353.62
355.55
356.63
331.1
317.64
298.65
290.13
283.28
278.69
279.48
275.98
335.29
354.93
291.74
267.67
327.87
338.01
331.24
350.79
352.89
349.45
358.62
338.64
337.41
351.37
341.6
332.07
306.21
353.84
284.42
318.03
353.44
341.3
348.99
356.01
352.2
351.77
346.33
320.03
350.8
355.03
289.52
274.36
355.3
339.73
236.8
335.32
345.48
330.61
354.5
306.61
344.29
305.92
353.26
306.15
282.52
296.03
353.97
356.63
352.43
355.78
350.07
322.44
334.15
329.15
320.45
331.08
358.18
340.31
354.65
338.35
348.83
339.49
353.82
348.83
346.17
348.42
354.91
348.45
305.7
328.65
340.47
344.41
349.39
364.76
288.39
260.06
272.97
319.87
342.22
346.61
282.87
329.11
353.17
336.74
337.21
343.58
348.61
358.41
356.88
347.88
357.39
301.6
352.96
358.8
337.05
282.33
340.26
350.1
358.69
311.16
357.07
362.58
360.4
359.23
354.9
317.72
314.0
315.86
292.55
282.46
356.32
353.54
285.66
291.69
245.34
267.08
332.26
346.7
338.49
313.9
317.54
340.2
353.2
351.13
292.49
273.77
355.46
339.47
344.02
346.51
282.75
344.18
329.62
353.58
294.68
329.89
330.18
270.61
260.76
257.07
274.92
355.97
334.36
346.43
343.52
340.49
350.95
345.62
350.89
332.94
337.94
335.55
292.76
322.49
351.2
347.4
353.35
347.68
328.34
352.66
340.81
348.33
349.58
351.99
288.64
321.14
260.55
292.29
342.56
346.75
354.38
355.38
332.56
355.87
278.76
264.26
278.05
298.57
306.75
323.72
359.89
352.16
349.31
355.92
345.55
347.21
357.29
352.69
358.01
316.2
292.24
295.97
353.25
349.98
341.35
276.25
356.12
334.62
347.54
354.15
347.05
358.47
343.8
354.62
350.42
341.56
342.59
292.12
353.43
354.39
353.4
347.22
322.61
339.75
348.47
316.7
350.6
348.49
355.41
357.31
351.25
352.89
356.13
346.81
316.87
312.96
288.88
353.36
315.83
313.25
293.93
352.7
361.55
308.7
345.35
351.24
350.25
345.95
337.94
330.53
307.18
347.22
335.08
342.1
346.27
344.6
279.84
248.25
285.03
315.89
294.41
339.34
298.05
314.86
352.4
353.24
313.67
305.12
299.07
325.39
331.16
343.43
283.2
340.76
353.03
355.83
351.86
350.77
354.48
231.32
233.82
311.74
329.04
320.29
337.9
315.08
349.05
359.6
357.65
360.78
356.79
339.29
339.28
330.84
308.27
282.45
275.58
303.8
358.54
352.86
357.25
353.65
357.11
349.15
321.18
338.56
260.92
312.7
349.24
348.64
352.96
340.45
348.34
353.74
323.87
234.37
220.43
301.75
351.63
325.43
304.85
290.93
343.35
297.23
343.86
326.43
336.41
355.74
352.82
354.09
358.49
351.27
351.06
325.42
331.64
282.61
271.81
271.84
348.31
346.93
330.69
353.12
303.49
299.08
338.29
349.67
293.11
219.32
205.92
309.09
348.91
301.48
264.36
296.2
288.27
327.36
355.08
350.02
352.94
297.01
343.52
340.38
298.6
271.53
227.17
292.47
339.9
354.25
350.01
350.73
335.6
349.41
353.25
270.36
267.77
356.69
335.1
316.77
266.32
282.96
349.46
359.67
356.23
365.99
290.11
339.12
324.9
335.38
290.16
302.42
310.78
279.83
314.4
281.91
322.44
355.68
333.34
347.64
342.66
342.44
347.36
358.73
286.6
211.55
336.57
352.11
350.46
365.83
352.8
351.27
349.04
349.95
353.77
305.63
351.75
308.38
342.29
321.94
333.14
308.83
320.11
297.88
354.78
271.18
222.72
225.12
329.37
335.84
331.71
348.39
306.42
273.22
268.04
265.02
320.23
306.07
353.15
346.14
304.17
268.29
343.71
344.36
339.46
349.39
357.38
356.42
354.82
315.89
349.18
352.92
347.04
317.39
320.85
311.18
303.07
327.01
317.25
299.6
281.31
343.85
315.43
342.11
338.88
349.6
342.34
344.72
353.39
349.77
355.55
274.23
352.03
356.05
328.38
343.08
343.19
348.17
344.93
357.34
334.56
337.38
357.05
341.57
348.25
342.33
254.05
342.27
253.08
343.31
349.66
352.31
336.35
291.92
285.17
336.19
351.59
