0.437816858291626
0.4375183582305908
0.4324607849121094
0.44651246070861816
0.43750977516174316
0.43599867820739746
0.4398963451385498
0.4337186813354492
0.43337202072143555
0.4339168071746826
0.43436336517333984
0.43746280670166016
0.4366276264190674
0.44042181968688965
0.44568490982055664
0.4375452995300293
0.4479827880859375
0.4476633071899414
0.412677526473999
0.37862610816955566
0.3836178779602051
0.38956284523010254
0.38796377182006836
0.39475297927856445
0.3913404941558838
0.3913285732269287
0.3842654228210449
0.3909764289855957
0.3863027095794678
0.38844776153564453
0.3773219585418701
0.3885459899902344
0.39089012145996094
0.39808177947998047
0.39374828338623047
0.38370847702026367
0.39490175247192383
0.3898200988769531
0.3894767761230469
0.3996095657348633
0.3921089172363281
0.3949277400970459
0.3948667049407959
0.4005916118621826
0.39081358909606934
0.3913602828979492
0.3935058116912842
0.4031519889831543
0.39728331565856934
0.3978874683380127
0.39339613914489746
0.3989372253417969
0.40185046195983887
0.3998908996582031
0.39738965034484863
0.4040963649749756
0.3993980884552002
0.4028940200805664
0.39488911628723145
0.4005317687988281
0.3946418762207031
0.39368605613708496
0.40038061141967773
0.39848756790161133
0.38344502449035645
0.39459967613220215
0.395355224609375
0.39737486839294434
0.3921816349029541
0.39429259300231934
0.40638160705566406
0.40224146842956543
0.40637898445129395
0.4057283401489258
0.40009188652038574
0.40108466148376465
0.40608811378479004
0.40604233741760254
0.4082155227661133
0.39408087730407715
0.4065690040588379
0.401080846786499
0.4036288261413574
0.40151143074035645
0.41234683990478516
0.40195536613464355
0.39516115188598633
0.4026777744293213
0.4075167179107666
0.40546393394470215
0.397733211517334
0.4038517475128174
0.4069335460662842
0.41112685203552246
0.4066500663757324
0.40569019317626953
0.4029378890991211
0.4153757095336914
0.4070241451263428
0.4093034267425537
0.41081714630126953
0.4029858112335205
0.41521573066711426
0.41206884384155273
0.40281033515930176
0.41182947158813477
0.40569090843200684
0.4117908477783203
0.4076101779937744
0.4093644618988037
0.41074347496032715
0.41593170166015625
0.41696715354919434
0.40828561782836914
0.4087090492248535
0.4102158546447754
0.408679723739624
0.4032583236694336
0.4020814895629883
0.40816187858581543
0.42113828659057617
0.4157731533050537
0.41637516021728516
0.4108297824859619
0.41005420684814453
0.40352511405944824
0.41190409660339355
0.42432546615600586
0.4056224822998047
0.4218752384185791
0.4175574779510498
0.40513086318969727
0.4085073471069336
0.4122614860534668
0.4179725646972656
0.4029545783996582
0.41935276985168457
0.41706085205078125
0.4178934097290039
0.4219386577606201
0.41313743591308594
0.4060239791870117
0.4147017002105713
0.4160125255584717
0.4629855155944824
0.4980463981628418
0.5147519111633301
0.5054209232330322
0.4993741512298584
0.5029096603393555
0.4942939281463623
0.49413228034973145
0.4910590648651123
0.49117064476013184
0.4940166473388672
0.5025007724761963
0.4977705478668213
0.49263548851013184
0.49951601028442383
0.5045909881591797
0.4876892566680908
0.49651551246643066
0.49069762229919434
0.4862053394317627
0.4996800422668457
0.5011353492736816
0.5167572498321533
0.5033409595489502
0.503277063369751
0.5057175159454346
0.4953010082244873
0.49581456184387207
0.49441099166870117
0.49459123611450195
0.4883396625518799
0.4915890693664551
0.4997074604034424
0.49329447746276855
0.4928903579711914
0.5034487247467041
0.4945716857910156
0.4958791732788086
0.4980885982513428
0.5034751892089844
0.49622678756713867
0.4948763847351074
0.5119173526763916
0.5101027488708496
0.49091362953186035
0.5025177001953125
0.5014646053314209
0.49748778343200684
0.4939887523651123
0.5054931640625
0.49431371688842773
0.49816012382507324
0.5010318756103516
0.49358129501342773
0.4983656406402588
0.504004955291748
0.4966275691986084
0.5076439380645752
0.5086665153503418
0.4953136444091797
0.5067753791809082
0.5095586776733398
0.5151183605194092
0.5104258060455322
0.4994230270385742
0.5043008327484131
0.4939429759979248
0.4959402084350586
0.4954357147216797
0.4904665946960449
0.49509429931640625
0.5103089809417725
0.5134377479553223
0.5133960247039795
0.5097441673278809
0.5039336681365967
0.5067169666290283
0.5041980743408203
0.49991631507873535
0.5074231624603271
0.49851012229919434
0.5071206092834473
0.5245046615600586
0.43707728385925293
0.43019533157348633
0.43410563468933105
0.4332866668701172
0.42635202407836914
0.4421358108520508
0.43787336349487305
0.429276704788208
0.43208861351013184
0.43517565727233887
0.4279062747955322
0.43192100524902344
0.4334254264831543
0.4346637725830078
0.44500160217285156
0.4365265369415283
0.4423985481262207
0.43401217460632324
0.44098901748657227
0.43883585929870605
0.43149566650390625
0.43790125846862793
0.4379873275756836
0.43976259231567383
0.435391902923584
0.433239221572876
0.43398332595825195
0.4411327838897705
0.44795942306518555
0.4385519027709961
0.44606637954711914
0.43488574028015137
0.4407317638397217
0.433530330657959
0.43514060974121094
0.43906092643737793
0.43663883209228516
0.4429931640625
0.436140775680542
0.4414026737213135
0.43801164627075195
0.44702959060668945
0.442516565322876
0.44255733489990234
0.4491279125213623
0.4384188652038574
0.4449739456176758
0.43590497970581055
0.44127845764160156
0.4367401599884033
0.44980835914611816
0.44725942611694336
0.4481940269470215
0.4444847106933594
0.42868971824645996
0.441774845123291
0.4373202323913574
0.4392423629760742
0.4418189525604248
0.4463827610015869
0.4431729316711426
0.44374561309814453
0.4490797519683838
0.44262027740478516
0.43992042541503906
0.44096875190734863
0.44707441329956055
0.4386603832244873
0.4318869113922119
0.4534566402435303
0.4477264881134033
0.43948888778686523
0.4462575912475586
0.44612836837768555
0.44690895080566406
0.4485290050506592
0.44599127769470215
0.4514906406402588
0.43746209144592285
0.44220423698425293
0.4452652931213379
0.47736096382141113
0.5274100303649902
0.5349457263946533
0.5571789741516113
0.5419204235076904
0.5494058132171631
0.5461266040802002
0.5605840682983398
0.5471937656402588
0.5528354644775391
0.5506045818328857
0.540501594543457
0.5427689552307129
0.5419633388519287
0.544255256652832
0.5339038372039795
0.5394282341003418
0.5501341819763184
0.5378098487854004
0.5362100601196289
0.5405673980712891
0.5434892177581787
0.5336859226226807
0.5412395000457764
0.5456347465515137
0.554373025894165
0.5348119735717773
0.5340442657470703
0.5424292087554932
0.5357296466827393
0.5372023582458496
0.5342986583709717
0.5402913093566895
0.5345454216003418
0.5344898700714111
0.5355949401855469
0.5432312488555908
0.5307676792144775
0.5419516563415527
0.5422239303588867
0.5324728488922119
0.5387110710144043
0.5504379272460938
0.5406720638275146
0.5585272312164307
0.5406529903411865
0.5435624122619629
0.5520248413085938
0.5442037582397461
0.5462956428527832
0.5397830009460449
0.5345017910003662
0.5513720512390137
0.5379133224487305
0.5419826507568359
0.5339162349700928
0.5426676273345947
0.5369486808776855
0.5501835346221924
0.546309232711792
0.5412096977233887
0.5414068698883057
0.5503156185150146
0.5470049381256104
0.551013708114624
0.5398309230804443
0.5403928756713867
0.48923516273498535
0.4546520709991455
0.4635505676269531
0.45572471618652344
0.4580254554748535
0.45894718170166016
0.46822309494018555
0.46331143379211426
0.4501917362213135
0.46295976638793945
0.45119214057922363
0.45719432830810547
0.46072959899902344
0.4591226577758789
0.45760130882263184
0.46027278900146484
0.46756863594055176
0.454730749130249
0.4670724868774414
0.4615490436553955
0.4691803455352783
0.461165189743042
0.4682762622833252
0.4624292850494385
0.4635133743286133
0.46302342414855957
0.46331262588500977
0.45841550827026367
0.4530782699584961
0.4576096534729004
0.4548642635345459
0.4683687686920166
0.46225857734680176
0.4708406925201416
0.45638203620910645
0.46097397804260254
0.463794469833374
0.4703054428100586
0.4685218334197998
0.46327853202819824
0.4607534408569336
0.4644033908843994
0.46528148651123047
0.45958638191223145
0.4580705165863037
0.46122241020202637
0.46027421951293945
0.46454381942749023
0.46750783920288086
0.4708259105682373
0.4628336429595947
0.4612913131713867
0.4640493392944336
0.46730542182922363
0.47617244720458984
0.4686417579650879
0.4609863758087158
0.46274352073669434
0.4711642265319824
0.47891688346862793
0.473618745803833
0.4680030345916748
0.4679985046386719
0.4699742794036865
0.4604666233062744
0.4689459800720215
0.4617748260498047
0.46730828285217285
0.4620990753173828
0.47327113151550293
0.4728217124938965
0.46982526779174805
0.4678051471710205
0.4745471477508545
0.46743130683898926
0.47649383544921875
0.46962666511535645
0.518627405166626
0.5735890865325928
0.5893352031707764
0.6107978820800781
0.594243049621582
0.5835351943969727
0.5768935680389404
0.5733013153076172
0.5787491798400879
0.5749459266662598
0.561337947845459
0.5730218887329102
0.5710196495056152
0.5745327472686768
0.5778391361236572
0.5763030052185059
0.56813645362854
0.5693390369415283
0.5640673637390137
0.5677189826965332
0.5811853408813477
0.5704619884490967
0.5718648433685303
0.5704910755157471
0.569612979888916
0.5608315467834473
0.5637116432189941
0.5771269798278809
0.5678977966308594
0.5671498775482178
0.5733275413513184
0.5749258995056152
0.5700299739837646
0.5553207397460938
0.5798153877258301
0.5712542533874512
0.5773539543151855
0.5683300495147705
0.5830357074737549
0.5641345977783203
0.5647203922271729
0.5733242034912109
0.571852445602417
0.5592312812805176
0.5714268684387207
0.5691127777099609
0.5745182037353516
0.5713062286376953
0.561614990234375
0.576582670211792
0.555335283279419
0.5615110397338867
0.5657625198364258
0.5735187530517578
0.5689809322357178
0.5834701061248779
0.5683422088623047
0.47647714614868164
0.46982264518737793
0.47763514518737793
0.4787883758544922
0.47907018661499023
0.48031067848205566
0.47929906845092773
0.46735334396362305
0.48265743255615234
0.47741127014160156
0.4815497398376465
0.47953200340270996
0.4822361469268799
0.4780995845794678
0.4876575469970703
0.4871363639831543
0.48575353622436523
0.476043701171875
0.4733541011810303
0.4788680076599121
0.48547792434692383
0.47696709632873535
0.4811134338378906
0.4775431156158447
0.47640371322631836
0.4756181240081787
0.4800868034362793
0.47498345375061035
0.48168325424194336
0.48270273208618164
0.48184919357299805
0.48722052574157715
0.47695446014404297
0.474423885345459
0.4919397830963135
0.4869728088378906
0.48118042945861816
0.47856974601745605
0.4736168384552002
0.49612903594970703
0.48505663871765137
0.49033617973327637
0.47424817085266113
0.4876399040222168
0.47589945793151855
0.4829094409942627
0.4801163673400879
0.48932695388793945
0.48482680320739746
0.47795820236206055
0.4821648597717285
0.4817354679107666
0.4821019172668457
0.48850488662719727
0.48760032653808594
0.4911673069000244
0.49001479148864746
0.48288512229919434
0.4926481246948242
0.48852086067199707
0.4990696907043457
0.49236297607421875
0.491621732711792
0.4834475517272949
0.4848198890686035
0.4929025173187256
0.4876058101654053
0.4835386276245117
0.49459218978881836
0.4819679260253906
0.4963517189025879
0.49101972579956055
0.48717451095581055
0.4815402030944824
0.49361276626586914
0.48531174659729004
0.48995041847229004
0.4850449562072754
0.4803731441497803
0.4844834804534912
0.48626184463500977
0.48966407775878906
0.48998379707336426
0.48708271980285645
0.484743595123291
0.4879004955291748
0.4984614849090576
0.4881899356842041
0.4923527240753174
0.4832010269165039
0.49405837059020996
0.4845709800720215
0.48571038246154785
0.4860672950744629
0.48405909538269043
0.48715782165527344
0.48548388481140137
0.5378551483154297
0.6013309955596924
0.6185741424560547
0.6230370998382568
0.6188735961914062
0.6298861503601074
0.6134228706359863
0.6017169952392578
0.6061751842498779
0.6019811630249023
0.5950818061828613
0.5993092060089111
0.5903258323669434
0.6014652252197266
0.5941064357757568
0.5881116390228271
0.5937352180480957
0.595905065536499
0.5949563980102539
0.5918149948120117
0.5981795787811279
0.5977439880371094
0.5991246700286865
0.5920794010162354
0.5910899639129639
0.5907630920410156
0.5858116149902344
0.5890929698944092
0.589409351348877
0.5879120826721191
0.5928056240081787
0.5881946086883545
0.595015287399292
0.592618465423584
0.5866398811340332
0.5908887386322021
0.5853891372680664
0.6135001182556152
0.5976724624633789
0.5856919288635254
0.5909881591796875
0.593480110168457
0.5943529605865479
0.5837466716766357
0.5920498371124268
0.5932357311248779
0.5894198417663574
0.5928325653076172
0.5952746868133545
0.5954382419586182
0.5875911712646484
0.5976541042327881
0.6005620956420898
0.5975956916809082
0.6139700412750244
0.6087887287139893
0.5995359420776367
0.5908467769622803
0.5938191413879395
0.590989351272583
0.5950162410736084
0.58016037940979
0.5281803607940674
0.49012231826782227
0.5037746429443359
0.49663448333740234
0.5022749900817871
0.4882636070251465
0.49239659309387207
0.4918837547302246
0.5075266361236572
0.48975515365600586
0.5007994174957275
0.4889674186706543
0.49899744987487793
0.5031416416168213
0.4988396167755127
0.5020008087158203
0.5011739730834961
0.5039477348327637
0.49060869216918945
0.49418044090270996
0.4973618984222412
0.498546838760376
0.49532270431518555
0.5032672882080078
0.5011253356933594
0.5011818408966064
0.49921107292175293
0.495882511138916
0.49935102462768555
0.5151083469390869
0.5040187835693359
0.49486494064331055
0.4955918788909912
0.4995408058166504
0.4987459182739258
0.5004498958587646
0.4959745407104492
0.5005893707275391
0.5025734901428223
0.4978663921356201
0.5091924667358398
0.49993085861206055
0.49452805519104004
0.4962735176086426
0.5024213790893555
0.5047445297241211
0.5000207424163818
0.49260854721069336
0.49646592140197754
0.5027093887329102
0.5003907680511475
0.49875974655151367
0.5060114860534668
0.5087885856628418
0.5089361667633057
0.5097036361694336
0.5085225105285645
0.50421142578125
0.5005674362182617
0.5002355575561523
0.5009634494781494
0.5041635036468506
0.5074844360351562
0.5051968097686768
0.5062298774719238
0.5080013275146484
0.50115966796875
0.501232385635376
0.4972717761993408
0.5075733661651611
0.5206027030944824
0.5012023448944092
0.5010848045349121
0.5073666572570801
0.5077383518218994
0.507523775100708
0.5020930767059326
0.5093746185302734
0.49664950370788574
0.4960141181945801
0.504948616027832
0.5034728050231934
0.5047779083251953
0.5057027339935303
0.5083539485931396
0.5041203498840332
0.49394679069519043
0.5027163028717041
0.5062274932861328
0.5095291137695312
0.5265927314758301
0.5150203704833984
0.4982116222381592
0.5032472610473633
0.505300760269165
0.5024139881134033
0.4997673034667969
0.5092854499816895
0.507725715637207
0.5094666481018066
0.5074694156646729
0.5127730369567871
0.5080726146697998
0.5087499618530273
0.5026350021362305
0.515277624130249
0.5054366588592529
0.5107381343841553
0.5001735687255859
0.5226700305938721
0.5147829055786133
0.5181803703308105
0.5066514015197754
0.5060012340545654
0.5057516098022461
0.5095610618591309
0.4982717037200928
0.5055608749389648
0.502535343170166
0.509706974029541
0.5090341567993164
0.5361075401306152
0.5351352691650391
0.538210391998291
0.5572845935821533
0.5540683269500732
0.557370662689209
0.5608115196228027
0.5637421607971191
0.6324574947357178
0.6293301582336426
0.6406779289245605
0.6190052032470703
0.6268463134765625
0.6160931587219238
0.6271121501922607
0.628380537033081
0.6265525817871094
0.6143677234649658
0.6225178241729736
0.6176137924194336
0.6129634380340576
0.6179625988006592
0.6152834892272949
0.6193511486053467
0.6517610549926758
0.6235458850860596
0.6183805465698242
0.6186637878417969
0.6111617088317871
0.6167678833007812
0.6214516162872314
0.6241693496704102
0.6126716136932373
0.6260905265808105
0.613609790802002
0.6258633136749268
0.6252224445343018
0.6120052337646484
0.6092450618743896
0.615464448928833
0.6483590602874756
0.6250839233398438
0.6132254600524902
0.6362991333007812
0.6190593242645264
0.6155085563659668
0.6240932941436768
0.6218340396881104
0.6179466247558594
0.6224110126495361
0.6265666484832764
0.6269853115081787
0.6188099384307861
0.6195106506347656
0.6176488399505615
0.6224093437194824
0.6308643817901611
0.6268360614776611
0.6157066822052002
0.6267242431640625
0.6095385551452637
0.6211912631988525
0.617865800857544
0.6121306419372559
0.6221415996551514
0.6214892864227295
0.621476411819458
0.6259796619415283
0.6209778785705566
0.617469072341919
0.6199820041656494
0.6105210781097412
0.6456799507141113
0.6275041103363037
0.6218612194061279
0.6299431324005127
0.6179840564727783
0.5179498195648193
0.5241713523864746
0.5198352336883545
0.5201761722564697
0.5074965953826904
0.5143554210662842
0.5160677433013916
0.5206387042999268
0.5107998847961426
0.5116796493530273
0.517815351486206
0.5205402374267578
0.513329029083252
0.5315485000610352
0.5151305198669434
0.5143544673919678
0.5134689807891846
0.5265562534332275
0.5143530368804932
0.5251948833465576
0.5157358646392822
0.5183217525482178
0.5226964950561523
0.5217940807342529
0.5191898345947266
0.5166010856628418
0.5189535617828369
0.5149831771850586
0.5130438804626465
0.5155298709869385
0.5216729640960693
0.5207560062408447
0.5290286540985107
0.5181164741516113
0.5154304504394531
0.5153520107269287
0.5137343406677246
0.5221219062805176
0.5116157531738281
0.5204498767852783
0.5154774188995361
0.5265030860900879
0.5194778442382812
0.5130748748779297
0.5244433879852295
0.5226655006408691
0.5176794528961182
0.5161862373352051
0.519221305847168
0.5230233669281006
0.5124716758728027
0.5179765224456787
0.5293660163879395
0.5222713947296143
0.5157701969146729
0.51658034324646
0.5155594348907471
0.5153458118438721
0.5200212001800537
0.5209369659423828
0.5204401016235352
0.5167458057403564
0.5149493217468262
0.5174751281738281
0.5208232402801514
0.5158772468566895
0.5128614902496338
0.5705797672271729
0.6499898433685303
0.6568243503570557
0.6653413772583008
0.673250675201416
0.6621263027191162
0.6627492904663086
0.6713733673095703
0.6570620536804199
0.6442956924438477
0.6350936889648438
0.6376159191131592
0.6436278820037842
0.6324255466461182
0.6410865783691406
0.6351909637451172
0.6348719596862793
0.6333959102630615
0.6296648979187012
0.654818058013916
0.6460316181182861
0.636073112487793
0.6344494819641113
0.6362121105194092
0.6368858814239502
0.647221565246582
0.6414499282836914
0.6379916667938232
0.6373815536499023
0.6398935317993164
0.6330137252807617
0.6324307918548584
0.6310653686523438
0.6403505802154541
0.6384596824645996
0.6454269886016846
0.6260430812835693
0.6371753215789795
0.6385273933410645
0.6340723037719727
0.6382818222045898
0.6238305568695068
0.6368615627288818
0.6261513233184814
0.6313900947570801
0.6367158889770508
0.6316061019897461
0.6289572715759277
0.6439433097839355
0.6297340393066406
0.660590410232544
0.6434781551361084
0.5453541278839111
0.5223994255065918
0.5150923728942871
0.5266721248626709
0.514660120010376
0.5285942554473877
0.5204353332519531
0.523993730545044
0.5177724361419678
0.5268282890319824
0.5206477642059326
0.525115966796875
0.5181074142456055
0.5202693939208984
0.5239458084106445
0.5248231887817383
0.5220544338226318
0.535475492477417
0.5237958431243896
0.5184948444366455
0.5250110626220703
0.5217921733856201
0.5215508937835693
0.5219643115997314
0.522099494934082
0.5213611125946045
0.5249736309051514
0.525191068649292
0.527428388595581
0.5183854103088379
0.537034273147583
0.5190176963806152
0.5334477424621582
0.5273053646087646
0.5269992351531982
0.520662784576416
0.5373880863189697
0.5284044742584229
0.5260107517242432
0.528085470199585
0.527813196182251
0.5288581848144531
0.5314037799835205
0.5315425395965576
0.5333142280578613
0.533592700958252
0.5252077579498291
0.5224418640136719
0.5277934074401855
0.5248508453369141
0.5255122184753418
0.5312690734863281
0.5304427146911621
0.5313682556152344
0.5348000526428223
0.5351090431213379
0.5273330211639404
0.5238499641418457
0.5289790630340576
0.5285348892211914
0.5259814262390137
0.5361087322235107
0.5292816162109375
0.5284886360168457
0.5279226303100586
0.5231297016143799
0.6163637638092041
0.671450138092041
0.6780483722686768
0.6764645576477051
0.6679420471191406
0.6681647300720215
0.6625547409057617
0.6812889575958252
0.6816291809082031
0.665729284286499
0.6572887897491455
0.6428639888763428
0.6502575874328613
0.6461739540100098
0.6559038162231445
0.650017499923706
0.646512508392334
0.6599807739257812
0.6430020332336426
0.6443798542022705
0.6543195247650146
0.6528005599975586
0.6609482765197754
0.6508593559265137
0.6517939567565918
0.6420142650604248
0.6447594165802002
0.6497235298156738
0.6423921585083008
0.6468219757080078
0.6471974849700928
0.6451752185821533
0.6437575817108154
0.6463301181793213
0.6424386501312256
0.6385893821716309
0.650810718536377
0.649770975112915
0.6434435844421387
0.6539661884307861
0.6480402946472168
0.6448013782501221
0.6428022384643555
0.6461281776428223
0.6400051116943359
0.6408164501190186
0.6484336853027344
0.6512324810028076
0.6478323936462402
0.6459853649139404
0.641531229019165
0.6469926834106445
0.6628115177154541
0.6466760635375977
0.6465010643005371
0.6489763259887695
0.6426820755004883
0.5874462127685547
0.5337207317352295
0.5305562019348145
0.5325937271118164
0.5343489646911621
0.533867359161377
0.5222647190093994
0.5317564010620117
0.532275915145874
0.5343921184539795
0.5268537998199463
0.5301175117492676
0.5391378402709961
0.5489752292633057
0.5325453281402588
0.5304028987884521
0.5480966567993164
0.531702995300293
0.5289263725280762
0.5329091548919678
0.5395634174346924
0.5337145328521729
0.5442831516265869
0.5377836227416992
0.5298647880554199
0.533576488494873
0.5365316867828369
0.5348324775695801
0.5314655303955078
0.5408914089202881
0.5312080383300781
0.5468826293945312
0.5341334342956543
0.5332117080688477
0.5310873985290527
0.5382728576660156
0.5340569019317627
0.5343248844146729
0.5320644378662109
0.5280747413635254
0.529616117477417
0.5412633419036865
0.5335958003997803
0.5388212203979492
0.5332856178283691
0.5302879810333252
0.5395448207855225
0.5333926677703857
0.5343005657196045
0.5351903438568115
0.5407290458679199
0.5352425575256348
0.5366816520690918
0.532862663269043
0.5419692993164062
0.5285384654998779
0.5373456478118896
0.5386803150177002
0.535402774810791
0.5320916175842285
0.5401937961578369
0.5472848415374756
0.5409579277038574
0.5393881797790527
0.5341804027557373
0.5405807495117188
0.5345485210418701
0.5330674648284912
0.5347702503204346
0.537785530090332
0.5302693843841553
0.5345151424407959
0.534778356552124
0.5309712886810303
0.5318067073822021
0.534203052520752
0.5359916687011719
0.5337271690368652
0.5436038970947266
0.5330653190612793
0.5377521514892578
0.5385227203369141
0.5403730869293213
0.5385384559631348
0.5432703495025635
0.5420100688934326
0.5381314754486084
0.5902581214904785
0.6119134426116943
0.5984892845153809
0.5974922180175781
0.614171028137207
0.6754238605499268
0.6917760372161865
0.7180685997009277
0.6839866638183594
0.6975846290588379
0.6895966529846191
0.672703742980957
0.6641802787780762
0.6623919010162354
0.6588082313537598
0.6584303379058838
0.6915249824523926
0.6672115325927734
0.6612558364868164
0.6641552448272705
0.6579608917236328
0.664863109588623
0.6539957523345947
0.6575314998626709
0.6556048393249512
0.6486327648162842
0.6508867740631104
0.6483912467956543
0.6641390323638916
0.6688961982727051
0.6451578140258789
0.6770203113555908
0.6627233028411865
0.6601765155792236
0.6557497978210449
0.6474504470825195
0.6525108814239502
0.6596050262451172
0.6647136211395264
0.6502344608306885
0.6605474948883057
