6.509063720703125
6.420624017715454
6.619370460510254
6.592566251754761
6.414508104324341
6.587918996810913
6.506746530532837
6.586609840393066
6.4999895095825195
6.468742370605469
6.580320119857788
6.527113199234009
6.580146789550781
6.62047815322876
6.601051330566406
6.488848686218262
6.628165245056152
6.63635778427124
6.553361654281616
6.588913679122925
6.604097127914429
6.477821588516235
6.51213812828064
6.58678412437439
6.452086687088013
6.615553140640259
6.590247631072998
6.425090789794922
6.553468465805054
6.563614845275879
6.667785406112671
6.6601409912109375
6.531341791152954
6.513072967529297
6.5295233726501465
6.4374165534973145
6.602412223815918
6.655848741531372
6.573406934738159
6.491937875747681
6.608350515365601
6.494514226913452
6.61974573135376
6.512356519699097
6.534323453903198
6.577920436859131
6.637461423873901
6.6128249168396
6.602402448654175
6.618562698364258
6.637921094894409
6.541093349456787
6.51996636390686
6.560910224914551
6.650739908218384
6.614833831787109
6.579565763473511
6.535090446472168
6.675999641418457
6.497038125991821
6.616276979446411
6.679298639297485
6.643999814987183
6.7515482902526855
6.674438714981079
6.689334154129028
6.653919696807861
6.546232223510742
6.704971075057983
6.560324192047119
6.622369289398193
6.718557596206665
6.532273769378662
6.5716564655303955
6.693923711776733
6.7114503383636475
6.562193870544434
6.654279947280884
6.64149808883667
6.636535406112671
6.731616497039795
6.631468296051025
6.737956523895264
6.649115562438965
6.730522632598877
6.620879888534546
6.699573755264282
6.679954767227173
6.660325288772583
6.661122798919678
6.6837544441223145
6.6596596240997314
6.730297565460205
6.651554822921753
6.624830484390259
6.782495975494385
6.66376519203186
6.716606616973877
6.620629549026489
6.6001136302948
6.653518199920654
6.670648813247681
6.636840343475342
6.65125584602356
6.686456203460693
6.6000730991363525
6.768491268157959
6.733595609664917
6.647838830947876
6.660253047943115
6.7399373054504395
6.634679555892944
6.636701583862305
6.647934436798096
6.639387130737305
6.740436792373657
6.780902147293091
6.579233646392822
6.73712944984436
6.829197883605957
6.7170774936676025
6.687570333480835
6.725516319274902
6.739445447921753
6.7739574909210205
6.7666332721710205
6.716810703277588
6.774411678314209
6.732241868972778
6.703383445739746
6.642731428146362
6.78326153755188
6.761402130126953
6.740194320678711
6.767270565032959
6.7616353034973145
6.756099224090576
6.791684150695801
6.731913089752197
6.682311296463013
6.66872501373291
6.841812372207642
6.699417591094971
6.815236568450928
6.820289373397827
6.743616104125977
6.7989819049835205
6.814135551452637
6.80370020866394
6.753196954727173
6.834058046340942
6.831729173660278
6.68510627746582
6.717127084732056
6.7526750564575195
6.762857675552368
6.786340713500977
6.792220830917358
6.771199941635132
6.942965745925903
6.80550217628479
6.761430025100708
6.826746225357056
6.753941059112549
6.825728893280029
6.734796762466431
6.660205602645874
6.755136966705322
6.812796115875244
6.809836387634277
6.638873100280762
6.860898971557617
6.791304349899292
6.720795392990112
6.7750184535980225
6.807605743408203
6.925107002258301
6.887153387069702
6.897315263748169
6.804725646972656
6.693318843841553
6.8122780323028564
6.751873254776001
6.815410137176514
6.829583644866943
6.812763214111328
6.777007579803467
6.847155809402466
6.892928600311279
6.880856990814209
6.768411159515381
6.7566142082214355
6.912704229354858
6.836224794387817
6.75438928604126
6.890302419662476
6.816825866699219
6.853824138641357
6.93597936630249
6.798695087432861
6.858278274536133
6.787035226821899
6.746045351028442
6.837064743041992
6.875757217407227
6.909756898880005
6.825377702713013
6.897726535797119
6.906230211257935
6.891771078109741
6.846753120422363
6.815131187438965
6.899456262588501
6.761228561401367
6.82651162147522
6.74329948425293
6.776895523071289
6.88881254196167
6.924477815628052
6.867082834243774
6.8273069858551025
6.95258641242981
6.788599967956543
6.833261013031006
6.853200435638428
6.8081910610198975
6.869509220123291
6.826339483261108
6.8113486766815186
6.831101894378662
6.929813623428345
6.927820205688477
6.842556715011597
6.851597785949707
6.769043445587158
6.914874792098999
6.861715793609619
6.846753120422363
6.898510932922363
6.885603427886963
6.873056173324585
6.857728958129883
6.907509803771973
6.93384051322937
6.8571085929870605
6.832581043243408
6.847330331802368
7.011495351791382
6.884834051132202
6.921874523162842
6.902635097503662
6.94338059425354
6.95577073097229
6.983922243118286
6.88286018371582
6.9050612449646
7.025940418243408
6.919156551361084
6.870055675506592
6.979941129684448
6.986515283584595
6.874901533126831
6.981316566467285
6.905038118362427
6.822532892227173
6.905846834182739
6.874032735824585
6.826458930969238
6.980531215667725
6.924221515655518
6.974573135375977
6.811962842941284
7.005321979522705
6.824976205825806
6.927017450332642
7.044761419296265
6.9676220417022705
6.915695667266846
6.946615695953369
6.87952184677124
6.854655027389526
6.979373455047607
6.970857858657837
6.941006183624268
6.9105305671691895
6.798182725906372
7.038134336471558
7.004817724227905
7.0310211181640625
6.9068522453308105
6.936511039733887
6.888964891433716
6.8530285358428955
6.916057586669922
6.795493841171265
6.959662437438965
7.053089618682861
6.944941997528076
7.014343738555908
6.94656229019165
6.993421316146851
6.974755764007568
6.915095567703247
6.9490580558776855
6.927168846130371
6.960100889205933
6.909874200820923
6.908468246459961
7.041783571243286
7.061164140701294
6.938694715499878
7.0095298290252686
6.910048246383667
6.8977203369140625
6.970763444900513
6.916991233825684
7.091751337051392
7.018002986907959
6.9687793254852295
7.059955835342407
7.1118738651275635
6.910780906677246
6.990866184234619
7.035644054412842
7.05022406578064
6.972890138626099
6.9995436668396
6.993416786193848
6.950316667556763
6.890671730041504
7.11337685585022
7.005808591842651
6.918234825134277
7.016668319702148
7.039708614349365
6.8064563274383545
7.022505760192871
7.046700716018677
6.967040061950684
6.974266767501831
6.971910715103149
6.947587251663208
7.072050333023071
7.053405046463013
6.9664466381073
7.009816884994507
7.062953233718872
7.001167297363281
7.043891191482544
7.0381927490234375
7.017098426818848
7.102004528045654
6.960972547531128
7.1075685024261475
6.944737672805786
7.068026065826416
7.070901393890381
7.06982421875
7.049425840377808
7.027805805206299
6.949625730514526
6.984275579452515
7.614820957183838
7.70260214805603
7.019132614135742
7.026649236679077
7.062117099761963
7.138424873352051
7.068892240524292
7.097100019454956
7.035258769989014
7.082000017166138
6.99013352394104
7.132085800170898
6.951634168624878
7.012457847595215
7.121301889419556
7.005946636199951
6.916711330413818
7.048535108566284
7.103031158447266
7.098394155502319
6.9133100509643555
7.098600387573242
7.061112880706787
6.956963777542114
7.1241936683654785
7.087066650390625
6.987619876861572
6.9752092361450195
7.111268520355225
7.07488226890564
7.220781087875366
7.126095533370972
7.122814893722534
7.040910720825195
7.131471395492554
7.103550910949707
7.141538381576538
7.148403644561768
7.135973930358887
7.150787115097046
7.0756049156188965
7.1782591342926025
7.165633916854858
7.079608678817749
7.170931100845337
7.08080530166626
7.138150691986084
7.178343772888184
7.094135046005249
7.130808353424072
7.084343433380127
7.064396381378174
7.075331449508667
7.041179418563843
7.2015464305877686
7.135045289993286
7.233981609344482
7.066895246505737
7.133896827697754
7.240983724594116
7.170599937438965
7.078383207321167
7.218775510787964
7.0370776653289795
7.1360132694244385
7.263312816619873
7.135596513748169
7.11796498298645
7.2092485427856445
7.198876142501831
7.185903310775757
7.249990224838257
7.147403001785278
7.221822500228882
7.096180438995361
7.153276443481445
7.110884189605713
7.135522127151489
7.171659708023071
7.190051794052124
7.300256013870239
7.20483922958374
7.138956785202026
7.1084794998168945
7.1834681034088135
7.1893908977508545
7.29628849029541
7.143965482711792
7.1579976081848145
7.2777183055877686
7.299471378326416
7.250308275222778
7.148644924163818
7.190510034561157
7.185555458068848
7.111305236816406
7.294734954833984
7.163398027420044
7.161385774612427
7.2048749923706055
7.2254393100738525
7.105544090270996
7.215254545211792
7.2399516105651855
7.236016511917114
7.302806377410889
7.176830768585205
7.228344917297363
7.2798497676849365
7.176255226135254
7.194740295410156
7.260165452957153
7.151639461517334
7.191188812255859
7.171380281448364
7.249237298965454
7.108613967895508
7.353764057159424
7.161980867385864
7.261683225631714
7.168090581893921
7.223039627075195
7.315855264663696
7.201599359512329
7.2244508266448975
7.154333114624023
7.22931170463562
7.224614381790161
7.261697053909302
7.165401220321655
7.2454400062561035
7.280433177947998
7.258440017700195
7.163475275039673
7.1623828411102295
7.268577337265015
7.233742713928223
7.229304075241089
7.23864221572876
7.211045026779175
7.231281757354736
7.251077890396118
7.321743965148926
7.241532564163208
7.181823968887329
7.160858869552612
7.164178371429443
7.302513599395752
7.196869850158691
7.256438970565796
7.116646766662598
7.341408014297485
7.167901277542114
7.219390392303467
7.176922559738159
7.211254596710205
7.334230899810791
7.251327276229858
7.202171087265015
7.2919816970825195
7.358738422393799
7.255735397338867
7.317294359207153
7.325648069381714
7.211392164230347
7.265579700469971
7.262059450149536
7.232614278793335
7.103750467300415
7.180324077606201
7.150655269622803
7.211594104766846
7.214312314987183
7.217577934265137
7.3301966190338135
7.283595561981201
7.1436450481414795
7.193012714385986
7.283494710922241
7.251259088516235
7.248703718185425
7.271692276000977
7.066590785980225
7.219359874725342
7.217350244522095
7.131540536880493
7.220879793167114
7.338738918304443
7.186854362487793
7.232147455215454
7.2566070556640625
7.321284770965576
7.3408331871032715
7.244689464569092
7.264156818389893
7.240061044692993
7.3658411502838135
7.337627410888672
7.287608861923218
7.329557180404663
7.211154460906982
7.273574590682983
7.2378623485565186
7.282147169113159
7.391817092895508
7.205836296081543
7.360197067260742
7.22793436050415
7.228421211242676
7.189527273178101
7.271107196807861
7.358720779418945
7.228816032409668
7.259708404541016
7.327215671539307
7.259587287902832
7.282884120941162
7.1950013637542725
7.267188310623169
7.288275480270386
7.284804105758667
7.420421600341797
7.259023427963257
7.16877007484436
7.231673240661621
7.310887575149536
7.27742338180542
7.221627950668335
7.302625894546509
7.109926223754883
7.338504076004028
7.301745414733887
7.220173120498657
7.3633294105529785
7.3612799644470215
7.261404037475586
7.3188393115997314
7.331470012664795
7.375147581100464
7.279834032058716
7.2458720207214355
7.243964195251465
7.336210489273071
7.319553852081299
7.356973648071289
7.34639835357666
7.246211290359497
7.154869794845581
7.333821773529053
7.368105173110962
7.291352033615112
7.323326110839844
7.275372743606567
7.2328290939331055
7.263270139694214
7.208119630813599
7.229436159133911
7.239831924438477
7.298079490661621
7.417386293411255
7.311153411865234
7.314166307449341
7.352600336074829
7.278598308563232
7.315188407897949
7.376651763916016
7.377171277999878
7.309597492218018
7.256518363952637
7.382087230682373
7.372198581695557
7.363989591598511
7.2767839431762695
7.387343168258667
7.287980079650879
7.3498311042785645
7.286375284194946
7.379703998565674
7.300395250320435
7.253394365310669
7.398597478866577
7.323661804199219
7.342067241668701
7.385690689086914
7.358187198638916
7.320584058761597
7.33208441734314
7.3741161823272705
7.422761678695679
7.406930923461914
7.392570972442627
7.338693380355835
7.37968111038208
7.349961042404175
7.30877423286438
7.512743711471558
7.46157431602478
7.350397348403931
7.264077186584473
7.4185943603515625
7.38969874382019
7.345426321029663
7.321819305419922
7.244854211807251
7.441200017929077
7.2935121059417725
7.31152081489563
7.358203649520874
7.355874061584473
7.383716583251953
7.408611059188843
7.367715120315552
7.325299024581909
7.362238168716431
7.484982967376709
7.395820140838623
7.5449135303497314
7.385703086853027
7.327270030975342
7.336603164672852
7.3865203857421875
7.350360870361328
7.369394540786743
7.314745903015137
7.518308401107788
7.428370237350464
7.332980394363403
7.369038343429565
7.526930570602417
7.431468486785889
7.337279796600342
7.447155475616455
7.408942222595215
7.37125039100647
7.482549667358398
7.332191705703735
7.408755779266357
7.389320135116577
7.386852264404297
7.489103555679321
7.361010789871216
7.962271690368652
8.176467895507812
8.152013301849365
7.797871351242065
7.742269277572632
7.624378442764282
7.661242723464966
7.795001029968262
7.717111825942993
7.606162786483765
7.776682138442993
7.784534215927124
7.816588878631592
7.668553352355957
7.741764068603516
7.743948936462402
7.736944913864136
7.641543626785278
7.644297361373901
7.80071496963501
7.824971437454224
7.641710519790649
7.690838098526001
7.740692138671875
7.701105356216431
7.764704704284668
7.765406370162964
7.683332681655884
7.7518150806427
7.764529466629028
7.7477641105651855
7.680227041244507
7.815659046173096
7.754791498184204
7.682003021240234
7.70050573348999
7.781513690948486
7.713058710098267
7.786700010299683
7.85071587562561
7.630255699157715
7.792504072189331
7.728766202926636
7.665620803833008
7.713388204574585
7.785675287246704
7.689626693725586
7.646799087524414
7.6637351512908936
7.565124988555908
7.696192502975464
7.706319093704224
7.681759834289551
7.716731548309326
7.692754030227661
7.652673959732056
7.6543731689453125
7.753179550170898
7.742257118225098
7.690794944763184
7.746460676193237
7.723480224609375
7.727232456207275
7.720444440841675
7.8539042472839355
7.796285152435303
7.712657928466797
7.783346891403198
7.7948219776153564
7.726123094558716
7.731710195541382
7.734188795089722
7.723467111587524
7.7040345668792725
7.722580432891846
7.74976921081543
7.700019121170044
7.608660459518433
7.83033013343811
7.729719161987305
7.737809181213379
7.684794187545776
7.786290645599365
7.877259016036987
7.67162013053894
7.784940481185913
7.8274455070495605
7.77545952796936
7.9032065868377686
7.662912607192993
7.694250822067261
7.624993324279785
7.772352933883667
7.720650672912598
7.74898362159729
7.761327266693115
7.744972467422485
7.82798957824707
7.8192524909973145
7.700596332550049
7.83614706993103
7.708574295043945
7.870920658111572
7.833222150802612
7.875350475311279
7.800591945648193
7.848794221878052
7.840393543243408
7.726538896560669
7.847662925720215
7.7923102378845215
7.839432716369629
7.787500619888306
7.783372640609741
7.785550594329834
7.7857372760772705
7.909496307373047
7.697908163070679
7.882263898849487
7.8355584144592285
7.821448087692261
7.776656150817871
7.767990589141846
7.807619094848633
7.686883449554443
7.797117233276367
7.780565023422241
7.890000104904175
7.715029239654541
7.844714641571045
7.866911172866821
7.895625591278076
7.682534694671631
7.831559419631958
7.884055852890015
7.76513147354126
7.891484498977661
7.73635721206665
7.8517889976501465
7.8184075355529785
7.915163993835449
7.733072996139526
7.899848461151123
7.873734474182129
7.861276149749756
7.892132997512817
7.922040224075317
7.8191564083099365
7.87406849861145
7.723368406295776
7.839311838150024
8.0097496509552
7.802146673202515
7.857280254364014
7.875803709030151
7.945813179016113
7.807363033294678
7.751163005828857
7.888659715652466
7.986900806427002
7.821188688278198
7.964503765106201
7.810610294342041
7.741658687591553
7.826534748077393
7.895323991775513
7.93069314956665
7.883573293685913
7.807194232940674
7.8910911083221436
7.878159523010254
7.788586616516113
7.9469451904296875
7.996402025222778
7.939936399459839
7.773372411727905
7.949002742767334
7.817829132080078
7.8301122188568115
7.864550590515137
7.7491490840911865
7.964270353317261
