4.026145935058594
3.9344592094421387
3.9608476161956787
3.918858766555786
3.961090564727783
4.010847330093384
3.991060495376587
4.035560846328735
3.9492135047912598
3.972219944000244
4.050002574920654
4.01150918006897
3.9599759578704834
4.043822526931763
3.9820547103881836
4.027721166610718
4.088201284408569
4.031038045883179
4.101115942001343
4.0290679931640625
4.005592107772827
4.059717416763306
4.0629987716674805
4.067741870880127
3.966195821762085
4.076941967010498
4.050770282745361
4.045364141464233
4.049524545669556
4.016698360443115
3.9862775802612305
3.9915771484375
4.009622812271118
4.0272135734558105
4.012552261352539
3.995255947113037
4.021987438201904
4.0416419506073
4.0557191371917725
4.030455827713013
3.993070125579834
4.071014404296875
4.063245534896851
4.019004583358765
3.981095552444458
3.961453676223755
4.025053977966309
3.944021463394165
4.054044008255005
3.9881350994110107
4.03374719619751
4.110381841659546
4.089672327041626
3.9722163677215576
4.035807847976685
4.045185327529907
4.004766464233398
4.083414077758789
4.097607374191284
4.108884811401367
4.068623065948486
4.067444562911987
4.016239166259766
4.0633673667907715
4.015986919403076
4.03321385383606
3.9674272537231445
4.045894145965576
4.072970628738403
4.004502773284912
4.0579164028167725
4.068975210189819
4.1037209033966064
4.12481164932251
4.015419244766235
4.072540998458862
4.027857065200806
4.09187912940979
4.052075386047363
4.084152460098267
4.063779354095459
4.03359842300415
4.150818109512329
4.055498361587524
4.163838624954224
4.098677158355713
4.067728042602539
4.103016138076782
4.06402063369751
4.0350847244262695
4.100847482681274
4.118489980697632
4.049691200256348
4.140308141708374
4.069164514541626
4.018652439117432
4.112792253494263
4.012100458145142
3.9901506900787354
4.10612154006958
4.1000895500183105
4.112247943878174
4.139183282852173
4.097430229187012
4.11247706413269
4.0054850578308105
4.156356334686279
4.135676860809326
4.145823001861572
4.147821664810181
4.071870565414429
4.084930896759033
4.13617205619812
4.082880973815918
4.15442156791687
4.094235181808472
4.101644277572632
4.101870536804199
4.1800148487091064
4.122622966766357
4.084322452545166
4.073351621627808
4.070887327194214
4.058372735977173
4.17275071144104
4.088213205337524
4.05539608001709
4.1808576583862305
4.057873964309692
4.0907299518585205
4.103440284729004
4.122241735458374
4.142032623291016
4.124611854553223
4.095142126083374
4.134570360183716
4.084974765777588
4.117336750030518
4.153743743896484
4.057792901992798
4.154113531112671
4.1989216804504395
4.092496633529663
4.179659843444824
4.1585304737091064
4.1516945362091064
4.1477673053741455
4.209803342819214
4.061546325683594
4.14865255355835
4.14821982383728
4.156878709793091
4.117411375045776
4.209083557128906
4.095327615737915
4.190042972564697
4.070200443267822
4.033556222915649
4.150411367416382
4.183155536651611
4.125505685806274
4.102727651596069
4.202516317367554
4.044955015182495
4.14255428314209
4.201945781707764
4.18242073059082
4.183252811431885
4.14547061920166
4.07742977142334
4.206968069076538
4.188086271286011
4.193141460418701
4.183506488800049
4.192784547805786
4.272713661193848
4.197199583053589
4.226072788238525
4.17326021194458
4.155569553375244
4.160367965698242
4.207284927368164
4.154414176940918
4.2178566455841064
4.205545663833618
4.240521430969238
4.2054736614227295
4.110413074493408
4.239671230316162
4.199757099151611
4.233296155929565
4.213324546813965
4.237219572067261
4.250538349151611
4.224721670150757
4.2282257080078125
4.237694025039673
4.232875347137451
4.142446517944336
4.229279041290283
4.249062776565552
4.188129901885986
4.222390651702881
4.216239929199219
4.278876781463623
4.207323312759399
4.265686273574829
4.224304437637329
4.240609169006348
4.1773521900177
4.242421627044678
4.208270311355591
4.242961168289185
4.320857048034668
4.219175100326538
4.237802505493164
4.220449686050415
4.105648517608643
4.209532022476196
4.281530380249023
4.254958152770996
4.270876407623291
4.236018180847168
4.19502329826355
4.19469428062439
4.256958484649658
4.311621427536011
4.228438854217529
4.19415807723999
4.1866774559021
4.200395584106445
4.19524073600769
4.2988667488098145
4.234858989715576
4.2205586433410645
4.169277906417847
4.230092763900757
4.258267402648926
4.206397533416748
4.2654030323028564
4.205431938171387
4.215158700942993
4.203639268875122
4.232851505279541
4.303183555603027
4.236034870147705
4.2849390506744385
4.297603368759155
4.240566253662109
4.25643253326416
4.278208255767822
4.324181318283081
4.302802562713623
4.250060081481934
4.3290979862213135
4.173343181610107
4.2741358280181885
4.319796800613403
4.185140609741211
4.303882360458374
4.332907676696777
4.303215265274048
4.316764831542969
4.236037731170654
4.310967206954956
4.181276082992554
4.231849670410156
4.279253244400024
4.358794689178467
4.343723297119141
4.287955045700073
4.24289083480835
4.333004474639893
4.326454162597656
4.295230865478516
4.248453855514526
4.3011884689331055
4.262216329574585
4.263430595397949
4.318959951400757
4.336756944656372
4.311362981796265
4.278668165206909
4.240067958831787
4.186751127243042
4.33493185043335
4.307175874710083
4.357877731323242
4.305476188659668
4.279469966888428
4.301874399185181
4.292707443237305
4.298007011413574
4.331553220748901
4.317718744277954
4.288971424102783
4.319012880325317
4.236754655838013
4.345803499221802
4.35517430305481
4.284184217453003
4.340091705322266
4.335283517837524
4.298982858657837
4.305379390716553
4.3053741455078125
4.338971376419067
4.29440450668335
4.346259832382202
4.398224830627441
4.2841715812683105
4.397047281265259
4.353114366531372
4.341811180114746
4.333677053451538
4.3066534996032715
4.361160755157471
4.3263890743255615
4.336549282073975
4.311911582946777
4.311557292938232
4.339790105819702
4.407702207565308
4.352759122848511
4.241083383560181
4.3363988399505615
4.375710725784302
4.353195667266846
4.334744215011597
4.290550470352173
4.3469154834747314
4.418838739395142
4.270910024642944
4.382446050643921
4.382384777069092
4.225459575653076
4.3136725425720215
4.351424217224121
4.400675058364868
4.398640155792236
4.349715232849121
4.37230372428894
4.392417907714844
4.400507926940918
4.33704400062561
4.4493443965911865
4.385740518569946
4.347116947174072
4.339643239974976
4.364099502563477
4.403284311294556
4.370549201965332
4.398581504821777
4.3837645053863525
4.4044976234436035
4.329908847808838
4.3120481967926025
4.256269693374634
4.413197755813599
4.351675987243652
4.374745607376099
4.394091367721558
4.316855192184448
4.3750035762786865
4.392189264297485
4.402493476867676
4.419097900390625
4.40209436416626
4.390753746032715
4.434262990951538
4.345609664916992
4.389587879180908
4.358817100524902
4.318873167037964
4.441451549530029
4.345817804336548
4.459382057189941
4.374541759490967
4.370481967926025
4.406252861022949
4.4375646114349365
4.355663061141968
4.413516044616699
4.412596225738525
4.425183534622192
4.457102537155151
4.514596700668335
4.447297811508179
4.471698045730591
4.447030067443848
4.378570795059204
4.445048093795776
4.382962703704834
4.386065244674683
4.357803106307983
4.437105417251587
4.396026372909546
4.438871145248413
4.39937424659729
4.4593188762664795
4.484243154525757
4.464240550994873
4.498617172241211
4.461797475814819
4.512228012084961
4.442381858825684
4.469557523727417
4.405147552490234
4.378348350524902
4.522382020950317
4.437022924423218
4.437084197998047
4.4150097370147705
4.433210849761963
4.439255475997925
4.498627424240112
4.326685905456543
4.501347064971924
4.449336051940918
4.469385147094727
4.425224304199219
4.486067771911621
4.50256872177124
4.450033903121948
4.47306752204895
4.461209058761597
4.403375625610352
4.453192472457886
4.458263874053955
4.4970362186431885
4.398879289627075
4.454328536987305
4.476944923400879
4.41945743560791
4.529262065887451
4.50147819519043
4.451071739196777
4.470957517623901
4.506237983703613
4.500323534011841
4.49676775932312
4.523308277130127
4.53786039352417
4.5196943283081055
4.498847961425781
4.464369535446167
4.4961302280426025
4.477845191955566
4.460897207260132
4.519404411315918
4.490562200546265
4.494357585906982
4.47132420539856
4.5132434368133545
4.59023904800415
4.471131801605225
4.5332114696502686
4.475297689437866
4.595506906509399
4.416031122207642
4.545907020568848
4.476351022720337
4.52320671081543
4.5044660568237305
4.5344085693359375
4.483477354049683
4.526398420333862
4.555525779724121
4.47761082649231
4.51702618598938
4.528121471405029
4.524816274642944
4.525001049041748
4.542914152145386
4.547396421432495
4.551021099090576
4.462343692779541
4.533255577087402
4.634624481201172
4.52676248550415
4.453236818313599
4.517037868499756
4.618423700332642
4.5558600425720215
4.604341506958008
4.496485471725464
4.473567724227905
4.578237295150757
4.558877944946289
4.5381739139556885
4.5026938915252686
4.624991178512573
4.55189323425293
4.573437452316284
4.549958944320679
4.502161264419556
4.506827354431152
4.527886390686035
4.514733552932739
4.562427759170532
4.549631357192993
4.516422510147095
4.547929048538208
4.537931680679321
4.595659017562866
4.550791025161743
4.526774644851685
4.588490009307861
4.581051826477051
4.551003456115723
4.626291990280151
4.624729871749878
4.572003126144409
4.523450613021851
4.621016263961792
4.537661790847778
4.51806116104126
4.549972295761108
4.575668096542358
4.50233793258667
4.500049352645874
4.54868483543396
4.550218105316162
4.533452033996582
4.5719380378723145
4.488168954849243
4.631671905517578
4.646562814712524
4.583949565887451
4.5455710887908936
4.651842355728149
4.550907611846924
4.569023370742798
4.524194002151489
4.608917713165283
4.646450519561768
4.665238380432129
4.641310691833496
4.5958216190338135
4.552724599838257
4.572182893753052
4.57642936706543
4.571146011352539
4.608116388320923
4.671689748764038
4.55206036567688
4.562880992889404
4.656413316726685
4.6360719203948975
4.562757730484009
4.667398691177368
4.608303070068359
4.652897834777832
4.571473836898804
4.653628826141357
4.6356000900268555
4.688405513763428
4.641840934753418
4.618972301483154
4.536579132080078
4.643441438674927
4.591430425643921
4.651722192764282
4.613806247711182
4.604858636856079
4.562062501907349
4.587904453277588
4.566406011581421
4.606745719909668
4.58178186416626
4.64387321472168
4.631864309310913
4.661356687545776
4.619814395904541
4.616132974624634
4.57196569442749
4.584374904632568
4.584309101104736
4.617050647735596
4.651863098144531
4.674273490905762
4.5854480266571045
4.5877392292022705
4.634986877441406
4.621556282043457
4.535257577896118
4.623328685760498
4.639218807220459
4.712383031845093
4.637364149093628
4.645761489868164
4.638847589492798
4.610482454299927
4.589085578918457
4.700342178344727
4.576354265213013
4.6514105796813965
4.643428802490234
4.588093280792236
4.617518424987793
4.584685802459717
4.610960960388184
4.614940881729126
4.599451541900635
4.648305416107178
4.662116527557373
4.635350704193115
4.574748754501343
4.624065637588501
4.71132493019104
4.719465732574463
4.655888319015503
4.649026155471802
4.654189825057983
4.659109592437744
4.586250305175781
4.647839784622192
4.639124870300293
4.652806282043457
4.7356791496276855
4.688921213150024
4.6756956577301025
4.639533519744873
4.654905319213867
4.632190465927124
4.677300930023193
4.641739368438721
4.648677349090576
4.684432029724121
4.592042684555054
4.707381963729858
4.59831690788269
4.678392648696899
4.6804327964782715
4.696571111679077
4.631716728210449
4.636747598648071
4.625293493270874
4.649279356002808
4.718233346939087
4.644845008850098
4.587339639663696
4.6033101081848145
4.63770055770874
4.697258234024048
4.677005767822266
4.69656777381897
4.636756181716919
4.696106672286987
4.662335157394409
4.612224578857422
4.7002832889556885
4.629748821258545
4.71325421333313
4.648392200469971
4.634344816207886
4.671152830123901
4.634893417358398
4.6789703369140625
4.655046701431274
4.6823015213012695
4.700767278671265
4.735498428344727
4.568642854690552
4.682439804077148
4.690845727920532
4.689786911010742
4.678931713104248
4.615579128265381
4.711380481719971
4.678374290466309
4.614676475524902
4.678284406661987
4.7168591022491455
4.695366621017456
4.731513500213623
4.652339220046997
4.716397523880005
4.699608564376831
4.683244466781616
4.677660703659058
4.732740163803101
4.725973129272461
4.755192518234253
4.6912219524383545
4.730387926101685
4.78874397277832
4.706771612167358
4.7136030197143555
4.656996250152588
4.721213340759277
4.711669445037842
4.636816024780273
4.746753931045532
4.641469478607178
4.6793317794799805
4.656399726867676
4.691352128982544
4.723769903182983
4.626963376998901
4.757821798324585
4.680213212966919
4.719523191452026
4.743126392364502
4.756954193115234
4.687502384185791
4.6653242111206055
4.804415702819824
4.648707866668701
4.746211767196655
4.765133380889893
4.697402715682983
4.716188907623291
4.766807317733765
4.796738862991333
4.683776378631592
4.769594669342041
4.771249532699585
4.676958084106445
4.749770879745483
4.718442916870117
4.72285270690918
4.78912878036499
4.709342956542969
4.70213770866394
4.693101167678833
4.7050275802612305
4.651957988739014
4.7518250942230225
4.619109392166138
4.721495151519775
4.749905347824097
4.71501898765564
4.726187229156494
4.745563745498657
4.760599613189697
4.726828336715698
4.687325954437256
4.6947691440582275
4.758111953735352
4.709677219390869
4.695524454116821
4.79214882850647
4.720722198486328
4.775937557220459
4.7440571784973145
4.716555833816528
4.762829780578613
4.728947401046753
4.711281776428223
4.7571587562561035
4.760225772857666
4.697734832763672
4.778198003768921
4.80422306060791
4.755787372589111
4.736761808395386
4.787086725234985
4.717447996139526
4.731955289840698
4.7292869091033936
4.794968605041504
4.707371473312378
4.667514801025391
4.824702739715576
4.794658660888672
4.760707378387451
4.716315031051636
4.660407781600952
4.734035491943359
4.771501541137695
4.739374160766602
4.751086950302124
4.822794437408447
4.734229803085327
4.739179372787476
4.720700263977051
4.75713324546814
4.777961730957031
4.742446422576904
4.734684944152832
4.710678577423096
4.7532267570495605
4.868805885314941
4.710871934890747
4.750901699066162
4.764704704284668
4.772616386413574
4.727280616760254
4.756131410598755
4.759816408157349
4.772757053375244
4.75853967666626
4.74428653717041
4.784974098205566
4.734941720962524
4.645975828170776
4.767836093902588
4.7699360847473145
4.745551347732544
4.779500722885132
4.770572662353516
4.8393235206604
4.82394003868103
4.738945722579956
4.760915279388428
4.774270534515381
4.815093278884888
4.780878782272339
4.745196580886841
4.782156944274902
4.798985481262207
4.781826972961426
4.7908735275268555
4.851882457733154
4.743335723876953
4.835949420928955
4.801988840103149
4.770023345947266
4.805952548980713
4.849042177200317
4.7936179637908936
4.8256590366363525
4.809289932250977
4.878593683242798
4.7917985916137695
4.781956672668457
4.7577064037323
4.807480573654175
4.752658843994141
4.717628002166748
4.750645160675049
4.759951114654541
4.737505912780762
4.746285676956177
4.755347967147827
4.758396625518799
4.830552816390991
4.832389831542969
4.790467262268066
4.8576109409332275
4.860015630722046
4.866446018218994
4.818237543106079
4.8639116287231445
4.805440902709961
4.8699963092803955
4.847314357757568
4.875442028045654
4.820996046066284
4.803009271621704
4.75337815284729
4.838684558868408
4.82455587387085
4.800441026687622
4.824009656906128
4.8471519947052
4.882189035415649
4.820655584335327
4.797231197357178
4.7967774868011475
4.844557523727417
4.91254448890686
4.831570863723755
4.774336576461792
4.8847033977508545
4.798699617385864
4.861644744873047
4.882457971572876
4.820842027664185
4.828921794891357
4.813816547393799
4.874742269515991
4.78844141960144
4.8221025466918945
4.760406017303467
4.865748405456543
4.84537148475647
4.859180688858032
4.878743886947632
4.746817350387573
4.856541395187378
4.857565402984619
4.902387619018555
4.851123332977295
4.821489095687866
4.87272572517395
4.8582212924957275
4.862714767456055
4.782276630401611
4.794179916381836
4.8750083446502686
4.8188722133636475
4.881728649139404
4.839188098907471
4.856091499328613
4.88912558555603
4.863422155380249
4.88624119758606
4.911377429962158
4.89312219619751
4.8459367752075195
4.90361213684082
4.918328762054443
4.910303831100464
4.8774027824401855
4.909269571304321
4.84937858581543
4.829652309417725
4.876719951629639
4.864346742630005
4.891336441040039
4.858650207519531
4.930639028549194
4.914039373397827
4.8947913646698
4.9145379066467285
4.861530780792236
4.909178018569946
4.833073377609253
4.8795740604400635
4.873136281967163
4.872691869735718
4.885923862457275
4.878383159637451
4.853724002838135
4.8998565673828125
4.893223285675049
4.906960725784302
4.92275857925415
4.919166564941406
4.948174476623535
4.847835302352905
4.947038173675537
4.919795274734497
4.864620685577393
4.928462743759155
4.894977807998657
4.869261980056763
4.965280294418335
4.857463359832764
4.89638352394104
4.922638416290283
4.9252028465271
4.891423940658569
4.884242057800293
4.8809754848480225
4.952661037445068
4.876782655715942
4.916777849197388
4.931509494781494
4.913640737533569
4.9181227684021
4.938869476318359
4.951421499252319
4.867913007736206
4.8395702838897705
4.96471381187439
4.892984390258789
4.873368740081787
4.910607814788818
4.928989887237549
4.952903509140015
4.861860275268555
4.895923137664795
4.941403865814209
4.807575225830078
4.947412967681885
4.907533407211304
4.9169440269470215
4.904422283172607
4.91364860534668
4.9030702114105225
4.9848973751068115
4.9121716022491455
4.899440288543701
4.908891439437866
4.905844449996948
4.89722204208374
4.908955812454224
4.895962476730347
4.904257774353027
4.926122188568115
4.91336989402771
4.888928413391113
4.886826753616333
4.869452714920044
4.845136642456055
4.868913650512695
4.900410890579224
4.905219554901123
4.8735716342926025
4.920882940292358
4.942281484603882
4.965474367141724
4.98445200920105
4.920215845108032
4.919862508773804
4.94440221786499
4.959725379943848
4.9576256275177
4.9002525806427
4.851181745529175
4.932882308959961
4.918402910232544
4.9449684619903564
4.983956575393677
4.860011100769043
4.913342714309692
4.9000256061553955
5.009957790374756
4.9479734897613525
4.891621351242065
4.948092460632324
4.95339822769165
4.932453393936157
4.9754557609558105
4.92837119102478
4.993730545043945
5.004072904586792
4.924675464630127
4.922268629074097
4.891700029373169
4.893295049667358
4.934806823730469
4.950581312179565
4.9020795822143555
4.939494848251343
4.9227752685546875
4.9797587394714355
5.027132987976074
5.03568959236145
4.9101128578186035
4.9391584396362305
4.945634603500366
4.8710901737213135
5.004660606384277
4.998315811157227
4.976508617401123
4.970532655715942
4.900826930999756
4.951822996139526
4.99102783203125
4.964437961578369
4.91103982925415
4.965707302093506
4.9530930519104
4.902348041534424
4.972991228103638
4.962878227233887
4.922587156295776
5.012429714202881
4.930239200592041
4.989114999771118
5.0135886669158936
4.984670400619507
4.903519153594971
4.990649461746216
4.963336229324341
5.018068552017212
4.909330368041992
4.998289346694946
4.939653396606445
4.943100929260254
4.954783201217651
4.912727355957031
5.033097743988037
4.954475402832031
4.977798223495483
5.020522356033325
4.985104084014893
5.006876230239868
5.020036935806274
4.949978828430176
4.977399587631226
4.950103282928467
4.951061248779297
5.001549243927002
4.986480712890625
5.002219200134277
4.994100332260132
4.995373249053955
5.019197225570679
5.014681100845337
4.969390153884888
4.937406301498413
4.974531650543213
4.997820615768433
5.0223705768585205
5.010024070739746
4.97920036315918
4.993850946426392
4.9816858768463135
4.950120687484741
4.981340169906616
5.021722316741943
5.035836458206177
4.952746868133545
5.0325398445129395
5.0160017013549805
4.990602731704712
4.954063892364502
4.939866065979004
5.022177457809448
5.014101505279541
5.005640268325806
5.078905820846558
4.990431547164917
5.034682750701904
5.035701513290405
4.903156280517578
5.011094570159912
4.917072057723999
4.954177379608154
5.016264200210571
4.992624998092651
5.019563674926758
5.020556449890137
5.011321783065796
4.988182783126831
4.961230278015137
5.003154039382935
5.007249355316162
4.965803623199463
4.978710889816284
5.016866207122803
4.943624496459961
5.05328369140625
5.0180230140686035
4.98262619972229
5.0861382484436035
4.959871530532837
4.975905895233154
5.0048887729644775
5.020331621170044
5.016561985015869
