2127.4
2053.47
2053.02
2042.92
2013.76
1999.49
2068.94
2230.45
1991.28
2005.49
2037.82
2132.52
2055.44
2015.09
2017.26
2081.67
2034.56
2044.96
2062.71
2065.89
2025.28
2085.98
2004.27
2015.31
2041.86
2006.49
2054.54
2028.56
2087.55
2092.78
2059.0
2001.75
2120.98
2031.2
2011.66
2027.92
2051.47
2050.66
2076.23
2129.51
2065.76
2152.86
2022.97
2094.79
2026.53
2010.58
2053.23
2031.28
2032.86
2033.59
2052.01
2106.0
2217.52
2062.7
2202.3
2094.33
2042.38
2113.19
2117.42
2026.42
2125.69
2015.5
2070.82
2131.06
2037.63
2090.39
2026.72
2140.24
2361.43
2072.88
2220.25
2123.51
2053.43
2074.15
2097.14
2086.13
2148.7
2153.13
2125.32
2107.29
2158.73
2044.74
2145.37
2106.77
2115.1
2065.03
2016.72
2003.32
2111.03
2227.78
2110.89
2179.82
2084.18
2056.18
2148.55
2054.33
2165.39
2132.39
2131.19
2086.87
2087.67
2139.3
2035.8
2072.54
2102.95
2124.86
2188.71
2165.48
2126.71
2278.4
2066.74
2159.08
2203.08
2159.95
2136.33
2272.72
2330.04
2241.12
2339.31
2059.26
2166.13
2039.02
2216.5
2329.33
2123.57
2083.59
2061.41
2189.82
2368.39
2170.77
2156.08
2105.72
2418.87
2289.4
2048.76
2344.81
2128.37
2083.16
2371.68
2265.87
2080.47
2140.7
2341.05
2584.04
2531.93
2161.43
2362.98
2091.1
2229.39
2211.84
2428.8
2193.44
2536.14
2286.48
2015.16
2468.0
2082.14
2295.3
2227.32
2254.53
2120.07
2288.37
2155.47
2456.9
2345.25
2182.89
2234.12
2196.89
2523.0
2614.27
2458.07
2328.19
2328.01
2337.81
2107.46
2275.4
2092.13
2424.85
2252.85
2256.24
2161.34
2303.07
2295.37
2197.08
2667.24
2135.18
2387.95
2520.81
2584.98
2277.33
2200.0
2364.08
2713.55
2639.69
2583.84
2236.74
2358.28
2336.73
2488.18
2560.32
2419.22
2639.09
2627.37
2164.95
2485.6
2534.28
2194.91
2436.31
2612.38
2608.48
2453.89
2440.52
2433.19
2632.45
2465.16
2200.35
2086.61
2448.78
2481.52
2387.18
2430.79
2510.26
2363.43
2069.17
2232.08
2674.76
2091.72
2269.91
2152.2
2445.24
2675.32
2396.94
2500.68
2762.23
2761.83
2468.82
2717.25
2431.43
2242.29
2666.1
2923.54
2484.09
2397.55
2612.77
2507.53
2378.68
2705.2
2311.68
2507.34
2366.14
2071.61
2482.16
2299.71
2422.42
2695.75
2538.25
2584.47
2691.01
2238.84
2521.19
2835.3
2663.06
2552.18
2336.38
2564.69
2585.92
2805.67
2491.53
2606.84
2604.04
2554.5
2611.22
2653.19
2552.0
2522.27
2505.36
2244.41
2519.13
2542.43
2485.05
2414.95
2261.34
2672.04
2483.0
2463.01
2596.36
2830.52
2787.2
2430.71
2481.93
2832.32
2619.66
2727.45
2366.61
2433.53
2430.3
2490.54
2561.22
2685.42
2380.02
2205.73
2486.54
2536.16
2728.46
2257.05
2658.72
2554.02
2330.56
2591.83
2491.32
2829.77
2715.05
2659.85
2816.76
2305.29
2600.82
2791.5
2378.52
2111.23
2341.8
2134.75
2689.37
2489.38
2424.42
2492.46
2781.54
2304.34
2701.18
2826.44
2658.72
2698.4
2306.67
2237.91
2673.95
2656.87
2335.66
2685.79
2549.65
2551.68
2761.6
2889.14
2579.52
2700.87
2810.73
2439.2
2560.25
2801.22
2687.55
2680.05
2765.23
2569.32
2414.41
2378.09
2944.64
2460.24
2665.4
2678.17
2927.31
2848.1
2583.37
2845.86
2951.11
2837.91
2703.13
2480.38
2605.84
2650.96
2742.84
2944.45
2831.52
2587.64
2203.56
2720.76
2541.84
2707.53
2662.42
2314.71
2750.4
2795.38
2637.99
2482.88
2912.2
2632.5
2506.61
2711.77
2522.65
2713.04
2692.85
2711.88
2681.34
2721.82
2841.75
2623.7
2320.27
2589.05
2808.8
2670.99
2418.4
2526.77
2541.72
2434.68
2570.74
2466.53
2443.55
2476.67
2493.06
2734.55
3071.6
2675.05
2605.14
2742.86
2728.54
3056.59
2895.39
2516.8
2329.99
2743.79
2452.71
2368.72
2577.56
2628.81
2722.41
2889.0
2717.56
2725.61
2658.38
2493.46
2320.81
2595.13
2757.14
2497.28
2654.34
2468.17
2739.23
2619.47
2605.95
2226.42
2636.43
2443.39
2756.63
2794.09
2842.5
2478.55
2624.69
2821.81
2475.4
2537.68
2800.45
2609.15
2991.0
2920.91
2681.72
2907.11
2721.49
2742.71
2833.51
2518.95
2673.83
2764.11
2949.26
2789.88
2512.85
2689.65
2523.74
2665.58
2698.08
2613.88
2450.71
2623.41
2746.17
2636.88
2517.73
2640.61
2790.58
2933.4
2929.48
2809.14
2873.38
2648.73
2715.36
2952.02
2846.1
2855.31
2939.52
2848.29
2656.94
2768.08
2778.37
2675.68
2482.03
2604.33
2456.8
2621.3
2624.23
2927.12
2836.6
2617.74
2743.24
2884.77
2965.27
2715.71
2915.45
2546.37
2795.59
2758.95
2932.84
2481.87
2893.55
2883.43
2765.82
2742.53
3084.52
2573.91
2445.72
2563.0
2407.35
2664.83
2505.09
2602.88
2471.76
2705.82
2891.13
2972.54
2809.4
2805.72
2767.88
2944.72
2774.46
2879.04
2679.51
2762.83
2980.76
2868.35
2886.77
2967.78
2684.0
2566.06
2334.77
2918.59
2411.84
2803.89
2658.99
2931.36
2595.5
3032.43
2797.81
3031.21
2442.09
2801.4
2456.3
2862.65
2967.54
2990.44
3070.02
3102.56
3056.82
3032.18
2491.03
2904.7
2568.85
2748.53
2633.33
2807.66
2833.7
3197.38
2860.56
2940.19
3026.35
2789.44
3146.67
3075.62
2677.61
2878.1
2645.8
2751.13
2881.27
2806.22
2664.41
3110.09
3089.93
2584.22
2969.6
2936.56
2575.77
2683.58
2556.68
2586.52
2427.01
2716.66
2509.31
2726.49
2550.79
2711.14
2664.05
2835.24
3017.32
2960.12
3002.21
2695.03
2729.73
2741.55
2993.42
2865.66
2701.42
2407.5
2882.74
2455.04
2712.29
3009.0
2455.27
2839.56
2933.05
3142.1
2529.8
3070.53
2524.22
2474.25
2964.72
2888.25
2698.66
3101.64
2942.86
2544.44
3151.98
3061.6
2992.08
2749.94
2853.39
3086.06
3143.06
2961.13
2964.57
3076.19
2823.41
3001.35
3038.58
2709.07
2986.76
2825.56
2711.47
2592.91
2942.54
2489.92
3064.84
2740.27
2812.68
2500.1
2613.81
3006.86
2896.24
3050.78
2790.41
2886.72
2530.37
3212.72
2689.41
3003.19
2367.89
2586.53
3044.22
2640.17
2748.15
2869.17
2867.95
3047.67
3178.16
2953.58
2738.32
2705.99
2966.58
2468.93
2941.23
2835.63
3099.62
2894.79
2667.9
2865.47
2879.6
2951.31
3000.26
2896.03
2395.78
2361.56
2840.32
2918.43
2699.0
2828.33
2861.54
2674.68
2839.16
2838.37
2688.12
2720.23
2764.55
2869.5
2945.11
2255.86
2994.9
3242.0
2554.5
2999.1
2673.35
2758.65
2697.51
2982.2
3282.08
2933.53
3086.78
2903.29
3048.0
2970.11
2943.49
2594.08
2798.95
3106.27
3119.65
3090.82
2660.72
2822.34
3151.28
2949.33
2824.68
2827.67
2422.23
2630.24
2535.47
2916.97
2560.28
2699.85
3123.6
3012.43
2782.29
2563.58
2849.47
2725.06
2944.28
2763.26
3049.99
2896.89
3134.93
2560.02
2899.9
2894.54
2865.22
2484.56
2924.53
2774.97
2983.87
3047.53
2817.86
2785.52
2854.41
2826.36
2641.57
2925.27
2523.7
2772.31
2644.4
2869.58
2865.36
2869.27
2852.83
2826.42
2732.18
2764.92
2346.91
2893.73
2876.31
3032.64
2663.78
3045.29
3195.58
2888.73
3161.08
2824.22
2932.93
2935.71
3160.91
2924.08
2598.93
2715.14
2855.58
3101.32
2709.58
2793.77
2890.13
3058.48
3167.14
2788.89
2819.48
2851.53
2609.37
2984.49
3062.12
2974.6
2954.52
3138.76
2785.58
3036.6
3086.84
3130.71
3157.14
3150.27
3065.18
2994.33
3292.66
2731.78
2919.63
3009.77
3200.0
2713.02
3080.51
3103.61
2939.21
2989.82
3035.26
3259.52
3012.93
3032.28
3023.1
3047.16
3023.38
2982.89
3125.23
2993.78
2804.51
2789.07
3192.21
3070.12
2934.87
2960.72
2809.19
3020.59
3160.02
3018.05
3089.05
3132.02
3042.55
2910.22
3218.83
2957.92
3162.28
3100.49
2988.44
3140.07
3105.56
2999.86
3192.71
2958.32
3124.69
3044.73
2945.12
3135.68
3034.55
2594.85
3062.11
2852.19
2837.59
3048.59
3082.19
2978.83
2950.72
2652.91
3017.85
3124.77
3194.75
3084.06
2684.39
2781.94
3143.5
2786.95
3228.9
3223.75
3096.07
3096.04
3013.01
2776.01
3220.84
3061.92
3274.06
3021.77
2915.9
3071.83
3030.17
3037.9
2827.18
3232.25
3292.75
3165.25
3135.39
3034.83
2800.56
3154.47
3196.38
3084.99
3161.18
3327.3
3270.38
2867.59
2849.25
2973.91
3075.65
2862.92
3009.22
3114.16
2702.71
3087.65
3342.08
2751.47
2984.54
2848.32
2869.77
2927.64
2896.35
2532.2
2698.1
3067.43
3132.39
3125.76
3214.97
3191.73
3250.63
3182.01
2852.84
2851.84
3211.3
3170.33
2749.44
3252.4
2747.51
3021.62
3071.86
3073.29
2756.64
2807.83
3124.93
2909.89
2429.77
2762.86
2968.09
3369.07
2927.36
3189.28
3285.78
2879.08
2880.91
2956.28
3054.58
2695.24
2819.5
3086.25
2943.59
2722.46
2814.71
2725.56
2631.58
3056.3
3141.51
2875.38
2900.95
3173.02
3240.82
2687.52
2804.65
2965.55
3097.23
2926.0
3004.49
2814.02
3057.41
2742.12
3216.01
2941.12
2592.23
2804.26
2991.8
2641.65
2641.15
2883.23
3141.86
2929.38
3227.81
3093.76
3019.59
3400.19
3343.16
3244.42
3286.72
3178.38
2887.91
3121.96
2964.52
3230.71
3282.8
2965.82
3021.35
3065.28
3159.96
2915.06
2888.76
2943.16
3096.45
3361.3
3088.72
3033.38
3007.66
3316.26
3000.71
3119.39
2928.66
2435.56
3069.01
2987.14
2964.22
3270.25
2682.74
2881.85
3044.62
2876.12
2837.4
3034.95
3215.28
3030.1
2554.39
2678.74
3029.78
2621.2
3081.95
2902.37
2999.9
3113.33
3142.17
3108.83
2858.83
2877.48
2896.6
2684.88
2875.83
3108.3
2955.97
2938.79
2610.24
2880.81
2838.34
3005.22
2871.5
3137.81
3215.54
3229.88
3021.94
3094.58
2486.82
2326.23
2758.42
2609.54
2914.82
2971.58
3251.54
3148.41
3059.27
2850.57
3126.15
3283.59
3182.15
2792.81
3044.97
3412.85
3227.1
2641.89
2947.28
3295.27
3171.6
3390.53
2883.21
3291.89
3195.0
2647.5
3413.33
3348.94
2915.85
3114.92
3396.94
3007.41
3181.54
3099.22
2431.08
3171.85
3323.15
2858.23
2615.65
3188.07
3156.0
2743.43
3032.09
3316.81
2838.31
3038.0
3079.71
3131.16
3019.15
2808.75
3161.8
3187.17
3194.84
2945.4
3079.23
3074.73
2949.04
2949.56
2633.8
2521.35
3305.23
3183.3
2808.76
3094.26
2844.79
2844.06
3026.3
2970.73
3018.91
3091.17
2772.16
2703.04
3138.41
2975.9
3087.82
2969.41
2790.52
2979.09
2981.47
3076.47
3024.84
2799.08
3214.13
3267.93
3130.03
3091.52
3185.24
3246.29
3251.12
2859.33
2959.65
2775.58
2894.73
3103.68
2843.57
2744.29
3043.95
3111.66
3295.94
2957.28
2997.06
2777.24
3260.41
3291.81
3106.84
3015.9
3131.27
3125.61
2452.11
2867.97
3275.93
3339.41
3265.29
3421.58
3230.94
3297.73
2862.72
3263.43
3021.19
3051.37
2993.93
3159.05
2756.38
2969.41
3029.27
2757.31
3260.22
3081.64
3060.67
3333.88
3391.85
2839.27
3249.15
3179.42
2911.12
3311.88
2894.42
2655.23
3338.44
2910.95
3219.89
3001.48
2858.24
3283.59
3298.0
2912.32
2634.3
2981.88
3343.0
2866.96
3260.12
3129.37
3227.59
3113.53
3044.02
2825.53
3217.78
3387.45
3180.02
3120.82
3406.03
3069.41
2904.8
3219.29
2982.45
2632.46
2915.76
3408.11
2798.28
2983.56
3009.45
3077.78
3238.74
2971.46
2701.69
2866.39
3346.01
3179.09
3305.54
3016.11
3127.39
2872.45
2867.04
2936.2
3247.49
3238.49
2984.88
2831.98
2999.9
3068.94
2921.54
3261.07
3033.37
3096.69
3157.95
2827.03
3225.64
3265.68
2951.94
3135.9
3402.32
2701.47
2762.07
2976.37
2651.71
3258.09
3194.6
3109.63
3008.09
2819.42
3351.67
3042.08
3035.28
3158.17
3134.96
3247.52
3063.5
2630.79
3040.5
2829.71
3267.29
3291.37
3184.6
3432.0
3150.35
2838.7
2821.23
3472.47
3096.26
2622.33
3264.92
3339.91
2866.16
3418.23
3149.6
3318.72
3158.14
2660.77
3038.09
2900.04
3278.19
3091.19
2650.76
2641.69
3088.19
3322.77
2821.14
3266.27
3216.19
2910.05
3232.94
3157.0
2988.83
3064.55
2835.75
2671.36
3132.53
3229.94
3199.81
3131.05
3257.91
3056.94
3094.5
2917.8
2897.48
3178.1
3077.18
2960.08
2963.21
2997.32
3016.3
2971.05
2805.3
2765.41
2671.81
3235.85
2934.13
2752.77
2906.99
2791.49
3097.12
3066.13
3114.11
3263.24
2870.62
2935.16
2989.76
3115.64
3464.66
3213.11
2938.28
2910.86
2857.95
2618.7
3056.94
2702.86
2965.39
3134.89
3256.02
2964.33
2734.06
2673.66
3007.05
3107.0
3030.62
2976.95
2942.08
3430.48
3346.26
2920.51
2878.09
3056.5
3390.28
3324.41
3198.05
3216.15
3040.54
2926.34
2914.15
3167.8
3025.39
2800.88
3397.22
2633.78
3122.98
3157.06
2460.18
3040.8
2795.6
3064.78
3106.59
3024.6
2774.0
2973.03
2866.96
2635.55
2955.61
3058.03
3251.99
3360.71
2972.23
2822.47
2977.35
2925.88
2827.61
3113.34
3142.95
2947.14
3161.61
2937.39
3163.76
3144.0
2923.5
3143.81
3312.19
3209.31
2844.55
3519.62
3324.41
3277.75
3429.53
2714.97
2745.38
3254.22
3115.03
3117.07
2621.42
2649.32
3218.81
2725.8
2933.12
3178.8
3030.85
3316.34
2279.75
2982.86
2884.94
3186.56
2950.92
3345.87
2807.65
3488.28
3132.44
3052.38
2985.26
3418.68
3146.75
2648.68
3146.28
3146.19
3029.99
3015.08
2625.28
3069.9
2775.29
3319.95
3416.43
3260.69
3219.1
3499.94
3280.36
2672.6
2973.93
2662.79
3114.64
2528.75
2765.84
3039.4
3404.71
2726.3
3147.93
3360.25
2589.38
2739.07
3308.41
2539.77
2931.67
2969.59
3055.33
3179.4
3061.36
2828.38
3186.47
2489.14
3045.09
3189.8
3200.98
3263.76
3072.06
3270.73
3223.0
2933.87
3332.94
3297.12
2982.03
3003.63
2651.23
2937.56
3033.0
3272.17
2892.9
2957.98
2919.48
2894.89
3513.18
2818.23
2922.62
3457.57
2503.61
3336.34
3178.8
2945.3
3173.6
3168.91
2898.25
3217.82
3237.43
2610.5
3298.79
2380.24
2820.02
2914.7
3247.83
3282.06
3263.58
2730.61
2606.05
3048.08
3139.83
3347.87
2753.35
2922.0
3007.58
3278.16
2446.62
2931.76
3058.77
2793.13
2827.23
3104.09
3437.21
3337.96
3086.75
3363.9
2925.91
3463.09
3345.89
2758.09
2654.86
2945.93
3223.11
3107.17
3280.82
3228.23
2343.17
3172.52
3212.75
2835.08
2951.47
3127.07
3298.75
3321.04
3016.89
3131.35
2983.15
3393.29
2827.41
2845.29
3118.47
2985.08
3506.84
3110.62
3088.27
2867.95
3097.99
3110.84
3023.5
2642.35
2725.17
3339.67
3365.7
3347.26
3017.1
3038.75
2760.91
3071.29
3125.59
2824.41
2940.1
3226.94
3438.44
3192.91
3176.55
3521.42
3324.39
3092.68
2879.31
3072.2
3349.43
3233.32
3281.73
3186.86
3126.57
3219.62
3439.3
2593.48
2496.64
2722.67
3085.48
3455.67
2851.24
3037.81
3288.29
2797.91
3241.76
2700.64
2926.09
2875.33
3036.25
2932.54
3070.27
2903.56
3389.79
2405.64
2837.77
2764.92
2568.33
2936.17
3419.08
3152.1
3037.95
2645.31
3284.1
3004.44
3079.03
2925.8
3426.36
3027.45
2936.02
3406.58
2969.72
2994.86
3162.69
3214.71
3362.71
3138.1
3279.47
3246.24
3111.48
3415.31
2908.53
3391.9
2550.11
3408.92
3485.62
2911.89
3529.27
3195.46
3151.66
3114.32
3546.94
3165.83
3437.03
3173.25
3373.7
3286.61
3529.52
3463.19
3383.72
3282.62
3376.56
3413.29
2602.94
3197.58
3280.77
3497.82
2797.59
3281.56
3003.05
3528.86
2732.03
3355.61
3152.06
2632.41
3383.98
2845.33
2992.63
2939.23
3144.55
2869.22
3477.9
2642.86
3189.62
3277.61
2777.3
2617.39
2890.13
2396.88
2872.65
3151.54
3061.87
2946.15
2954.99
2842.21
2969.12
3102.01
3182.82
3046.15
3439.48
2674.07
2804.31
2956.98
2966.29
3053.84
3139.43
3174.93
3261.2
3257.93
3238.23
3064.92
3351.24
3274.84
2853.3
3357.66
3397.82
2868.72
2682.99
3155.2
3195.1
3097.5
3484.12
3624.76
2720.07
3550.65
3053.75
3265.81
2876.85
3178.13
2917.16
3197.96
3123.03
3159.84
3501.97
3402.23
2860.15
3229.52
3392.85
3406.24
3347.69
3216.95
2997.06
2702.04
3283.91
3541.01
3485.02
3302.81
2677.7
3115.99
3393.13
2822.89
2620.28
2829.84
2948.42
3180.93
3151.64
3371.79
3245.4
3189.28
2653.3
2755.0
3220.79
2712.79
3281.08
3278.92
3435.66
3283.29
3031.5
3232.18
2809.36
3124.52
3221.08
3093.17
2790.99
3161.18
3176.06
3319.93
3063.28
2932.67
2755.4
3319.85
3085.35
3020.08
3333.29
3554.92
2949.04
3223.44
3302.1
3324.01
2843.29
2608.57
3532.55
3265.01
3116.35
3364.49
3068.54
3149.43
3003.81
3377.74
3151.88
3342.64
2925.24
3261.12
3318.35
2839.02
3219.88
3383.17
2610.13
3384.35
3283.88
2609.79
3372.11
3414.42
3143.63
2854.22
2947.93
3247.42
3104.44
3385.26
2965.03
3262.5
3118.91
3642.04
3242.29
3168.21
2593.58
2815.48
3279.84
3142.1
3338.12
2843.4
3030.17
3257.61
3226.81
2669.14
3155.47
3426.1
3249.52
3322.86
3156.87
2971.66
2785.62
2934.29
3168.37
2888.89
3121.31
2865.34
2874.61
2863.73
2873.03
2699.44
2849.05
2550.41
2438.71
2924.73
2874.63
3445.66
2964.16
3220.97
2878.01
2818.12
3096.67
2587.94
3127.73
2856.34
3406.26
3475.73
3184.96
3131.05
3191.55
2739.2
2637.15
3170.12
3114.72
3075.2
3454.17
3213.45
3249.7
3097.44
3500.39
3334.07
3400.91
2536.41
3120.02
3215.52
3492.08
3260.61
2867.12
2905.31
2929.66
3249.9
3451.36
3162.66
3332.44
2941.64
2965.51
3109.8
3265.99
3237.11
3400.06
3261.13
3112.55
2785.61
3367.17
3105.81
2876.25
2835.56
3078.28
3050.8
3396.13
3240.95
3565.92
3505.93
3073.0
3095.31
2704.56
2686.06
2616.71
3060.07
3255.34
3153.11
3119.01
3167.25
3113.1
3279.4
3193.54
3530.79
2757.33
3442.88
3161.32
3453.26
3249.38
3188.72
3042.72
3079.46
3329.32
2651.34
3190.77
3271.45
3406.28
3196.06
3105.14
3464.69
3093.21
3085.47
3036.75
3051.46
3495.97
3221.86
3081.29
3415.18
3302.83
3564.21
3009.73
3374.19
3245.11
3541.71
3526.8
3168.35
3537.47
3482.89
3549.96
3605.62
2590.39
3359.32
3101.49
3600.42
3259.44
2852.59
3591.23
3417.3
3580.15
3247.03
3399.04
2793.1
3076.92
3390.9
3279.48
3091.27
2815.38
3119.27
3119.38
3222.16
2857.57
2914.48
2847.87
2714.9
2983.26
2789.09
2894.79
3150.71
3006.08
3227.34
3026.63
2785.05
3261.93
3207.36
2989.12
3202.36
2979.53
2914.49
3254.42
3263.22
3354.58
3128.25
2771.09
3443.85
3157.98
2958.21
3237.74
3041.94
2920.62
2611.4
3105.46
3379.6
2880.32
3103.08
3337.24
2795.1
3617.65
3171.63
3523.1
3371.22
3153.24
3122.34
3486.48
3502.66
3284.98
2823.4
3261.09
3523.79
2511.92
3349.98
2891.77
3306.77
3530.51
2861.18
3464.85
3120.01
3511.85
3333.15
3537.23
3363.44
3311.31
3448.46
2688.89
3200.39
3154.4
2949.68
2945.18
2929.77
3398.24
3225.4
3128.69
3221.09
2936.88
2855.69
2987.47
3439.96
2908.84
2975.38
3178.91
3221.21
2978.69
3102.4
3029.9
2893.75
3121.76
2868.25
2610.12
2692.41
3072.33
3033.11
3205.56
2796.78
2921.32
3443.45
3249.11
3215.7
3208.14
3337.31
3040.42
2971.55
3068.66
2926.62
2736.92
3200.2
2891.44
3086.19
3297.3
3173.86
3210.23
3602.31
3459.0
3082.81
2915.55
3381.75
3260.53
3003.59
3219.19
2634.75
3224.59
3114.9
3082.71
3137.87
2935.71
3110.08
3143.97
2987.97
3354.42
3102.96
3543.24
3146.31
3255.03
3381.79
3126.58
3498.83
3179.35
3219.65
3320.29
3326.15
3088.39
3237.43
3366.2
3493.18
3156.46
2998.17
3033.12
2961.51
3162.17
3062.87
3185.54
3152.53
3025.97
2608.18
2920.72
2961.17
3488.19
3046.4
3213.35
3165.36
3596.12
3105.1
3404.13
3118.26
2862.32
2927.56
2833.42
2747.27
3177.29
3214.76
3335.46
3225.32
3190.65
3252.74
3250.94
2680.93
3216.55
3196.33
2908.15
3447.17
2947.59
2990.71
3531.19
3124.22
2961.75
2659.61
2951.04
3238.32
3104.36
3046.2
3078.05
3313.7
3235.69
3027.89
3438.0
3172.78
3429.07
3347.74
3531.78
2802.38
2920.49
3352.63
2810.74
3586.61
3025.11
3133.28
3095.61
3146.65
3430.53
3183.26
3143.48
3030.99
3513.39
3363.8
2864.81
3472.9
2910.4
3244.99
2907.45
3071.39
2977.56
3559.11
3219.72
2893.0
2581.38
2918.23
3054.76
2965.23
3315.26
3096.0
3219.65
2605.89
2914.04
3117.15
2958.52
3378.92
3454.17
3432.55
2881.64
2884.96
3112.35
3159.51
3061.93
3321.72
3235.91
3098.97
3344.54
3269.74
3391.67
2562.57
2791.62
2967.82
3179.61
3230.06
3236.76
3358.68
3281.97
3267.96
3129.09
3306.55
3492.02
2976.32
3099.14
3262.17
3207.68
2595.43
3536.2
3049.56
3086.6
3134.27
3129.68
3289.89
2860.29
3332.1
3090.37
3110.38
3149.03
3226.16
3553.57
3071.96
3094.32
2810.7
2840.02
3353.39
2823.46
3217.3
3164.0
3229.9
3078.47
3175.52
2842.14
3587.26
2963.59
3225.43
3000.22
3235.1
2904.21
3166.57
3345.66
3296.52
3464.1
3285.86
2925.11
2869.79
3312.58
2635.12
2831.6
2870.27
3121.92
3481.96
2879.03
3417.81
3214.64
3349.39
3348.55
3028.91
3197.41
3351.34
2961.15
3176.03
2984.12
3500.99
3002.25
3519.54
3463.86
3435.52
3324.37
3207.39
3252.53
3259.13
3368.42
3455.52
3140.02
3451.4
3247.92
2781.43
3029.6
3469.87
3188.13
2821.25
3041.07
3269.87
3055.58
3395.07
3310.85
2680.75
3126.05
3357.95
3277.71
3181.13
3177.14
3429.41
3214.78
3261.21
3448.99
3506.68
3409.65
3491.36
3314.22
3312.61
2861.74
3322.62
3111.99
2930.8
3293.07
3368.16
3053.05
3287.93
3360.02
3354.69
