195.81
204.68
197.78
194.66
198.54
194.57
197.1
200.92
212.06
191.14
192.35
189.98
184.25
197.91
199.15
198.96
202.02
197.38
192.99
207.87
200.78
195.9
201.13
211.73
208.55
210.4
203.81
198.72
213.08
188.97
204.36
191.97
188.13
187.14
207.92
201.42
192.85
212.36
195.81
198.29
204.13
212.42
200.17
209.58
216.52
196.94
202.2
207.43
207.54
208.55
209.57
223.92
211.03
206.67
199.39
197.9
201.84
215.64
217.85
205.93
216.89
193.94
198.77
190.98
198.16
205.19
200.21
194.1
207.84
208.36
206.71
217.45
205.31
213.02
219.01
205.04
223.23
220.7
200.34
217.19
196.04
230.5
210.34
203.03
197.41
206.34
213.27
222.98
192.91
215.45
222.26
206.23
209.24
208.51
214.8
211.29
213.11
203.73
208.52
197.27
216.29
217.1
205.17
223.06
219.69
214.34
218.3
212.76
223.44
207.71
215.95
206.2
208.7
200.41
209.19
207.21
198.6
208.12
195.83
216.43
199.05
222.46
215.87
212.87
196.13
203.39
215.08
216.53
209.3
220.03
210.52
202.75
207.14
212.04
211.92
204.26
216.49
192.18
209.94
216.59
209.0
196.5
227.06
202.06
218.74
198.47
195.63
230.82
201.78
219.5
208.94
224.66
216.68
209.07
220.01
224.7
219.01
224.41
212.97
228.66
201.72
214.21
211.86
199.38
204.43
198.81
219.01
205.6
202.45
225.26
200.89
221.04
210.85
228.01
228.02
203.15
211.27
225.14
206.01
210.7
230.83
220.96
208.24
216.45
205.84
214.39
220.58
210.2
229.4
227.68
209.35
213.05
205.22
214.72
223.44
205.72
199.04
211.93
214.77
215.48
208.03
217.16
195.64
205.47
199.46
208.17
211.36
211.63
214.74
225.46
215.08
244.93
217.71
222.9
220.15
218.75
208.76
210.24
222.92
226.55
219.26
213.63
229.93
226.65
209.78
217.68
208.74
224.3
211.95
207.89
225.77
219.09
222.27
209.85
206.72
215.48
222.64
220.75
218.83
223.49
210.56
212.11
222.46
211.99
209.52
222.0
220.43
240.29
213.93
220.77
205.42
216.48
244.62
227.69
222.45
229.53
221.64
207.82
223.56
220.1
212.08
218.12
211.56
221.18
210.48
213.17
214.16
215.85
215.46
224.61
211.46
221.71
224.64
219.08
217.59
225.92
211.86
230.97
232.0
213.38
218.5
225.73
213.18
202.59
223.29
232.16
213.31
230.04
224.33
215.61
224.25
226.46
227.71
211.86
228.7
218.33
217.84
235.46
229.25
218.73
218.12
224.38
215.5
230.05
221.82
235.22
209.24
236.15
217.63
205.22
219.32
228.39
239.6
229.14
213.66
226.31
219.61
247.1
243.31
222.12
230.22
223.73
216.93
226.02
222.26
217.01
224.77
221.94
232.72
216.3
213.15
226.86
258.68
216.2
212.52
209.53
214.02
222.92
230.35
229.76
221.78
209.68
206.66
218.81
236.16
210.48
211.19
209.89
222.18
231.89
229.55
241.3
213.74
220.26
225.15
216.9
220.59
221.47
215.12
228.88
244.43
213.15
220.24
221.72
230.05
211.06
200.01
215.23
230.88
223.34
217.22
223.62
223.58
214.38
230.32
227.89
215.51
222.86
220.56
217.06
242.55
257.73
245.93
215.11
214.72
231.41
228.74
230.21
232.06
217.1
225.18
240.45
255.99
232.37
209.11
228.73
255.46
233.41
224.6
235.13
207.18
225.84
226.21
249.7
234.73
241.78
243.74
226.48
268.48
260.39
216.04
234.65
212.82
251.61
241.6
217.28
232.43
219.64
206.55
202.8
216.93
211.86
221.47
215.17
223.95
232.62
213.16
222.35
236.23
233.34
218.76
232.76
260.5
239.23
226.83
211.23
218.63
236.7
270.0
216.13
264.76
218.81
222.23
241.65
229.52
222.06
220.79
220.15
238.13
217.0
223.73
214.05
228.65
232.64
223.75
226.31
247.95
223.4
228.53
230.55
227.3
250.69
239.08
218.72
237.88
212.36
210.89
234.92
232.4
220.75
210.94
222.9
214.16
247.45
209.62
218.73
230.25
236.65
259.63
241.24
237.46
227.75
228.11
228.04
227.81
216.54
211.58
225.52
236.51
257.03
241.85
227.63
237.23
222.68
226.48
231.13
259.63
220.69
225.08
228.64
209.5
225.43
216.66
218.27
231.0
243.76
242.81
214.08
206.4
216.07
220.05
232.98
225.8
221.34
217.7
214.05
217.69
232.43
207.08
211.44
218.59
204.71
224.99
224.54
222.41
268.7
240.62
235.11
242.06
223.1
219.87
230.86
233.51
226.84
258.94
226.53
232.91
223.17
225.23
224.4
255.34
214.99
228.56
216.0
232.17
246.8
220.52
224.63
243.46
219.84
215.0
235.54
222.03
219.28
225.63
233.51
230.86
226.96
203.07
207.01
218.92
215.84
249.98
261.91
229.69
225.27
219.44
240.1
227.47
229.02
215.5
228.37
233.77
239.23
257.77
244.89
259.39
225.07
236.69
228.24
226.84
240.43
217.42
228.05
236.06
224.69
212.36
244.68
250.8
252.36
208.29
238.64
234.69
231.89
229.53
211.44
228.68
244.2
273.22
257.6
280.77
249.46
260.45
236.97
238.37
227.06
262.65
245.29
227.62
229.6
216.78
233.95
228.8
246.01
228.4
227.56
228.52
248.33
277.11
246.11
270.19
245.48
229.91
234.49
230.63
235.99
225.31
220.83
214.88
210.11
223.29
236.5
230.97
234.02
233.03
215.27
229.27
256.53
233.69
225.96
238.1
222.09
236.9
229.43
215.88
220.21
216.29
224.63
268.36
231.88
245.88
246.06
289.41
261.31
248.1
238.36
225.42
224.74
236.92
235.15
233.11
270.25
225.78
221.2
237.99
224.79
225.96
231.54
212.91
212.93
223.77
227.9
225.14
230.33
261.33
237.53
240.58
262.09
260.56
271.12
256.69
230.78
210.21
240.21
237.22
232.42
236.1
249.69
248.76
256.58
256.14
235.98
232.1
229.51
228.78
226.84
225.42
207.9
208.07
220.87
231.73
236.06
232.39
224.84
229.23
227.5
231.42
265.88
268.84
232.32
263.82
261.73
244.25
285.31
262.78
235.11
219.92
213.7
236.62
218.48
225.52
276.5
304.12
232.82
231.02
274.27
283.43
227.16
213.03
235.41
267.09
275.35
207.85
235.87
250.96
259.1
228.26
232.22
284.35
252.6
235.82
228.25
212.57
226.14
230.71
271.43
256.26
258.22
237.33
222.06
239.44
214.94
214.65
267.93
266.39
233.97
227.0
250.51
226.72
293.07
282.21
234.45
225.91
241.16
225.5
229.35
211.07
211.78
224.91
231.49
219.94
251.86
230.67
274.6
230.85
232.49
202.04
206.98
240.47
240.0
253.48
281.46
236.82
226.49
209.35
215.92
273.3
222.87
220.56
256.78
282.66
266.81
265.96
287.52
276.72
223.05
262.56
276.4
238.71
272.64
293.31
271.45
242.64
229.86
226.73
201.21
201.98
217.2
254.23
272.79
231.63
229.38
233.07
252.02
222.17
227.99
219.64
230.0
238.68
238.38
242.74
218.11
272.33
216.13
206.73
217.15
200.63
228.07
220.98
208.66
213.22
239.95
229.19
270.69
236.24
257.45
256.84
264.6
227.46
269.97
277.47
231.52
225.18
223.93
276.81
235.23
217.19
248.59
217.33
214.31
211.89
242.72
235.88
251.78
215.33
275.07
249.94
230.79
219.58
268.08
281.19
236.14
266.4
273.22
249.98
233.73
247.4
261.86
282.62
258.15
224.3
298.45
255.77
250.21
282.51
217.39
249.08
237.22
285.64
233.02
234.86
230.36
241.93
201.82
205.1
212.27
228.71
228.2
273.06
249.78
242.82
258.38
290.19
237.31
248.0
274.03
281.82
272.8
282.52
239.21
248.12
237.42
233.51
231.83
273.6
265.12
288.81
261.82
216.98
223.18
215.52
237.33
226.98
224.87
233.69
270.21
232.76
230.31
236.75
249.91
232.07
222.55
278.99
284.3
222.78
277.24
245.67
295.5
221.6
221.04
222.36
208.07
240.01
251.18
226.81
231.49
244.17
217.01
221.27
224.57
266.68
228.48
227.57
206.62
292.34
289.06
297.26
279.47
288.77
270.99
241.85
273.3
240.0
206.78
205.87
287.73
261.95
224.1
235.52
259.48
232.59
236.89
249.15
260.0
286.47
263.18
212.13
240.53
274.64
247.94
230.89
237.37
278.59
268.72
235.53
224.11
211.71
219.13
232.96
256.54
230.02
251.35
244.03
264.59
273.49
292.83
301.37
282.94
237.89
282.35
264.61
275.42
209.63
227.81
237.38
280.1
276.51
237.56
268.38
269.21
243.26
257.39
268.42
251.77
243.22
220.64
268.82
214.42
290.5
256.5
254.04
273.75
254.03
220.9
289.41
294.3
278.43
287.83
261.52
301.73
261.26
269.32
246.28
293.51
286.39
227.12
223.76
217.19
240.91
274.58
270.91
233.83
240.49
249.7
245.78
284.68
286.85
235.48
237.04
229.09
230.68
240.32
243.24
211.14
285.88
300.88
285.42
262.72
302.41
301.38
237.36
222.34
276.78
293.9
281.54
294.38
285.47
301.09
300.78
244.77
275.23
218.41
242.07
236.06
216.4
220.24
218.53
221.49
237.04
230.8
232.18
222.54
234.29
209.08
209.65
245.21
250.51
236.22
229.48
277.77
256.76
284.7
237.06
221.91
220.17
200.98
224.99
197.23
195.4
222.8
263.51
296.9
291.12
281.14
230.56
243.15
263.77
287.68
275.9
274.6
229.31
251.78
297.38
229.08
236.29
242.67
275.5
273.59
255.48
275.74
290.3
261.86
240.21
236.37
279.33
197.11
203.8
244.08
228.41
258.18
230.63
241.31
233.98
298.5
293.7
298.17
255.74
233.44
269.29
293.46
287.08
254.94
278.82
237.18
259.97
251.21
226.42
239.54
223.27
229.14
226.68
222.17
233.74
274.85
253.55
288.81
278.35
260.27
220.6
212.81
196.02
210.74
209.18
225.29
276.9
294.34
281.23
240.91
307.29
233.64
240.99
221.22
245.98
300.9
296.46
223.62
222.93
220.86
233.75
219.02
221.23
239.75
223.59
276.49
281.87
245.68
250.12
235.46
265.7
224.51
253.06
277.66
223.91
280.8
304.27
298.7
281.97
296.33
267.82
240.83
211.98
204.55
206.45
279.19
243.41
225.95
284.93
266.15
244.82
224.23
263.28
287.87
273.99
230.93
247.16
248.24
262.55
237.69
224.52
228.47
243.3
250.32
234.97
274.82
256.02
220.84
228.42
217.73
227.34
241.15
282.59
302.09
298.06
217.96
289.88
298.81
286.69
229.02
222.02
225.73
213.94
212.35
220.6
260.38
228.93
227.39
309.09
268.56
293.77
283.58
302.72
284.57
300.3
290.3
273.0
276.67
264.91
278.09
245.25
238.84
240.7
303.02
280.95
249.75
243.77
221.53
273.71
273.43
259.56
200.3
239.61
286.88
300.55
282.63
294.07
301.31
289.54
282.01
277.53
288.28
272.03
295.87
260.32
289.04
274.34
286.81
299.71
226.86
214.69
220.06
223.03
286.57
252.8
296.72
255.49
229.92
229.56
283.5
215.52
206.43
213.65
215.1
248.84
263.88
229.49
215.93
229.59
259.95
281.68
228.55
300.01
284.29
285.95
240.25
252.4
251.47
220.51
239.51
219.59
225.15
294.99
284.27
229.98
236.68
238.39
227.63
221.16
239.2
287.19
242.24
246.36
232.28
230.62
230.37
235.81
241.05
250.28
242.61
230.75
218.34
226.17
227.83
223.45
226.38
228.36
237.55
298.94
286.89
217.61
289.9
270.44
250.73
238.56
260.13
275.6
260.42
247.94
249.54
294.08
242.9
243.29
240.77
295.71
240.72
293.98
236.14
227.97
238.84
233.53
290.09
258.26
240.71
233.69
226.2
236.22
236.18
232.32
227.85
224.78
210.11
216.01
225.63
271.21
259.55
232.85
262.75
214.68
235.37
238.58
238.83
289.04
300.25
273.22
272.15
264.95
253.23
230.62
206.87
241.21
237.66
234.09
227.24
231.73
287.81
260.07
211.32
222.68
307.2
293.84
220.62
292.87
301.19
262.96
258.21
264.3
254.29
281.27
265.3
291.12
303.97
269.67
226.4
248.41
252.39
227.7
257.17
247.13
262.96
240.9
227.0
234.71
231.16
260.1
247.63
269.59
270.39
275.92
273.93
300.32
304.62
301.74
298.07
275.7
305.02
277.27
238.23
315.92
276.78
305.95
271.02
271.75
296.73
275.62
255.63
238.92
292.64
293.78
251.91
255.04
244.48
260.49
229.83
287.74
245.98
228.8
232.49
272.93
240.36
245.41
238.02
230.62
270.34
241.81
239.13
230.47
230.47
262.68
289.51
267.35
273.31
312.67
293.39
299.12
241.75
285.71
295.51
221.07
301.9
271.35
275.89
250.44
238.72
242.42
225.68
271.24
309.5
298.48
308.39
304.43
304.74
316.83
281.61
238.18
213.74
269.76
219.18
199.62
301.55
307.34
289.81
273.64
277.83
271.34
240.24
227.3
231.56
234.97
230.25
228.79
289.45
249.47
273.32
275.67
211.14
317.31
296.77
217.16
215.23
277.72
254.33
258.34
234.57
274.13
240.48
240.55
229.13
235.15
246.59
241.29
223.86
222.48
227.42
295.46
223.84
223.92
207.03
223.8
230.76
293.74
308.17
234.53
244.88
248.08
280.15
308.69
299.01
307.37
222.52
205.76
268.36
234.48
280.64
252.35
231.05
224.12
230.56
216.14
208.41
213.19
231.0
219.05
215.95
259.74
295.27
217.09
305.04
307.39
298.0
239.64
260.05
286.0
298.61
293.47
300.46
293.92
308.57
291.35
290.68
301.61
309.26
262.04
222.02
308.14
288.3
294.66
271.43
200.56
208.33
251.42
288.81
275.64
284.69
219.53
216.48
295.95
288.37
301.12
277.44
260.42
239.51
291.88
231.32
303.07
285.22
247.34
249.27
295.25
236.62
239.06
223.17
226.34
225.01
241.39
242.8
230.64
282.61
287.39
307.03
292.98
305.27
288.12
265.22
286.8
284.65
218.75
270.48
240.05
303.71
288.24
276.51
270.54
279.35
274.45
231.66
262.29
296.38
273.37
210.74
216.71
215.32
245.32
279.01
284.25
248.38
256.29
263.99
249.59
280.21
227.46
219.58
204.42
285.89
301.09
219.68
215.96
303.3
294.65
261.95
207.92
208.47
266.1
268.07
295.1
292.29
259.6
230.99
259.07
288.87
295.1
235.21
218.15
255.6
235.54
238.68
237.17
293.13
261.42
224.35
229.55
270.68
301.93
241.72
205.53
216.74
280.89
241.42
277.51
281.29
282.67
255.19
231.15
287.32
245.36
222.78
209.64
210.02
259.61
299.09
278.45
248.15
309.08
298.28
258.46
228.97
219.35
238.57
236.94
238.5
234.49
232.75
238.29
229.63
256.91
238.8
236.9
240.91
239.53
244.11
292.82
309.63
288.72
226.37
233.59
268.25
272.27
263.48
275.25
217.43
232.87
245.46
248.47
239.02
225.62
247.67
266.64
227.07
229.19
207.95
242.47
243.82
277.77
236.08
230.67
301.5
286.86
314.15
312.26
222.35
235.73
257.9
311.52
309.21
236.77
222.79
299.23
174.16
182.63
190.42
236.75
232.06
211.55
222.62
245.35
246.14
230.82
234.88
225.85
226.22
286.45
269.65
262.67
215.85
241.91
283.57
243.04
201.59
217.09
232.0
229.27
227.62
226.74
299.38
302.85
233.21
282.22
300.46
298.61
305.54
312.01
309.85
309.63
310.35
295.41
295.31
238.6
224.04
212.49
274.85
300.32
199.6
247.87
289.93
234.38
233.69
237.7
209.67
231.2
290.8
306.18
228.36
232.3
259.52
298.31
215.18
193.38
250.57
238.58
263.21
300.63
313.14
236.89
225.62
218.4
224.14
274.13
283.25
217.13
264.09
293.52
309.3
295.42
299.01
304.79
276.14
215.72
242.43
304.71
268.88
264.82
247.05
258.69
301.49
312.56
247.03
247.69
293.85
304.05
319.08
319.39
225.38
284.62
286.24
291.17
268.67
272.89
242.35
249.54
313.16
217.97
238.18
233.81
243.61
263.0
284.6
267.65
226.02
233.04
291.93
285.04
216.82
248.35
256.59
245.39
243.32
242.28
242.51
246.08
229.9
236.37
236.8
221.78
224.33
296.35
302.18
289.28
297.26
292.26
278.63
209.69
205.86
196.73
203.91
239.93
288.74
280.92
298.21
308.39
296.66
273.63
282.35
297.19
307.63
313.05
287.82
238.47
288.17
308.53
316.97
251.16
302.54
280.2
295.44
263.11
296.63
266.65
293.71
289.91
304.71
222.29
218.71
200.21
294.11
292.39
290.8
296.65
322.16
310.19
291.2
280.74
247.65
248.19
260.22
298.36
238.89
238.92
208.52
229.69
303.07
270.26
290.85
298.31
287.38
320.48
317.37
280.33
224.47
250.21
280.05
221.58
191.66
212.13
303.24
297.81
237.08
240.3
249.68
243.69
244.27
295.78
291.43
235.28
230.62
240.6
297.3
299.22
288.45
307.92
295.66
233.43
273.67
242.92
290.15
302.39
307.61
303.6
236.77
292.15
294.27
234.15
289.56
315.59
315.98
310.17
317.51
306.38
303.85
246.5
240.99
234.96
245.8
314.16
314.12
273.33
277.61
249.11
286.3
300.85
293.71
247.08
302.83
314.76
220.83
222.42
281.55
292.5
301.95
311.88
225.13
231.03
230.87
266.02
246.73
227.61
235.55
263.98
244.68
219.89
222.24
219.78
261.25
315.58
313.44
312.36
316.85
246.1
263.7
244.8
218.34
224.31
285.82
292.02
316.34
242.71
290.23
246.26
296.99
283.24
233.18
280.04
296.64
281.99
272.59
275.16
289.33
306.9
249.46
228.17
225.63
263.71
272.72
206.68
289.1
310.16
297.84
290.49
224.58
250.89
297.93
310.82
296.4
279.26
305.29
245.44
201.91
253.96
227.0
232.85
259.47
273.58
282.14
287.8
314.18
219.25
215.89
283.87
310.76
304.25
279.97
244.9
291.71
235.1
289.82
307.75
316.29
299.43
263.78
316.61
314.87
279.36
226.76
284.95
314.41
308.2
302.5
311.0
313.09
317.07
244.7
257.11
268.37
246.6
314.28
311.12
286.02
304.93
313.08
310.47
244.2
271.04
243.07
304.29
249.17
228.8
270.74
303.73
293.62
219.63
203.9
232.21
274.14
284.97
293.51
311.59
267.91
237.91
244.74
268.12
229.59
314.82
297.33
294.56
247.52
241.59
273.16
266.55
254.33
276.62
272.85
266.69
304.88
316.03
303.3
307.06
253.97
271.06
260.97
195.63
241.95
265.76
303.68
288.54
237.72
232.8
311.87
256.27
281.14
238.66
250.44
255.47
205.97
189.35
191.59
196.57
268.27
225.73
284.79
255.75
237.77
253.1
228.06
230.2
221.16
289.36
281.22
258.38
294.84
251.63
294.75
256.36
231.71
274.14
293.02
280.47
289.81
314.85
264.96
307.56
309.99
315.42
298.65
307.69
209.6
233.79
187.42
240.12
296.64
317.98
315.24
298.49
287.67
308.82
318.99
214.65
221.5
213.48
211.77
201.66
231.92
240.42
247.61
249.39
248.66
299.24
239.97
235.46
255.34
287.97
235.31
249.77
243.59
262.62
295.71
249.15
245.16
240.83
251.16
246.99
242.1
298.5
308.28
266.68
297.32
305.72
309.47
305.78
291.99
277.22
228.53
305.35
296.34
292.4
240.51
210.55
212.08
227.49
223.64
225.17
238.3
248.16
246.12
259.12
303.22
309.44
310.4
299.28
302.45
241.29
228.22
217.61
182.88
207.09
315.96
317.65
316.22
304.71
311.1
266.07
283.19
237.38
277.66
241.17
238.94
246.66
227.23
221.72
231.09
245.91
291.77
314.75
223.49
235.21
219.58
296.46
282.16
255.29
224.54
220.28
279.86
306.16
270.76
301.78
286.58
238.33
239.32
222.62
237.61
307.43
295.95
300.54
303.48
230.67
213.69
306.9
238.64
268.38
261.38
302.5
312.35
278.89
280.83
238.2
227.85
234.61
228.38
247.67
238.67
297.5
304.05
314.44
314.16
235.51
192.77
268.68
283.52
296.81
269.16
292.1
286.43
304.45
265.79
244.47
240.75
319.4
304.29
285.2
306.99
314.79
250.08
261.52
311.01
246.33
264.57
283.75
308.12
237.83
242.88
233.32
305.65
242.78
222.62
218.96
238.28
237.08
230.56
236.15
238.21
249.05
232.92
237.48
245.63
247.01
260.89
277.31
287.15
244.05
265.82
316.2
313.44
317.13
286.88
303.27
274.73
226.7
232.68
281.49
283.4
275.94
315.5
293.2
306.72
314.21
316.32
235.19
228.45
230.38
238.1
275.43
235.91
284.99
283.11
228.0
286.27
312.99
307.92
283.98
313.61
315.65
314.54
313.43
243.62
233.91
226.31
248.08
305.72
299.78
262.59
218.6
239.9
256.6
229.89
266.2
225.43
284.18
272.94
299.18
250.82
219.08
238.74
236.23
275.97
312.15
289.22
294.25
288.55
318.73
284.51
318.73
292.37
236.59
236.69
256.05
232.59
270.56
306.48
225.41
219.68
229.97
240.63
250.87
287.35
275.74
285.14
316.04
288.28
310.04
291.89
287.05
296.63
309.27
314.13
273.98
237.47
240.94
299.47
257.37
295.81
298.53
247.89
306.07
312.99
287.09
294.58
304.85
263.13
251.51
237.89
228.79
220.75
269.25
279.46
271.97
221.77
239.17
300.33
235.45
218.57
312.89
301.88
314.55
322.46
309.14
314.44
293.34
308.78
315.2
314.51
314.19
324.43
315.04
322.38
314.96
298.54
241.76
271.33
260.99
249.44
252.32
258.94
275.37
246.49
238.04
235.35
245.65
290.11
286.1
241.57
245.24
288.51
268.75
236.49
235.77
215.34
218.35
214.18
245.18
296.16
250.76
319.69
264.74
238.3
237.3
295.19
290.06
307.17
320.84
292.3
256.83
297.96
315.75
303.77
304.92
310.58
228.41
238.11
287.12
298.69
312.06
264.23
272.68
307.07
271.85
294.68
297.28
322.03
313.59
314.84
314.76
316.97
289.12
300.65
228.57
224.22
259.68
283.93
316.21
289.15
285.69
320.72
287.24
282.81
317.72
304.32
269.17
310.01
299.03
291.64
289.46
301.53
255.48
225.3
310.6
310.09
303.03
260.44
238.08
214.39
273.01
293.85
313.15
310.16
308.2
231.5
244.87
258.44
291.3
288.61
253.54
303.53
270.55
236.74
271.23
227.74
235.11
282.92
280.15
291.23
300.27
233.13
237.47
233.12
302.46
244.05
233.16
231.92
307.06
308.94
268.2
222.01
274.82
284.38
263.22
235.67
237.15
277.65
291.17
284.87
238.56
235.8
246.35
260.43
243.07
268.96
317.51
246.41
237.38
293.88
316.3
282.69
278.51
269.14
240.86
277.41
276.67
316.52
319.47
318.96
267.42
236.83
315.31
315.99
307.04
314.9
312.97
295.93
263.27
312.83
303.62
237.65
254.14
211.12
191.68
251.2
307.46
254.98
314.68
320.3
299.66
247.15
306.4
318.94
294.61
306.56
241.43
239.41
232.45
282.22
306.03
232.32
232.91
239.51
251.41
307.76
279.97
302.61
234.87
237.99
223.48
224.8
239.49
300.2
288.93
238.03
221.49
230.17
218.42
280.44
251.58
240.64
298.61
259.12
234.55
213.26
218.08
180.19
283.87
268.12
261.42
260.12
246.25
246.81
271.34
303.22
319.29
258.05
288.71
257.66
247.79
248.56
315.91
310.38
311.87
282.78
274.77
234.1
239.54
224.95
305.32
297.27
308.85
247.44
220.92
224.98
232.73
230.5
300.51
230.09
217.28
232.22
243.24
260.0
242.76
249.78
293.43
315.85
230.05
225.47
318.69
316.77
306.78
314.64
256.77
251.0
301.98
299.15
302.17
275.59
305.06
324.87
316.12
319.26
314.07
303.79
304.26
251.52
281.79
302.24
311.94
310.98
244.73
249.2
229.06
240.2
309.65
314.79
310.95
261.73
313.03
308.14
324.87
244.68
238.92
246.19
302.57
273.98
308.37
319.3
294.53
240.87
236.71
246.51
246.11
264.96
239.39
260.89
244.8
306.71
246.5
310.07
249.34
242.24
252.53
284.34
297.83
289.23
266.91
305.7
260.13
248.21
236.95
242.75
241.98
234.19
265.72
257.79
228.77
245.87
284.51
320.26
315.35
277.07
254.44
249.61
307.1
305.19
312.79
240.7
240.5
237.58
320.38
299.69
227.38
226.51
233.81
271.39
235.52
235.88
220.64
240.23
209.84
241.57
317.45
283.09
292.2
277.94
307.66
307.86
292.51
312.99
311.19
212.84
224.76
296.54
305.69
293.97
298.68
300.29
257.83
230.1
267.61
248.48
278.7
255.14
248.36
294.5
294.73
300.41
241.19
243.66
260.54
317.57
309.81
315.76
248.75
281.2
289.68
270.99
297.12
273.84
245.75
264.25
250.23
256.95
269.33
244.27
277.5
251.73
309.08
316.9
295.93
314.18
307.14
257.89
269.54
270.13
310.85
245.45
263.07
314.7
318.18
213.53
238.36
324.26
281.84
285.2
306.19
307.46
239.75
248.21
242.47
244.26
238.16
238.1
290.19
282.4
311.88
304.24
259.59
267.45
309.19
303.71
308.9
275.11
295.16
318.18
284.83
289.08
276.94
263.15
292.43
263.23
302.45
241.35
239.9
224.02
218.81
286.64
299.63
251.43
254.72
259.72
277.8
254.91
241.45
250.68
266.09
270.84
269.68
275.98
233.74
226.2
228.15
298.42
299.21
274.84
275.43
273.06
283.74
288.99
305.3
314.8
246.54
247.39
289.94
250.09
252.81
230.62
268.01
256.98
269.43
308.3
267.62
241.93
308.65
292.24
281.8
298.29
309.85
248.58
242.31
277.16
263.17
246.18
263.54
275.89
215.84
223.38
261.75
271.09
287.71
274.52
287.34
256.02
304.85
255.21
245.81
259.37
309.35
312.68
286.88
244.79
239.26
232.31
234.35
263.06
259.75
300.55
310.04
279.35
251.03
232.1
240.3
244.63
224.96
238.58
238.54
223.12
226.43
225.62
234.03
233.75
233.43
243.98
240.74
257.27
237.78
244.6
255.72
242.8
242.23
238.94
226.7
249.15
257.27
248.63
282.02
250.11
270.02
260.21
313.86
307.83
296.25
313.74
311.89
269.79
287.52
283.58
309.63
301.47
306.18
268.87
271.9
278.59
241.21
239.12
226.83
285.32
289.69
311.46
267.98
303.9
311.35
243.81
245.41
314.5
313.02
298.82
262.1
279.06
281.23
255.41
288.87
300.18
312.88
314.37
255.18
241.83
259.88
235.13
239.24
297.91
300.07
287.29
245.89
258.5
259.77
238.45
236.85
303.13
259.24
236.99
292.63
316.16
237.49
226.24
308.86
305.5
245.61
261.06
