291.69
349.95
274.22
286.76
286.47
284.65
288.8
336.98
358.08
326.64
306.55
247.93
248.25
283.76
304.11
370.05
348.09
349.5
296.54
266.02
285.33
363.74
355.15
225.74
283.21
291.93
300.73
330.5
241.53
268.44
286.08
365.48
366.98
325.28
273.62
345.59
349.39
358.0
361.51
370.45
360.07
297.11
354.4
362.09
290.04
296.43
364.88
358.43
301.2
252.14
249.9
339.27
358.31
305.21
251.03
224.35
294.51
237.16
330.9
227.91
231.86
356.33
366.5
346.04
220.27
315.64
360.29
321.36
304.55
356.0
249.78
343.24
233.1
358.54
311.04
261.15
310.18
247.98
318.03
314.39
351.47
341.61
327.68
344.35
302.84
360.41
267.48
299.24
356.48
347.14
357.99
332.3
364.29
358.11
215.23
322.87
369.65
359.04
347.26
321.41
352.57
357.13
348.13
343.73
346.16
303.84
342.18
339.79
338.95
360.57
345.98
353.41
315.16
313.63
352.5
248.38
221.85
350.53
358.18
349.84
305.71
331.32
340.08
243.51
231.53
328.92
335.78
250.57
318.42
361.53
367.76
344.13
349.88
302.5
340.42
340.12
317.09
332.6
363.32
340.58
267.81
349.44
320.87
288.11
328.38
301.77
344.53
352.66
363.36
325.0
287.86
257.13
213.43
332.19
292.22
330.43
273.47
303.69
363.46
269.93
319.82
327.18
294.75
355.46
303.21
326.49
333.47
270.27
313.64
224.43
258.56
283.06
341.39
338.92
254.11
320.64
243.83
254.41
344.75
357.4
362.54
295.43
311.52
291.72
242.33
366.97
369.07
324.8
377.09
365.67
338.93
346.8
262.68
366.36
361.54
321.51
261.33
230.55
226.18
223.08
333.5
355.41
275.21
313.32
353.29
280.17
280.98
347.38
306.52
358.16
355.75
363.69
348.39
290.69
349.88
360.87
337.07
369.97
360.41
317.69
328.79
313.78
265.19
274.8
346.77
301.48
345.13
366.99
348.71
316.62
354.0
351.55
301.19
351.67
353.27
241.08
229.27
349.68
372.45
360.52
344.53
237.69
311.09
325.94
280.11
367.04
338.71
275.15
349.91
374.46
365.07
357.95
314.91
318.05
327.87
309.68
336.4
282.83
257.48
260.14
356.88
359.35
359.23
302.04
352.33
366.36
303.14
225.29
273.47
353.65
254.67
247.61
351.31
276.13
301.98
310.49
341.22
355.44
271.89
356.47
346.37
244.11
322.18
352.96
351.23
360.19
331.61
300.39
222.02
242.09
339.22
260.74
360.02
327.41
375.31
354.93
374.67
352.24
365.62
374.51
363.88
327.79
282.67
329.44
299.18
351.28
359.23
251.86
243.64
230.34
225.73
342.14
314.83
326.04
362.0
299.35
334.84
246.73
333.29
252.38
317.57
315.75
368.67
364.16
355.0
307.03
348.77
337.71
364.65
336.95
340.13
361.86
360.66
284.44
287.55
291.04
315.96
347.45
354.85
369.85
358.49
360.01
361.3
252.13
351.98
292.39
338.53
353.99
268.72
321.29
353.73
261.08
264.11
234.2
326.91
364.13
338.51
292.83
369.79
371.77
371.71
360.83
357.08
362.94
346.1
270.83
352.46
349.66
355.31
256.05
357.07
360.68
350.68
304.23
302.73
348.95
335.21
333.79
343.33
333.39
278.83
236.15
372.35
359.26
327.22
362.61
298.76
354.05
358.38
323.05
371.21
226.92
333.56
253.44
292.05
373.05
347.18
338.56
359.07
260.24
355.33
304.63
348.73
367.18
308.85
342.34
325.04
327.65
338.38
334.88
259.55
364.53
374.49
273.84
345.54
371.12
356.49
350.02
258.08
359.66
376.33
269.88
343.01
354.23
337.54
335.38
306.6
269.09
239.92
308.1
301.51
245.2
363.78
368.14
363.27
359.31
361.22
366.21
278.09
240.92
228.87
345.66
361.89
337.72
293.59
262.95
310.21
356.05
339.72
301.01
339.34
357.77
354.13
355.62
363.57
343.14
342.79
321.65
362.03
372.73
324.24
321.17
284.1
281.94
334.08
251.23
237.45
323.98
345.61
237.07
318.53
374.42
306.16
297.57
330.2
368.83
360.02
350.92
257.44
228.85
356.45
335.04
342.63
376.16
333.12
339.95
378.73
347.26
268.41
226.03
290.48
372.56
371.21
367.79
343.11
346.93
359.03
269.63
336.53
255.61
244.69
254.65
346.39
361.7
339.82
323.91
327.06
356.96
352.29
347.61
314.24
356.87
360.88
365.47
353.96
298.11
321.43
319.02
364.09
371.2
356.42
258.75
352.26
328.83
233.79
303.66
317.19
288.49
278.94
366.55
353.87
373.38
249.9
309.01
360.91
368.64
324.16
369.17
307.82
319.67
346.08
320.32
281.54
286.67
266.63
364.29
349.53
355.86
292.65
356.63
296.82
366.49
349.43
354.6
309.58
372.96
350.62
330.55
244.48
345.69
239.14
288.77
357.61
294.67
327.05
369.39
365.06
368.48
364.55
350.34
368.92
335.8
307.82
362.95
349.91
278.71
367.93
363.66
357.59
288.21
354.31
349.5
243.84
332.14
359.98
348.43
342.14
342.42
333.78
340.18
368.04
370.96
360.54
364.23
369.44
366.91
363.56
326.38
310.68
305.27
298.11
254.52
367.46
325.5
244.06
240.98
338.54
367.0
329.5
306.31
345.69
306.8
241.36
345.75
368.35
367.13
354.91
365.26
291.96
251.92
339.8
258.28
349.42
336.57
252.72
331.27
364.2
340.98
264.75
365.7
366.82
362.13
357.42
330.22
363.36
364.58
368.5
323.19
348.4
366.45
342.32
289.71
369.3
364.12
370.02
326.6
320.02
284.66
347.71
270.61
364.19
327.95
280.7
338.5
361.6
363.3
245.78
311.62
345.34
365.23
370.55
366.85
362.02
362.56
358.26
317.06
346.59
350.75
316.83
351.96
309.2
365.49
336.05
291.02
328.2
343.91
363.76
327.44
286.63
356.12
362.03
255.93
339.44
341.72
345.12
335.79
351.96
323.61
302.89
346.57
355.85
363.51
361.94
368.56
323.04
371.65
336.2
265.89
365.84
347.27
296.0
352.38
347.95
371.56
339.88
369.42
370.11
368.33
376.23
339.65
370.44
361.42
315.37
298.86
314.84
363.42
371.47
372.6
370.52
310.51
230.6
257.08
356.7
255.83
323.7
290.05
373.07
349.44
367.09
368.79
365.19
351.15
350.4
338.08
240.69
259.17
357.98
329.63
316.74
359.14
355.0
353.74
347.12
315.15
261.74
313.92
346.15
290.46
363.56
364.38
368.11
363.89
361.89
328.78
260.83
270.22
271.56
293.24
360.32
291.54
322.98
336.39
352.1
359.18
303.61
357.65
293.64
291.09
235.68
359.64
247.37
303.56
301.39
286.5
344.81
370.39
371.59
371.2
317.43
284.33
358.61
359.06
356.05
369.44
314.97
351.48
296.12
283.82
313.97
329.02
326.6
365.0
288.05
368.44
373.95
371.13
354.94
353.62
270.4
305.64
365.64
352.65
368.37
369.84
349.15
344.4
368.79
314.81
371.04
345.99
270.01
287.44
331.02
283.7
370.44
346.05
327.62
348.61
290.25
325.81
345.86
348.78
374.51
356.4
325.81
264.46
359.95
362.04
367.03
345.35
367.44
242.63
270.33
281.5
364.1
370.53
354.3
237.53
255.32
353.94
369.62
330.03
330.43
348.7
343.7
346.64
342.17
359.76
287.65
365.06
280.74
370.25
374.12
366.85
361.96
349.56
290.14
356.05
299.65
283.91
365.06
363.41
296.95
275.72
338.38
363.11
370.95
366.24
286.0
368.15
359.91
301.55
357.77
349.54
301.14
339.02
236.0
295.67
368.71
374.49
336.77
333.53
335.77
371.09
370.35
326.76
348.3
234.32
373.14
344.72
345.7
373.44
351.26
325.06
362.88
317.97
363.89
359.78
374.92
355.37
364.65
353.65
360.52
358.88
370.18
359.71
362.96
295.55
347.68
364.75
349.61
353.99
353.64
263.9
254.89
365.27
241.99
296.74
371.37
327.23
238.54
232.78
264.29
247.96
345.02
316.54
367.99
312.1
365.35
350.05
280.49
334.77
262.51
247.19
235.86
357.08
329.74
344.95
362.8
238.67
241.07
308.46
329.78
357.11
358.04
346.09
268.67
296.46
363.28
361.31
364.95
350.66
374.97
365.67
356.39
368.26
327.47
263.0
263.02
365.24
377.08
343.93
336.4
372.81
365.33
370.31
359.68
318.6
364.27
369.89
361.64
364.4
340.83
343.17
374.37
373.18
370.26
372.64
375.1
370.2
362.7
352.9
360.65
258.76
340.53
323.14
295.16
363.2
365.39
353.31
258.72
366.39
372.19
275.82
317.23
369.65
348.73
238.47
326.46
270.78
239.65
357.24
363.58
367.02
368.65
291.64
321.49
373.17
351.17
365.36
335.03
257.81
347.66
300.42
331.61
351.07
303.88
360.15
340.8
340.34
348.03
359.41
308.71
363.13
285.03
287.07
357.73
367.06
373.87
372.09
369.34
345.26
261.05
242.99
346.07
367.47
361.82
276.97
256.84
368.66
343.2
263.08
329.52
376.36
339.08
332.8
317.06
322.57
354.88
371.54
360.89
359.41
290.98
350.87
372.18
315.4
261.34
333.03
346.64
367.23
370.18
368.46
373.22
368.58
360.26
300.03
253.46
234.02
275.25
302.17
349.49
360.49
349.61
359.11
239.26
364.39
346.84
346.52
355.04
372.9
353.62
364.94
289.62
330.77
344.5
370.84
363.91
360.84
309.96
256.36
357.11
319.1
364.26
239.32
314.55
318.13
330.38
298.82
366.15
291.81
237.14
369.07
349.71
371.39
277.11
342.47
366.4
371.1
348.12
241.53
313.14
357.22
259.35
321.09
369.6
369.69
368.69
346.47
320.79
368.85
371.58
366.0
308.78
237.31
320.77
336.13
291.3
322.37
289.38
218.43
273.84
293.96
346.92
341.63
363.9
342.44
280.73
264.3
346.56
345.51
356.28
366.87
365.13
295.83
339.12
332.63
377.7
277.08
351.69
337.12
303.34
361.91
256.29
327.32
354.09
336.65
369.94
238.1
368.87
367.05
351.6
358.59
354.29
372.66
315.59
331.38
313.69
370.73
370.05
358.76
250.33
365.74
375.64
347.35
368.45
323.68
372.14
246.61
371.72
323.95
323.69
375.41
326.34
247.59
308.11
369.03
373.04
370.3
353.73
245.03
301.33
370.19
370.54
308.37
285.36
372.25
377.1
348.67
223.37
239.51
344.18
367.87
363.62
305.4
372.12
368.25
304.47
368.65
262.99
350.37
350.23
290.68
301.23
370.84
359.89
268.24
355.77
327.65
255.4
352.56
356.41
314.93
311.48
371.64
364.85
271.07
337.64
376.79
339.19
351.97
366.26
370.68
368.41
267.76
254.77
281.91
300.03
341.25
363.88
368.42
353.08
361.98
377.57
360.41
356.47
331.09
366.33
340.79
321.0
285.52
322.73
362.36
359.38
360.97
261.67
318.86
330.12
353.94
340.4
262.43
256.78
361.9
344.19
373.99
376.39
279.57
256.56
354.65
369.11
357.18
344.97
359.31
341.87
303.31
363.77
330.16
347.21
265.48
266.88
336.38
331.49
360.14
357.44
272.09
291.0
329.13
339.76
292.5
254.52
376.56
370.9
254.67
347.32
370.85
258.45
239.34
229.05
219.2
378.46
358.23
366.16
367.91
374.82
370.91
369.96
380.13
364.24
317.69
367.15
356.04
265.01
299.42
374.51
370.49
365.08
363.0
310.89
337.84
334.15
249.21
263.45
359.11
378.62
376.01
358.2
329.98
279.14
296.34
370.2
370.02
352.02
238.76
303.71
356.21
364.24
269.64
302.82
285.67
368.32
311.53
351.04
373.12
361.32
282.5
261.65
354.22
372.6
350.3
273.34
298.99
289.76
265.59
296.04
343.38
324.68
237.93
276.63
354.89
329.22
293.08
319.5
372.79
364.39
362.16
369.43
374.97
377.52
286.23
326.65
312.19
324.5
342.86
362.98
346.49
371.55
325.41
367.26
359.23
254.62
362.87
349.36
345.9
361.53
363.59
297.74
323.23
296.45
282.06
217.73
371.55
304.81
311.22
280.2
346.62
357.61
364.14
354.52
318.39
369.08
361.63
321.18
321.33
368.0
314.35
310.79
370.19
363.68
363.35
373.54
349.73
252.21
360.23
339.14
278.35
285.21
321.89
370.6
367.17
366.44
359.53
282.97
355.28
255.64
262.4
361.9
343.93
325.35
338.91
359.92
285.45
259.77
366.93
362.58
371.71
357.81
365.31
274.95
376.98
345.04
350.06
360.07
372.15
268.25
365.42
367.77
368.02
358.71
362.58
371.87
267.56
344.61
367.41
362.09
357.17
338.32
371.76
243.83
368.63
366.31
365.36
347.58
344.56
361.33
360.47
289.49
358.74
367.71
345.07
323.97
298.1
317.83
371.2
281.27
364.89
294.28
365.41
364.33
290.55
244.48
295.69
268.25
235.74
243.33
369.44
357.19
334.24
366.93
368.69
367.19
377.24
366.39
370.08
326.26
236.43
243.73
362.96
349.62
360.16
373.03
348.24
298.13
368.34
369.79
361.65
372.01
358.71
256.92
321.01
364.61
347.4
254.88
251.03
236.63
363.77
379.31
368.15
292.69
369.4
360.28
255.55
233.18
323.03
318.88
301.58
245.99
338.08
335.57
371.83
365.38
365.93
371.7
368.2
378.73
366.27
352.33
366.61
373.99
319.82
342.25
298.32
314.12
359.78
371.6
288.8
239.58
327.62
278.14
355.93
357.95
361.13
303.4
343.33
365.81
364.65
364.22
255.56
273.96
334.73
310.1
280.46
372.22
336.2
335.14
349.19
363.19
370.13
370.89
367.76
361.6
361.93
226.56
345.83
375.08
345.0
358.6
370.39
317.95
361.94
368.57
308.41
372.71
347.49
241.41
304.1
353.67
364.34
295.61
365.09
369.43
376.33
276.18
362.49
364.85
366.56
352.64
311.63
311.88
250.2
233.65
243.12
328.62
348.17
375.05
367.04
250.76
271.45
258.11
342.45
353.21
331.95
275.26
276.92
354.17
373.0
368.57
377.27
359.82
222.84
200.17
369.33
283.49
372.01
357.38
364.06
367.9
354.8
310.59
260.75
281.21
357.76
370.87
367.09
284.44
292.4
360.17
236.38
361.82
339.93
262.07
364.59
354.58
305.46
254.95
323.61
374.87
348.27
368.64
374.12
358.99
366.04
367.1
357.82
372.79
360.65
368.25
329.76
308.17
369.36
365.6
361.09
371.6
265.25
329.62
292.49
349.16
280.91
346.46
293.74
329.61
351.09
367.29
352.98
350.33
366.85
366.06
367.55
294.63
260.18
307.68
360.48
360.68
357.26
367.29
346.84
348.8
262.05
262.06
252.18
332.95
316.98
353.41
360.1
269.96
229.97
307.89
288.06
297.75
372.87
373.25
370.37
372.92
373.21
349.94
320.31
360.91
342.31
293.06
364.3
306.47
290.04
372.04
344.96
326.67
346.27
337.91
297.71
277.11
368.89
364.63
329.09
368.85
360.95
359.91
309.23
226.45
278.93
289.35
231.16
330.06
338.49
330.42
252.74
361.13
235.39
307.86
330.19
319.53
274.52
264.91
356.57
322.26
230.94
368.73
363.58
345.33
282.27
321.03
369.13
305.59
238.99
292.17
362.81
291.74
311.16
358.77
364.97
298.25
353.12
267.82
343.24
283.53
343.9
367.75
316.28
284.19
357.63
360.54
337.66
237.59
371.22
373.11
322.68
332.96
315.97
244.49
285.4
342.03
263.06
349.29
228.76
369.8
371.88
375.52
370.74
361.4
361.84
373.42
367.83
360.46
380.64
312.48
259.14
373.32
356.65
281.85
365.82
312.18
310.31
336.76
368.07
356.01
369.53
240.08
350.64
374.89
368.55
270.03
273.95
348.75
333.3
355.76
299.68
344.17
375.08
347.79
297.16
347.38
344.76
281.3
277.78
318.8
299.04
355.32
368.12
363.03
260.61
322.11
269.79
357.15
361.15
357.98
350.0
255.38
243.14
290.38
214.36
341.77
367.11
367.4
263.53
343.11
374.97
209.04
328.49
325.42
294.64
338.19
313.72
241.99
274.48
283.89
240.27
246.26
367.2
372.27
374.67
323.14
366.62
348.72
353.13
277.26
325.94
372.65
332.47
368.0
314.13
322.05
359.82
363.53
282.34
