10.17068600654602
10.004372835159302
10.804442167282104
9.462172985076904
10.978547811508179
9.817017078399658
8.652929306030273
12.641708850860596
8.931606531143188
8.704345941543579
12.560501098632812
7.607568264007568
9.964999198913574
9.701679229736328
8.502865076065063
12.462286710739136
8.102252006530762
7.790431976318359
8.461201190948486
10.322993993759155
8.753145456314087
9.827933311462402
8.09574580192566
8.362651586532593
8.91438364982605
8.113529443740845
8.588328123092651
9.85825228691101
8.008121967315674
8.606330633163452
7.8483216762542725
8.700928926467896
9.393953561782837
8.499134540557861
10.278974771499634
8.659380197525024
8.61710000038147
8.705504894256592
12.39402461051941
9.975440740585327
9.950433731079102
10.065882921218872
12.852997303009033
10.778489828109741
10.066782712936401
10.645608186721802
8.62921953201294
11.708613157272339
9.015132427215576
12.921027421951294
8.696326494216919
8.967446565628052
9.132689952850342
10.099762201309204
9.93714427947998
8.971102714538574
9.443106412887573
9.097267627716064
8.719160795211792
9.230865955352783
8.569722890853882
10.624322175979614
12.941469192504883
9.159949541091919
8.537099123001099
9.154737949371338
11.83715295791626
9.25598692893982
12.92489767074585
7.98132586479187
12.783748149871826
8.8921639919281
8.983169555664062
8.890630006790161
8.75455379486084
9.14474368095398
9.698058605194092
9.496191024780273
10.862936973571777
10.260597467422485
12.218615531921387
13.264792919158936
10.714030742645264
9.79377794265747
13.17692255973816
9.078222274780273
11.266240119934082
9.099125623703003
9.60761547088623
8.365421056747437
8.593143224716187
11.450698375701904
13.028911352157593
9.563453674316406
9.218326807022095
13.552241563796997
8.506322622299194
8.829454183578491
9.2163667678833
13.262907981872559
11.8923921585083
8.937771558761597
10.024088144302368
8.981502771377563
8.954591035842896
13.32815146446228
9.258556842803955
9.237141609191895
9.492273807525635
9.824180364608765
9.91978669166565
9.781388282775879
13.447409868240356
12.840898513793945
9.334865093231201
9.888323545455933
13.482669115066528
10.38614797592163
13.076757431030273
13.678852081298828
13.555221557617188
13.046332120895386
11.344338417053223
9.506086349487305
13.362770080566406
9.222415208816528
8.984402179718018
9.117895126342773
9.218492269515991
10.330453634262085
8.4584481716156
9.691152095794678
13.40614366531372
11.367914199829102
9.956477880477905
9.680668354034424
10.175353050231934
13.60540223121643
8.737725973129272
9.321542024612427
9.713868141174316
9.977949857711792
9.478095531463623
13.038575887680054
10.219513177871704
10.176329851150513
9.852622270584106
9.998510599136353
9.85478925704956
9.662224292755127
9.260083675384521
8.993157148361206
10.196253299713135
13.546695232391357
9.689513206481934
11.03704047203064
11.275371074676514
12.397232294082642
10.699546098709106
13.767101764678955
12.153162956237793
10.791996240615845
9.67747712135315
10.087144613265991
10.459844827651978
8.901331901550293
8.50014877319336
10.322744607925415
9.514816761016846
9.920838832855225
9.697221755981445
9.652834415435791
13.903845071792603
13.709384202957153
10.025978565216064
11.35585618019104
9.909634113311768
13.952611684799194
10.201579332351685
9.232354640960693
9.751055240631104
9.519198656082153
9.568368911743164
9.56113076210022
13.125101327896118
9.379152536392212
9.645277261734009
9.615007638931274
9.635973930358887
10.164605855941772
10.813802719116211
10.615385293960571
9.926114320755005
11.715447664260864
10.763874769210815
12.15765929222107
11.288935422897339
13.63753604888916
13.343252897262573
10.952219247817993
12.566935777664185
13.84211015701294
10.660943746566772
10.165895223617554
12.278546810150146
9.888083219528198
13.895367622375488
13.753348112106323
11.764769792556763
9.029287815093994
9.58879804611206
9.863621711730957
10.15815806388855
10.256114959716797
11.116558074951172
10.704979181289673
9.552815437316895
9.409518957138062
9.391471147537231
9.236057996749878
10.616780996322632
10.500400304794312
13.96664834022522
10.124613285064697
10.234655857086182
9.986287117004395
10.044965744018555
10.2338285446167
10.823699712753296
10.95471477508545
11.279256820678711
11.661376476287842
12.203092098236084
12.426236629486084
14.196922302246094
11.3312406539917
9.804271936416626
14.199609279632568
11.039649963378906
9.141517877578735
10.12560224533081
10.12037992477417
12.259001970291138
14.167958974838257
10.306443929672241
11.236386060714722
12.981801986694336
10.936519145965576
10.780615329742432
10.369370698928833
12.928736686706543
10.197706937789917
14.492144584655762
10.497721195220947
14.169678688049316
9.90094518661499
10.424323081970215
14.42293119430542
9.850953102111816
11.49233102798462
9.996599435806274
10.470695495605469
10.565468549728394
10.305809736251831
10.939244270324707
11.417927265167236
14.3815336227417
12.58236289024353
14.478663682937622
13.557924509048462
14.329833269119263
14.14331865310669
10.321303367614746
10.500732183456421
11.551472663879395
11.416133880615234
14.43946099281311
10.227638959884644
13.834294319152832
10.300445795059204
10.678146123886108
10.928365707397461
10.123724222183228
10.3988618850708
14.320282220840454
10.035941362380981
10.202659368515015
10.57241415977478
14.664612770080566
14.363327741622925
10.06675410270691
10.075583219528198
10.883018255233765
10.264005422592163
10.323257446289062
11.856305360794067
11.75211787223816
10.848536491394043
11.166630506515503
11.42778468132019
14.66223692893982
11.958279132843018
14.479241847991943
12.72473692893982
14.68227243423462
14.576803922653198
10.926291704177856
11.175602197647095
10.745919227600098
10.46451997756958
10.072634220123291
10.196759939193726
10.254274129867554
14.585167169570923
14.638962507247925
10.30343246459961
10.770581007003784
10.346935033798218
10.384620666503906
14.702453851699829
10.897812128067017
10.267603158950806
11.49094820022583
11.090638637542725
11.158621549606323
10.998308897018433
10.756433725357056
10.826621770858765
10.96906852722168
10.953005075454712
9.985805034637451
10.385147094726562
11.269542217254639
13.894828796386719
14.962690353393555
12.273342370986938
14.640090942382812
12.293006896972656
12.078946590423584
12.342314004898071
12.009495496749878
11.256685256958008
10.344846963882446
11.975347757339478
11.779083967208862
11.072087049484253
11.097816705703735
10.910581827163696
11.539752721786499
11.237555027008057
10.276074171066284
9.95493459701538
10.883677244186401
10.665886878967285
10.672090291976929
10.980749130249023
10.939473867416382
11.924214124679565
11.56489610671997
15.030770063400269
14.785309791564941
10.518852472305298
9.911476850509644
10.412031173706055
11.72005033493042
11.178606986999512
12.633363008499146
11.250012159347534
11.97307562828064
12.088788986206055
15.049599409103394
14.427167177200317
14.318557024002075
14.747624397277832
12.52923035621643
12.45388150215149
11.542930126190186
11.662789106369019
10.505716800689697
11.103229284286499
11.342700242996216
11.068503856658936
10.27441954612732
11.95229697227478
11.329849243164062
14.966171979904175
10.823224782943726
10.893924713134766
11.7227041721344
11.419208526611328
13.575117349624634
11.161439418792725
10.837612628936768
14.989616394042969
11.928406715393066
12.0375497341156
14.140854358673096
11.762444496154785
11.114367246627808
11.75463342666626
14.031932353973389
12.270216703414917
15.174346685409546
13.027923822402954
15.034719705581665
11.400404930114746
14.98129677772522
12.285192966461182
10.965639352798462
11.720730543136597
11.00835394859314
14.955873250961304
10.8085036277771
12.949111700057983
12.420071125030518
10.940398216247559
11.043577432632446
10.722619533538818
15.412768840789795
11.716318368911743
12.227031230926514
11.315124988555908
11.295340776443481
14.266218900680542
11.22817349433899
11.555325508117676
12.384019374847412
10.6715087890625
12.21334171295166
12.893168926239014
14.994704246520996
12.325000286102295
12.346138954162598
14.411685466766357
12.27983283996582
14.209887504577637
13.764906883239746
15.052282810211182
14.178911447525024
14.02817440032959
15.388983488082886
16.41664743423462
16.366466760635376
15.754047632217407
16.33116316795349
16.313660621643066
15.380227088928223
16.312857627868652
17.155990839004517
14.603102207183838
16.92720937728882
16.578760862350464
16.403701543807983
16.654663562774658
16.14763593673706
16.18016242980957
16.61369514465332
15.65298318862915
15.82706069946289
15.937216520309448
15.465634822845459
16.32697105407715
15.646639823913574
15.652265548706055
16.065929651260376
17.24528932571411
15.468426704406738
16.63998317718506
16.564291954040527
9.906921863555908
16.484333038330078
16.395726203918457
15.484652519226074
15.683730602264404
16.647905111312866
15.423864841461182
16.89029622077942
16.263239860534668
15.44718050956726
16.404812574386597
17.691040992736816
16.294264554977417
17.036046743392944
15.69591474533081
13.004141569137573
15.529806852340698
15.250436305999756
16.040120840072632
17.527422666549683
16.222885370254517
16.874387502670288
16.821815729141235
15.490400552749634
16.32145047187805
16.63634157180786
15.74589467048645
15.467944860458374
17.40347719192505
15.448959827423096
16.769356966018677
16.894699573516846
16.149290800094604
17.475385904312134
16.96294665336609
17.00318145751953
16.904001235961914
15.553176641464233
16.976312398910522
16.545130968093872
15.582959651947021
16.400217056274414
16.905364990234375
16.340686082839966
17.23086953163147
16.143500328063965
16.264820337295532
17.436379194259644
15.599875926971436
17.02642798423767
16.86193823814392
15.615839004516602
16.245044946670532
17.467089891433716
15.714672803878784
16.151891946792603
16.906744241714478
11.534746170043945
16.557671308517456
16.94270086288452
15.943620920181274
17.16611909866333
16.329859256744385
17.32177424430847
18.093037605285645
16.396155834197998
16.02757430076599
17.039812803268433
15.599124193191528
16.879594087600708
17.52527379989624
17.633503198623657
17.96765899658203
15.691725969314575
16.098973989486694
17.39759087562561
15.785772323608398
16.336495637893677
17.531065464019775
16.362942934036255
17.232563972473145
16.40916609764099
16.906407356262207
16.947017908096313
15.748702764511108
17.266891956329346
18.00360417366028
15.792283535003662
17.1598699092865
17.686959505081177
16.908753395080566
17.0517475605011
17.01697325706482
17.076829433441162
17.219847917556763
16.143218517303467
17.26456594467163
17.84948754310608
15.910775899887085
16.433754444122314
18.052581310272217
12.587851524353027
17.700193405151367
17.062095403671265
16.889751434326172
17.45807385444641
16.102429628372192
16.37621831893921
16.92570161819458
15.85716700553894
17.82800841331482
17.087510108947754
15.866844415664673
16.35668158531189
17.61319065093994
11.213925838470459
16.91342854499817
17.97588610649109
15.604634284973145
17.54739809036255
16.31109619140625
16.938223838806152
19.284642696380615
16.58249568939209
17.252140522003174
18.10144329071045
15.984894514083862
17.377795934677124
17.65208148956299
17.304430723190308
17.319156646728516
15.872672319412231
17.06773543357849
17.330179691314697
15.897399663925171
17.046428442001343
17.456635236740112
16.647815942764282
17.925567865371704
15.990807294845581
17.360110998153687
18.56960892677307
16.08311653137207
17.861202478408813
17.172061681747437
16.795422554016113
18.259685754776
15.931397914886475
17.360804319381714
18.223260641098022
16.044278383255005
16.714341640472412
18.07315492630005
17.056339979171753
17.923017501831055
16.65582513809204
17.12579607963562
17.413885831832886
16.047078847885132
17.72966742515564
17.68882155418396
17.054702043533325
18.91928791999817
16.103537797927856
16.622647523880005
17.583368062973022
16.3616042137146
16.72103190422058
18.02240300178528
10.314790964126587
17.007562160491943
18.58843183517456
16.11334538459778
18.133524417877197
17.539568662643433
18.771968126296997
19.311765909194946
16.130422115325928
18.153061151504517
16.91316056251526
13.408673524856567
14.91375732421875
16.968420028686523
18.34641671180725
19.45318603515625
16.51896643638611
16.60850763320923
18.42380380630493
16.132497549057007
17.082863092422485
17.883917331695557
18.196807622909546
18.090909957885742
16.62490153312683
17.538947105407715
18.373996257781982
16.333758115768433
18.047312021255493
17.520838975906372
17.970855474472046
18.347208976745605
16.188165187835693
17.27408456802368
17.832786083221436
16.14087224006653
16.74520969390869
18.463378190994263
17.556610107421875
18.69437313079834
16.55561661720276
18.120108366012573
18.114646196365356
19.02988028526306
17.957592725753784
16.226463794708252
17.363431453704834
18.661417961120605
18.062126398086548
18.336506605148315
17.32841157913208
17.53428816795349
18.171330451965332
16.092705726623535
18.5859432220459
18.311579704284668
18.556407928466797
19.849929571151733
16.29867935180664
18.026994705200195
18.761462688446045
17.493539571762085
18.463305950164795
16.3144474029541
17.372910261154175
19.728407382965088
9.77756381034851
18.764264345169067
17.570364952087402
17.47568941116333
17.80113673210144
16.227927207946777
17.781076192855835
18.85524296760559
14.16719675064087
18.71373152732849
17.74981451034546
17.999216079711914
18.844433546066284
16.212723970413208
17.63319182395935
19.227155923843384
12.059771537780762
17.75315809249878
18.183594465255737
17.734456777572632
18.92932152748108
17.151092290878296
17.54979681968689
19.79126214981079
15.991385459899902
18.29909062385559
17.229478359222412
18.653990268707275
19.41138792037964
16.379098892211914
18.619076251983643
18.05439519882202
17.679846048355103
18.619234561920166
16.47139072418213
19.0930757522583
17.89877486228943
18.215461492538452
18.592559099197388
16.350873470306396
18.710554838180542
18.356032133102417
18.095460414886475
19.114073753356934
16.383376359939575
19.47869873046875
17.776753902435303
16.299078941345215
16.729712963104248
17.290666818618774
17.75320863723755
19.678619861602783
16.422947645187378
18.16442036628723
18.605342626571655
18.58105206489563
19.15262246131897
16.33730697631836
18.75388526916504
19.14061141014099
18.50278067588806
20.193835258483887
16.557621717453003
17.74746537208557
18.164509296417236
18.478789567947388
18.46183753013611
16.835792541503906
18.780226230621338
18.375598669052124
19.161746501922607
18.725098133087158
16.536519289016724
18.0504891872406
19.46129322052002
17.31830906867981
18.455048084259033
16.488938570022583
19.4910147190094
19.39154314994812
14.993118047714233
18.725496292114258
17.750657558441162
19.40958547592163
18.798667430877686
16.455092430114746
18.240223169326782
19.24485421180725
18.777127742767334
20.30309772491455
16.42910885810852
19.007803916931152
17.86384344100952
19.036383628845215
20.33895492553711
19.89043354988098
19.364580154418945
16.851260900497437
19.77234721183777
18.29084324836731
17.93701982498169
19.363478660583496
16.521711349487305
18.875443696975708
18.705941677093506
19.065648078918457
19.088531255722046
16.51395058631897
19.198668241500854
19.84921145439148
18.997915744781494
18.252252101898193
16.58275008201599
18.24544382095337
19.225765466690063
18.02907967567444
18.916621685028076
16.523621797561646
18.257148504257202
18.91840648651123
9.521684646606445
18.208574771881104
18.438334703445435
17.727791786193848
18.971171617507935
16.879730701446533
18.083120822906494
18.271648168563843
16.525339126586914
19.288695812225342
17.958341598510742
18.348382472991943
18.983896255493164
16.573974132537842
18.502907037734985
19.505054473876953
19.150569438934326
18.242586135864258
16.564520597457886
18.327597856521606
17.93584156036377
16.69303274154663
13.776540756225586
16.586554765701294
19.27134418487549
19.94119644165039
16.61012887954712
17.947524785995483
17.72210192680359
18.48365330696106
18.854073762893677
16.657774686813354
18.173138856887817
18.686132669448853
17.75391125679016
20.114025831222534
16.644383430480957
19.047793865203857
17.7159640789032
19.382211685180664
19.195388793945312
16.665181875228882
18.22115731239319
18.81122326850891
18.802940130233765
19.12414836883545
16.638537168502808
17.88880181312561
19.501211881637573
14.107710361480713
15.283683776855469
17.49095916748047
18.048640251159668
19.21826720237732
16.613710403442383
17.49383544921875
17.43031644821167
18.9742112159729
19.667391300201416
16.69761347770691
19.266479969024658
19.605868101119995
18.69143533706665
19.446305513381958
17.34428381919861
17.504632472991943
19.06222176551819
18.920014142990112
20.4026358127594
16.971330642700195
19.26865530014038
19.20953917503357
18.741910696029663
18.701812028884888
17.04331064224243
17.982648134231567
20.288612604141235
19.223017692565918
18.837637424468994
16.72018837928772
18.385758638381958
18.615104913711548
19.398204803466797
19.21429467201233
16.67517638206482
19.070383071899414
18.14489722251892
20.355555772781372
19.286806344985962
16.801132440567017
19.03495168685913
18.600812435150146
18.604525089263916
19.323740482330322
16.67901039123535
18.75014638900757
17.652840852737427
18.197850942611694
19.200599670410156
17.404426097869873
18.777050018310547
18.985076189041138
18.55665349960327
19.03475284576416
16.69636631011963
19.372498512268066
19.79523253440857
18.803128480911255
19.695301055908203
16.83370876312256
18.738704919815063
18.98544692993164
17.848251819610596
19.29749083518982
16.751703023910522
19.36305809020996
18.73944091796875
11.335057497024536
19.511688947677612
17.084664344787598
19.91750717163086
20.36276888847351
16.524113655090332
19.828333854675293
17.568634510040283
19.722073554992676
19.54906392097473
28.977749586105347
27.345292806625366
33.09535050392151
15.214966535568237
34.12370562553406
13.651341915130615
35.9965455532074
38.27346706390381
16.63844609260559
13.378684043884277
13.665467262268066
17.13028383255005
12.557156324386597
20.80069661140442
24.902634859085083
22.975916385650635
18.316433906555176
18.399609804153442
17.43622088432312
13.673574447631836
30.1779682636261
37.99632668495178
17.19070315361023
31.250179529190063
40.17538523674011
18.67200255393982
33.53612923622131
12.31227159500122
13.224987268447876
14.513011693954468
13.812289476394653
39.73995542526245
13.712636947631836
27.229153156280518
15.312582969665527
36.27188014984131
25.27004051208496
21.061752557754517
34.387383699417114
17.44572877883911
35.0887508392334
31.036365270614624
25.707480669021606
34.37888145446777
16.260565996170044
13.762793779373169
15.801111221313477
15.459240913391113
17.968515396118164
17.13627052307129
12.946338415145874
13.242160558700562
12.679557085037231
13.013530254364014
11.640038967132568
14.840284824371338
12.697917222976685
11.338683128356934
11.227327346801758
12.08082628250122
10.9585702419281
10.068446397781372
11.502348184585571
10.44896149635315
11.636026382446289
9.663321256637573
10.256133794784546
10.408188104629517
11.901085615158081
10.43229341506958
9.897011041641235
9.587981462478638
11.11603307723999
11.596351623535156
10.94066858291626
10.893442869186401
11.273216724395752
11.847347974777222
11.201025009155273
11.214399576187134
11.824566841125488
10.536649227142334
9.692386627197266
10.088289499282837
9.375545501708984
9.744937896728516
10.379445552825928
9.773776292800903
9.828695058822632
10.71971321105957
10.251535892486572
10.121911525726318
10.398913621902466
10.856115579605103
10.419991731643677
10.472071170806885
10.91989541053772
9.362872123718262
9.909996271133423
10.517862319946289
10.205478429794312
9.209433794021606
9.291890382766724
10.749361991882324
10.015786409378052
9.565274000167847
9.171533107757568
9.36166763305664
10.301772117614746
10.242882490158081
10.119079351425171
11.003912925720215
10.26503038406372
11.153438568115234
11.497458457946777
11.44404673576355
10.661078453063965
11.334614992141724
11.19866394996643
11.100280523300171
12.098552703857422
9.959602355957031
9.99817442893982
10.28262972831726
9.515139818191528
9.443167924880981
9.70153021812439
9.64871597290039
10.15802526473999
10.643625497817993
10.543027400970459
9.692113161087036
10.759389400482178
9.805754899978638
10.167919874191284
10.509670972824097
10.611944198608398
10.613976240158081
10.49444317817688
9.906024694442749
10.022363901138306
10.448150873184204
11.132328510284424
10.889851808547974
9.514684677124023
9.952565908432007
10.288394451141357
11.425145387649536
9.87085747718811
10.61262583732605
9.902155637741089
10.490172386169434
10.710848331451416
11.814109086990356
11.668053388595581
11.806596994400024
12.114173650741577
11.059232711791992
10.975785970687866
10.245311498641968
10.294622659683228
10.204952716827393
9.919891595840454
10.121487379074097
11.519066333770752
11.935460329055786
10.799846649169922
10.801256895065308
10.903850317001343
11.522922992706299
10.050949096679688
10.590513467788696
10.69183611869812
10.926229000091553
10.410691738128662
15.00633430480957
11.33558464050293
10.72459888458252
10.86467719078064
10.255202531814575
11.269428491592407
10.29679250717163
11.14578914642334
10.326313495635986
11.180565357208252
10.324376821517944
10.331514358520508
11.576515674591064
12.386177062988281
12.21233868598938
12.260504007339478
12.532629489898682
12.987622022628784
13.358294010162354
13.976227283477783
11.162648916244507
10.385136604309082
11.234989404678345
11.056562185287476
11.1073899269104
11.273056507110596
10.966153144836426
10.677455186843872
10.678773641586304
10.876947402954102
12.162091493606567
11.874117136001587
11.32631540298462
11.877854347229004
12.588127851486206
12.539620637893677
11.468504428863525
11.773941278457642
11.7151620388031
11.981227397918701
12.31901216506958
10.634619951248169
11.882773399353027
12.146188020706177
11.386112451553345
10.772092580795288
11.793848037719727
12.71720266342163
12.696590662002563
12.273401737213135
13.454282999038696
13.621419191360474
12.77657699584961
14.980835199356079
11.08123779296875
11.308009386062622
10.530049324035645
12.081096649169922
12.495855569839478
13.08025312423706
11.155771255493164
11.996580839157104
12.446517944335938
12.138856410980225
11.831603527069092
11.677765130996704
13.737573862075806
11.11726999282837
11.825900793075562
11.428221464157104
11.964063167572021
11.474142074584961
11.861782789230347
12.64018988609314
16.671460151672363
10.290464878082275
10.305434942245483
11.48401141166687
11.319080829620361
10.301931381225586
11.183756828308105
11.706175565719604
11.950977325439453
12.193700551986694
12.270642042160034
12.23656153678894
11.570257663726807
10.035260915756226
11.071120023727417
12.152099847793579
10.442626237869263
10.646287679672241
10.17402958869934
10.99992322921753
10.749021053314209
11.168306589126587
10.364909648895264
10.206384420394897
11.279601573944092
10.995823383331299
11.070813655853271
9.73824429512024
10.535408973693848
10.637600898742676
11.20906400680542
10.637207984924316
9.80167269706726
11.604321956634521
10.244194269180298
10.730401277542114
10.14142656326294
10.49851679801941
10.773369312286377
11.50581407546997
10.065919637680054
10.63875412940979
11.094159364700317
11.382505655288696
11.569969892501831
11.431748390197754
12.32752251625061
13.208839654922485
12.723610401153564
10.37528109550476
11.479315519332886
11.676642656326294
10.401994466781616
10.202240467071533
11.154431581497192
11.250187873840332
10.679434061050415
11.150687456130981
11.895318508148193
11.391954183578491
10.324035882949829
11.000220537185669
10.99006986618042
11.009514331817627
11.071817398071289
10.533357620239258
11.467887163162231
11.897945165634155
11.773428201675415
13.46361756324768
11.284314632415771
10.813968658447266
11.263378620147705
10.847088098526001
10.568886756896973
11.624019384384155
11.284313440322876
11.603195190429688
11.369614124298096
12.687515258789062
12.251588344573975
12.066391944885254
12.836984872817993
12.195199966430664
12.779653072357178
13.055073022842407
10.630887031555176
11.167052745819092
11.139049530029297
11.05178689956665
10.865667819976807
11.50120997428894
11.410179138183594
10.681432247161865
11.580116987228394
11.028869152069092
11.139339208602905
11.39059829711914
12.754252672195435
11.981061220169067
11.339648723602295
10.989574909210205
10.888374328613281
11.25021481513977
10.857218265533447
10.944347620010376
10.423802375793457
11.22777771949768
11.529523372650146
10.91893196105957
10.111646890640259
10.701799392700195
11.46715259552002
11.181024074554443
12.17081594467163
12.427494049072266
12.333570718765259
12.877641439437866
12.6959969997406
12.685593605041504
12.803324699401855
10.868266582489014
10.570320844650269
10.85186219215393
11.620275735855103
10.988970041275024
10.694940090179443
10.70273470878601
11.126012563705444
11.622741937637329
11.471771001815796
11.995967388153076
14.208191871643066
10.980457305908203
10.50249171257019
11.865520000457764
12.01964020729065
11.539794206619263
10.788214683532715
11.636003732681274
11.885583400726318
10.785733938217163
11.192444324493408
10.957561492919922
11.8418288230896
13.572802066802979
11.24211597442627
11.938644170761108
11.80504822731018
11.524641275405884
11.780928373336792
13.129884243011475
14.476079225540161
13.47069501876831
12.278940677642822
11.04137635231018
11.399157285690308
10.998515129089355
10.258069276809692
11.314043045043945
11.696333169937134
11.469176769256592
12.91849422454834
12.68601131439209
11.79951548576355
11.346988201141357
11.188523292541504
12.423523664474487
11.589908361434937
12.227909326553345
11.473365306854248
11.706202030181885
12.022753715515137
11.830134153366089
11.14751148223877
12.012634992599487
11.566187620162964
11.554009437561035
11.452223300933838
11.874473094940186
15.08375883102417
11.716432094573975
14.751727104187012
13.801668405532837
14.377192735671997
12.215179443359375
24.416895627975464
11.89756989479065
10.813135862350464
10.10064435005188
9.714951753616333
9.30265736579895
9.345120429992676
11.830258846282959
10.221970558166504
9.179847002029419
11.854365587234497
9.821274757385254
9.959251880645752
9.56334137916565
9.623204231262207
9.689448833465576
10.225313425064087
9.487504243850708
9.855918645858765
13.01320767402649
9.702871322631836
10.735410213470459
10.489946365356445
9.889788150787354
10.815816164016724
9.983264207839966
10.151596546173096
10.177441120147705
10.238961696624756
10.347902774810791
9.601049184799194
9.764159440994263
10.364767074584961
10.692652702331543
11.563502788543701
11.709742069244385
12.182552576065063
12.300683975219727
11.915975093841553
10.263865232467651
11.724591493606567
10.81067180633545
10.118715763092041
10.140498161315918
10.542016983032227
10.371806144714355
9.91741943359375
10.231020450592041
9.925913333892822
10.495510578155518
10.461594104766846
10.892384767532349
10.372452974319458
10.011087656021118
10.349405765533447
11.34701418876648
9.981621742248535
10.404647588729858
9.824309349060059
10.024537086486816
9.495488166809082
9.058774709701538
8.925774335861206
8.93220067024231
9.451953649520874
8.769967555999756
8.9972665309906
9.150882005691528
9.209214210510254
8.853005170822144
9.505470514297485
9.227503299713135
9.438621282577515
9.763089895248413
9.912452936172485
10.141299962997437
9.718415975570679
10.768474817276001
9.407828092575073
10.066730260848999
10.07508111000061
9.42254376411438
8.915190696716309
9.294476985931396
9.566395998001099
9.444706439971924
9.517398834228516
8.913426160812378
9.323533773422241
9.044986486434937
8.466667413711548
8.820884704589844
8.999293327331543
8.987022876739502
9.480255365371704
9.014652967453003
9.055654048919678
9.384241580963135
8.72836709022522
10.384316205978394
8.571933507919312
9.016960859298706
9.092988967895508
9.171899795532227
9.229374408721924
9.005253791809082
11.91267991065979
9.779873609542847
8.533751010894775
8.333658933639526
8.202582359313965
8.4398353099823
8.493804931640625
8.521055221557617
8.34987473487854
8.31081771850586
8.636679649353027
8.220682621002197
8.96833086013794
8.721376895904541
8.200836896896362
8.562488079071045
8.51313829421997
8.6509530544281
8.98257064819336
8.916547536849976
8.365952014923096
8.355695724487305
8.867149353027344
8.606662273406982
8.729610204696655
8.637651443481445
8.625137567520142
8.584405660629272
8.34524130821228
8.724727392196655
9.070156812667847
8.245068550109863
8.240554094314575
8.774245738983154
8.663938760757446
8.58894157409668
8.787234544754028
9.152409076690674
8.322285652160645
8.744122743606567
8.88475489616394
8.124523639678955
8.801356554031372
8.650965929031372
8.682828903198242
8.886129140853882
8.159525871276855
8.549986362457275
8.8380868434906
8.599037647247314
8.983575582504272
8.053140878677368
8.733509063720703
8.569738864898682
8.996949195861816
8.629026651382446
8.131176233291626
8.9698007106781
9.139686584472656
8.607123136520386
8.637479305267334
8.804612398147583
8.672509908676147
8.379469156265259
8.483876705169678
8.830219507217407
8.676258087158203
8.311347723007202
8.8950936794281
8.648967742919922
8.84124493598938
8.9833984375
8.376930952072144
8.600345134735107
8.53323221206665
8.194118738174438
8.260603904724121
8.35626745223999
8.626310110092163
8.396078824996948
8.209808826446533
8.81215238571167
8.111087083816528
