0.34667539596557617
0.3487548828125
0.34960317611694336
0.3501405715942383
0.3476688861846924
0.3459639549255371
0.34429407119750977
0.34870481491088867
0.34824442863464355
0.3520536422729492
0.34668397903442383
0.34867334365844727
0.35529041290283203
0.34550952911376953
0.3468132019042969
0.35413122177124023
0.34954404830932617
0.35027217864990234
0.3589458465576172
0.3527188301086426
0.354403018951416
0.3613898754119873
0.36052560806274414
0.34781503677368164
0.3424990177154541
0.3491475582122803
0.35179710388183594
0.3475821018218994
0.3483717441558838
0.35240960121154785
0.34735679626464844
0.356184720993042
0.35857653617858887
0.3576929569244385
0.3588981628417969
0.3603672981262207
0.3524205684661865
0.35523509979248047
0.3609914779663086
0.35048604011535645
0.3561263084411621
0.3543267250061035
0.3616173267364502
0.3502049446105957
0.34787893295288086
0.3461425304412842
0.34842944145202637
0.34804844856262207
0.35106396675109863
0.36316823959350586
0.3567626476287842
0.35522937774658203
0.36197352409362793
0.36325502395629883
0.3505408763885498
0.36232829093933105
0.3457944393157959
0.33844447135925293
0.36100292205810547
0.3456583023071289
0.3457367420196533
0.34447216987609863
0.34539127349853516
0.34473228454589844
0.34554028511047363
0.3477909564971924
0.3604254722595215
0.3572850227355957
0.35395264625549316
0.35706639289855957
0.35479021072387695
0.35747313499450684
0.36261630058288574
0.3548600673675537
0.3615450859069824
0.36113452911376953
0.36086130142211914
0.362870454788208
0.3632972240447998
0.360368013381958
0.36614060401916504
0.3584425449371338
0.3548414707183838
0.3636817932128906
0.35309815406799316
0.3531770706176758
0.35576891899108887
0.3490567207336426
0.3580160140991211
0.35851168632507324
0.3569004535675049
0.3570716381072998
0.35451602935791016
0.34906816482543945
0.3567948341369629
0.3546478748321533
0.34793519973754883
0.3510270118713379
0.35669374465942383
0.35901546478271484
0.36014771461486816
0.3552999496459961
0.3578464984893799
0.3590974807739258
0.35219645500183105
0.3567378520965576
0.3456916809082031
0.35257840156555176
0.3536670207977295
0.35520291328430176
0.35652995109558105
0.3681623935699463
0.35433197021484375
0.3542039394378662
0.36156296730041504
0.35439229011535645
0.3544430732727051
0.3554222583770752
0.35876893997192383
0.3585050106048584
0.3565642833709717
0.3743727207183838
0.3625311851501465
0.359067440032959
0.35382509231567383
0.36365556716918945
0.35617780685424805
0.3554213047027588
0.36010003089904785
0.3557603359222412
0.3534731864929199
0.35413050651550293
0.36017704010009766
0.36196398735046387
0.3561062812805176
0.35862302780151367
0.3591313362121582
0.36081385612487793
0.3620643615722656
0.36702799797058105
0.3516526222229004
0.35128355026245117
0.36631226539611816
0.3484001159667969
0.3533964157104492
0.3594858646392822
0.3507676124572754
0.3514389991760254
0.3500227928161621
0.35325074195861816
0.3641674518585205
0.3587009906768799
0.35851478576660156
0.35768771171569824
0.36270999908447266
0.36134815216064453
0.3617680072784424
0.3613319396972656
0.37045884132385254
0.3593146800994873
0.36432814598083496
0.3626713752746582
0.3574559688568115
0.360363245010376
0.3603506088256836
0.3592963218688965
0.3592209815979004
0.36014294624328613
0.3573486804962158
0.35411715507507324
0.3533151149749756
0.3526570796966553
0.35527849197387695
0.35162997245788574
0.3559751510620117
0.35486745834350586
0.3596160411834717
0.35867834091186523
0.3673264980316162
0.3552529811859131
0.35498046875
0.3635847568511963
0.3631136417388916
0.3563110828399658
0.3673739433288574
0.3636324405670166
0.3639674186706543
0.35813307762145996
0.3618888854980469
0.36814355850219727
0.36127185821533203
0.35852718353271484
0.3635404109954834
0.3640742301940918
0.3638176918029785
0.37125611305236816
0.35965418815612793
0.3702425956726074
0.35559678077697754
0.3614187240600586
0.366807222366333
0.3719658851623535
0.3717355728149414
0.37148094177246094
0.3722376823425293
0.3755505084991455
0.3678629398345947
0.3696627616882324
0.3745729923248291
0.3712632656097412
0.368772029876709
0.3647758960723877
0.3720970153808594
0.37340712547302246
0.3751084804534912
0.3682258129119873
0.3720359802246094
0.36878252029418945
0.36684322357177734
0.3680765628814697
0.369976282119751
0.3638913631439209
0.37546706199645996
0.3685777187347412
0.3694329261779785
0.3650672435760498
0.36800050735473633
0.3719973564147949
0.37144970893859863
0.36598825454711914
0.3698415756225586
0.37486791610717773
0.3700523376464844
0.36695384979248047
0.3700425624847412
0.3730168342590332
0.36812877655029297
0.3670036792755127
0.366976261138916
0.3656175136566162
0.36952829360961914
0.3723752498626709
0.36895298957824707
0.3724198341369629
0.3675241470336914
0.3639869689941406
0.36561083793640137
0.37027907371520996
0.38225388526916504
0.37358832359313965
0.37421298027038574
0.363055944442749
0.3703577518463135
0.3731880187988281
0.36983704566955566
0.37505483627319336
0.36862778663635254
0.37439584732055664
0.37287187576293945
0.37041282653808594
0.36786532402038574
0.36705684661865234
0.37140560150146484
0.36796021461486816
0.3711869716644287
0.37257909774780273
0.3719606399536133
0.37154054641723633
0.3708069324493408
0.36539125442504883
0.37339067459106445
0.36895322799682617
0.368283748626709
0.37084317207336426
0.3695962429046631
0.367140531539917
0.38010239601135254
0.370790958404541
0.36850810050964355
0.3729126453399658
0.37422823905944824
0.37401700019836426
0.3752410411834717
0.3732762336730957
0.374908447265625
0.377880334854126
0.3761565685272217
0.3717961311340332
0.37166333198547363
0.37737011909484863
0.3725101947784424
0.37395381927490234
0.3773045539855957
0.37233519554138184
0.3767218589782715
0.3747215270996094
0.3704969882965088
0.3727607727050781
0.37412190437316895
0.3689146041870117
0.3767845630645752
0.37256646156311035
0.37713193893432617
0.3705601692199707
0.37554407119750977
0.3779296875
0.3725285530090332
0.3711562156677246
0.37345361709594727
0.3711559772491455
0.3757004737854004
0.36721277236938477
0.3643054962158203
0.3626112937927246
0.366377592086792
0.3736426830291748
0.3801553249359131
0.37122130393981934
0.3672058582305908
0.3703463077545166
0.3649594783782959
0.3595421314239502
0.3563201427459717
0.36660075187683105
0.37212610244750977
0.36566829681396484
0.3694756031036377
0.36592531204223633
0.3690946102142334
0.3630790710449219
0.37413644790649414
0.377028226852417
0.3702733516693115
0.3812904357910156
0.372974157333374
0.3811304569244385
0.3750944137573242
0.37725114822387695
0.37125658988952637
0.37216901779174805
0.37162137031555176
0.37742137908935547
0.3715348243713379
0.37686848640441895
0.3751404285430908
0.36934351921081543
0.37313389778137207
0.3695082664489746
0.37238478660583496
0.3688344955444336
0.36769962310791016
0.3742852210998535
0.37265801429748535
0.3647477626800537
0.3664374351501465
0.36899638175964355
0.3728597164154053
0.3737804889678955
0.3723795413970947
0.37420105934143066
0.36799144744873047
0.372100830078125
0.3700535297393799
0.372783899307251
0.369234561920166
0.36811137199401855
0.37387895584106445
0.372208833694458
0.37350988388061523
0.36992454528808594
0.37319278717041016
0.3721616268157959
0.37363100051879883
0.37159204483032227
0.37319469451904297
0.3760111331939697
0.37925100326538086
0.3720276355743408
0.40190792083740234
0.37313342094421387
0.3750731945037842
0.3790621757507324
0.3748924732208252
0.3817710876464844
0.3734738826751709
0.3761899471282959
0.3753228187561035
0.36417174339294434
0.3668484687805176
0.36895298957824707
0.37126922607421875
0.3809826374053955
0.3663821220397949
0.3655416965484619
0.37920117378234863
0.37927794456481934
0.37044548988342285
0.37140464782714844
0.37668538093566895
0.3734426498413086
0.3605766296386719
0.37136125564575195
0.3687744140625
0.36270713806152344
0.3688642978668213
0.3787674903869629
0.37760257720947266
0.3835153579711914
0.3738861083984375
0.378216028213501
0.3856043815612793
0.37607717514038086
0.37282395362854004
0.37772321701049805
0.3789327144622803
0.37505364418029785
0.3742332458496094
0.3790593147277832
0.3824903964996338
0.3721811771392822
0.37914443016052246
0.3720555305480957
0.38103270530700684
0.37531423568725586
0.36880970001220703
0.36284947395324707
0.37622928619384766
0.38030505180358887
0.38384151458740234
0.36982297897338867
0.3761425018310547
0.3726167678833008
0.3656306266784668
0.37328267097473145
0.3805108070373535
0.3649098873138428
0.3654327392578125
0.3747365474700928
0.36839842796325684
0.3696615695953369
0.3687744140625
0.3770022392272949
0.3678293228149414
0.38004374504089355
0.3779170513153076
0.36447620391845703
0.3681356906890869
0.3706016540527344
0.36713123321533203
0.37498950958251953
0.37954163551330566
0.3781397342681885
0.3770596981048584
0.38326597213745117
0.3732447624206543
0.38057661056518555
0.3830387592315674
0.3817787170410156
0.38379788398742676
0.38460350036621094
0.3758866786956787
0.38826537132263184
0.3802378177642822
0.39388251304626465
0.3787379264831543
0.3770744800567627
0.38376331329345703
0.38378095626831055
0.38329148292541504
0.38031888008117676
0.38393282890319824
0.3845796585083008
0.3758835792541504
0.3821413516998291
0.3856034278869629
0.3860816955566406
0.37552809715270996
0.3779561519622803
0.37662482261657715
0.38243627548217773
0.3759276866912842
0.37931108474731445
0.38163161277770996
0.3771035671234131
0.37650156021118164
0.37284231185913086
0.3745849132537842
0.3809540271759033
0.3804309368133545
0.3823556900024414
0.37877464294433594
0.38373303413391113
0.38258957862854004
0.3806905746459961
0.37950563430786133
0.386765718460083
0.38478636741638184
0.3879845142364502
0.38689517974853516
0.38739705085754395
0.38800048828125
0.38892316818237305
0.38376331329345703
0.38514018058776855
0.3843233585357666
0.3882448673248291
0.38146519660949707
0.3826479911804199
0.40880584716796875
0.38292717933654785
0.3735947608947754
0.37882423400878906
0.3779439926147461
0.3884286880493164
0.3815958499908447
0.3842606544494629
0.3847992420196533
0.3742411136627197
0.3835453987121582
0.38579392433166504
0.3767397403717041
0.3797886371612549
0.3833010196685791
0.3775348663330078
0.3870389461517334
0.3794231414794922
0.3836207389831543
0.3846585750579834
0.37745022773742676
0.38213086128234863
0.38045191764831543
0.38448119163513184
0.37984395027160645
0.3820052146911621
0.38187694549560547
0.3793294429779053
0.38328003883361816
0.37791943550109863
0.38359880447387695
0.3797261714935303
0.3807823657989502
0.37695932388305664
0.38720226287841797
0.3817174434661865
0.38301825523376465
0.37626171112060547
0.38035082817077637
0.3815805912017822
0.38483762741088867
0.38098931312561035
0.3855595588684082
0.3793308734893799
0.3785383701324463
0.3843357563018799
0.3826920986175537
0.37915515899658203
0.3849327564239502
0.38019871711730957
0.38018226623535156
0.38059306144714355
0.3805983066558838
0.3870081901550293
0.38164591789245605
0.3829171657562256
0.37865209579467773
0.38637685775756836
0.38434314727783203
0.3807673454284668
0.3882603645324707
0.38076066970825195
0.38526463508605957
0.3831019401550293
0.3821225166320801
0.3803987503051758
0.3848297595977783
0.38454437255859375
0.37847089767456055
0.38659000396728516
0.3883330821990967
0.3776743412017822
0.3822517395019531
0.3843073844909668
0.3866260051727295
0.3895282745361328
0.3829643726348877
0.38544726371765137
0.3897216320037842
0.3826286792755127
0.38193655014038086
0.38305091857910156
0.386094331741333
0.38293027877807617
0.3901517391204834
0.3860201835632324
0.38799071311950684
0.38332438468933105
0.3899099826812744
0.38226962089538574
0.38530397415161133
0.3851792812347412
0.38677239418029785
0.3821299076080322
0.3885617256164551
0.39000487327575684
0.38530898094177246
0.38537073135375977
0.38660168647766113
0.38573479652404785
0.38170909881591797
0.37416720390319824
0.37298130989074707
0.3736093044281006
0.3837563991546631
0.386150598526001
0.3724689483642578
0.3728184700012207
0.37906908988952637
0.3798999786376953
0.3867473602294922
0.3814678192138672
0.3874068260192871
0.381150484085083
0.38922548294067383
0.3814675807952881
0.38144850730895996
0.38370323181152344
0.3875746726989746
0.3900430202484131
0.3872561454772949
0.389148473739624
0.38947439193725586
0.382861852645874
0.38678789138793945
0.38982057571411133
0.393017053604126
0.386671781539917
0.376232385635376
0.37700605392456055
0.39899444580078125
0.38669776916503906
0.37630486488342285
0.39090776443481445
0.3904740810394287
0.38948869705200195
0.3923497200012207
0.37832045555114746
0.39052534103393555
0.384871244430542
0.3912472724914551
0.3797893524169922
0.37643885612487793
0.3856680393218994
0.37517428398132324
0.38080286979675293
0.3836350440979004
0.3892936706542969
0.39196085929870605
0.38246846199035645
0.3901956081390381
0.3939199447631836
0.3914225101470947
0.38840246200561523
0.38538336753845215
0.38820815086364746
0.3872561454772949
0.38454723358154297
0.38423681259155273
0.38653135299682617
0.3847324848175049
0.38504958152770996
0.3870563507080078
0.38547563552856445
0.39049315452575684
0.3863999843597412
0.39307498931884766
0.3845975399017334
0.39339280128479004
0.390366792678833
0.3917243480682373
0.3956027030944824
0.3903355598449707
0.3904123306274414
0.39034318923950195
0.3874986171722412
0.3864467144012451
0.3857858180999756
0.38615989685058594
0.3916325569152832
0.3803112506866455
0.38399195671081543
0.38805413246154785
0.38625335693359375
0.38610100746154785
0.38723206520080566
0.38886332511901855
0.3858194351196289
0.38989925384521484
0.3931560516357422
0.3841269016265869
0.3869776725769043
0.3851191997528076
0.3888840675354004
0.3833627700805664
0.3891170024871826
0.389620304107666
0.3907961845397949
0.3860173225402832
0.38796401023864746
0.38647890090942383
0.39249682426452637
0.38781118392944336
0.3866431713104248
0.38567471504211426
0.39455437660217285
0.39025449752807617
0.38352012634277344
0.3889124393463135
0.39043378829956055
0.39047908782958984
0.38832759857177734
0.3862423896789551
0.39413928985595703
0.3887317180633545
0.3976304531097412
0.3935236930847168
0.3914368152618408
0.3936779499053955
0.3905167579650879
0.39042019844055176
0.3922905921936035
0.394838809967041
0.39490628242492676
0.39342474937438965
0.402188777923584
0.3902099132537842
0.3897581100463867
0.3917975425720215
0.3951072692871094
0.38906288146972656
0.39006805419921875
0.39111781120300293
0.3936929702758789
0.39385318756103516
0.3878309726715088
0.37571144104003906
0.38411545753479004
0.3873438835144043
0.38580322265625
0.3852376937866211
0.3970804214477539
0.38886475563049316
0.39082980155944824
0.38419580459594727
0.38503098487854004
0.3928256034851074
0.3912520408630371
0.3926372528076172
0.38912510871887207
0.39049243927001953
0.39183831214904785
0.38843369483947754
0.38761448860168457
0.3962562084197998
0.3929567337036133
0.3992612361907959
0.3930044174194336
0.3924691677093506
0.39612841606140137
0.4130055904388428
0.3932979106903076
0.3943459987640381
0.3930816650390625
0.3912975788116455
0.3971996307373047
0.3948965072631836
0.38958072662353516
0.3838827610015869
0.38871145248413086
0.3908874988555908
0.3929293155670166
0.38747596740722656
0.3924598693847656
0.39695310592651367
0.3894798755645752
0.39039063453674316
0.39092206954956055
0.3862435817718506
0.37853431701660156
0.3781392574310303
0.37963414192199707
0.3850088119506836
0.3895902633666992
0.39417362213134766
0.3797135353088379
0.38199663162231445
0.38961219787597656
0.3909590244293213
0.3896784782409668
0.38555383682250977
0.3901665210723877
0.3959534168243408
0.38747072219848633
0.3894526958465576
0.3885338306427002
0.385239839553833
0.38892316818237305
0.3908524513244629
0.3853888511657715
0.385570764541626
0.38440799713134766
0.3921792507171631
0.38948726654052734
0.38940954208374023
0.3981623649597168
0.391465425491333
0.38707590103149414
0.38734006881713867
0.3922116756439209
0.39667773246765137
0.392498254776001
0.387706995010376
0.3905208110809326
0.3869175910949707
0.392592191696167
0.39620494842529297
0.38874363899230957
0.3931097984313965
0.39106059074401855
0.3911399841308594
0.3840467929840088
0.3855926990509033
0.38825345039367676
0.38779473304748535
0.38874125480651855
