2045.49
2048.9
2040.2
2064.2
2039.44
2025.94
2065.75
2019.81
2018.85
2045.79
2037.09
2060.73
2060.58
2107.18
2075.54
2059.85
2036.15
2067.55
2094.97
2025.58
2064.73
2070.67
2085.81
2071.11
2068.2
2047.09
2065.81
2050.28
2097.03
2070.29
2023.99
2069.0
2058.19
2074.87
2111.51
2048.6
2067.28
2117.48
2095.35
2060.84
2084.3
2059.23
2074.87
2060.82
2056.11
2099.52
2109.11
2074.45
2072.14
2088.63
2008.44
2056.55
2089.57
2096.69
2104.47
2125.62
2084.65
2137.37
2115.94
2085.24
2094.02
2105.74
2140.43
2054.53
2109.09
2099.89
2097.35
2069.56
2095.69
2126.49
2082.1
2120.45
2105.83
2140.9
2100.84
2087.74
2082.99
2145.19
2108.27
2122.98
2114.95
2110.58
2125.89
2084.82
2084.79
2067.18
2087.6
2071.43
2109.42
2139.4
2099.14
2144.33
2112.13
2121.84
2138.48
2112.25
2096.67
2095.15
2161.4
2130.02
2136.92
2077.21
2139.44
2041.62
2100.52
2114.16
2171.16
2131.25
2065.3
2112.05
2091.99
2083.45
2148.36
2103.82
2108.59
2163.12
2111.85
2168.76
2154.79
2231.6
2140.71
2150.34
2096.5
2133.31
2180.54
2151.24
2111.93
2160.72
2140.9
2081.79
2130.04
2127.83
2160.83
2132.69
2120.74
2179.29
2162.37
2147.11
2250.79
2149.16
2123.04
2132.2
2137.25
2161.12
2171.3
2147.71
2210.19
2184.4
2331.98
2151.43
2105.11
2142.17
2168.35
2171.74
2121.34
2121.45
2141.51
2169.73
2151.56
2116.61
2163.93
2135.74
2240.64
2209.67
2104.7
2281.9
2130.38
2158.74
2149.75
2172.56
2299.03
2207.32
2116.55
2337.39
2169.24
2256.97
2286.57
2175.28
2174.31
2216.54
2120.05
2188.79
2158.03
2178.65
2193.11
2254.97
2212.5
2183.68
2249.8
2217.79
2242.3
2218.71
2289.52
2231.96
2362.2
2293.47
2312.44
2198.32
2256.64
2218.15
2170.49
2136.77
2190.1
2212.78
2139.61
2258.76
2273.88
2248.17
2289.01
2235.07
2395.61
2260.69
2413.17
2267.76
2274.28
2110.35
2240.56
2156.74
2293.75
2133.63
2177.36
2255.56
2245.16
2301.59
2176.37
2256.43
2183.07
2270.23
2164.01
2333.17
2275.49
2251.33
2145.84
2253.85
2393.5
2343.58
2217.86
2225.3
2227.53
2265.78
2313.53
2443.89
2245.42
2684.55
2321.85
2201.7
2462.89
2472.59
2310.73
2315.37
2628.67
2268.31
2355.89
2179.79
2216.39
2414.32
2247.63
2202.77
2278.1
2167.49
2389.72
2220.31
2385.35
2380.7
2205.02
2396.61
2356.37
2406.53
2703.24
2304.78
2548.77
2260.83
2285.39
2578.17
2298.5
2363.38
2358.43
2355.35
2404.29
2142.74
2246.58
2462.51
2260.07
2469.0
2776.91
2418.51
2439.86
2392.41
2559.2
2234.04
2347.16
2615.42
2335.12
2242.13
2375.32
2526.88
2463.23
2307.55
2190.99
2645.37
2352.7
2485.85
2595.52
2532.84
2335.48
2393.41
2711.58
2353.16
2704.29
2372.0
2253.37
2483.98
2236.89
2255.79
2801.33
2566.86
2444.66
2571.38
2622.56
2410.17
2269.69
2853.39
2201.39
2197.57
2371.73
2272.18
2382.82
2394.87
2744.49
2359.36
2436.49
2700.87
2402.71
2385.48
2593.22
2329.32
2773.38
2545.18
2570.1
2553.49
2792.56
2476.7
2871.59
2280.3
2811.59
2852.55
2407.24
2688.47
2562.45
2484.4
2350.31
2597.9
2339.08
2186.37
2598.15
2292.22
2840.27
2750.04
2640.45
2493.9
2338.79
2224.36
2279.94
2417.08
2737.85
2370.78
2369.37
2907.09
2511.51
2519.17
2494.44
2568.29
2746.77
2400.06
2795.37
2685.57
2691.55
2436.18
2733.39
2535.5
3170.99
2205.41
2456.55
2934.0
2472.12
2329.02
2704.78
2832.66
2359.68
2849.77
2304.75
2313.24
2829.92
2854.99
2396.62
2325.45
2395.85
2964.71
2685.12
2462.05
2796.53
2902.09
2511.4
2491.21
2976.53
2361.18
2349.86
2456.11
2349.53
2337.26
2541.98
2810.45
2221.0
2866.44
2927.63
2393.92
2780.31
2883.8
2352.91
2762.34
2401.49
2429.43
2617.21
3093.89
2490.68
2627.68
2486.69
2486.69
3073.91
2785.27
2724.0
2298.07
2960.61
3141.72
2920.74
2501.66
3144.31
2974.8
3104.91
2879.04
2241.34
2618.13
2235.17
2617.22
2519.09
2566.67
2408.74
3152.25
2641.75
2556.69
2840.29
2911.64
2456.29
2723.47
2425.32
2498.19
2393.11
2408.33
2745.36
2813.82
2706.6
3026.86
2501.01
2493.3
2535.65
3054.84
3028.63
2387.15
3106.01
2803.25
3019.59
2571.18
2325.74
2377.41
2738.86
2606.61
2522.87
2766.38
2356.33
2766.86
2979.89
3081.93
2655.48
2414.84
2422.1
2779.26
2681.63
2232.1
2776.68
2410.62
2355.27
2653.49
2379.67
2854.28
2312.92
3231.01
3090.62
2343.62
2526.78
2617.29
2307.12
3107.74
3184.87
2458.98
2792.18
3059.17
2479.98
2561.07
2467.78
3061.21
2994.74
2499.21
2797.33
2268.79
3048.33
3158.49
2429.04
2855.1
2919.5
3067.17
3235.19
2773.07
2634.3
3247.13
2452.45
2623.91
2979.55
2470.74
2723.27
2832.84
2459.29
2373.53
2953.66
2502.48
2780.71
2933.63
2716.5
3148.24
2698.87
2695.42
2601.57
2245.05
2955.67
2726.6
3165.99
2726.41
2440.28
2489.01
2868.1
2614.91
2918.61
2513.68
2363.86
2660.61
2557.57
3161.1
2422.94
2434.64
2694.86
3159.45
3060.96
3148.52
2724.55
2829.98
2866.99
2876.92
2478.15
2460.02
3012.05
2674.35
2953.14
3060.6
2481.52
2868.01
2817.91
3302.13
3169.08
2759.67
2709.99
3105.8
2449.16
2495.43
2393.63
3183.32
2434.52
2343.66
3141.88
2803.83
2905.5
2489.5
2991.79
2530.94
2419.31
3192.61
2927.22
2508.55
2687.12
3132.69
2775.4
2624.5
2459.52
2440.74
3224.21
2556.72
2401.91
2358.56
2474.91
3018.6
2460.69
3363.17
3094.6
3383.83
3313.59
2525.92
2748.65
2223.65
2492.28
2823.5
3184.4
2881.84
3193.16
2974.34
3135.47
3179.94
3304.37
2391.08
2736.37
3109.77
3199.71
2423.5
3154.36
2788.85
3071.75
3368.82
3162.49
2812.22
2799.32
2585.57
2370.59
3178.65
2991.05
2421.52
3209.91
3322.75
3266.26
2613.58
2874.57
2192.16
3209.0
2881.95
2292.71
2934.79
2300.57
2603.59
2621.42
3074.97
2925.49
2641.11
2392.65
2437.79
2483.36
2808.8
2552.14
2991.41
2578.09
2962.22
3175.37
3209.45
2721.55
2721.39
2249.33
2143.85
2511.97
3051.32
2532.22
3068.57
2509.33
2577.0
2508.63
3204.0
3044.92
2719.48
3043.2
3321.57
3375.39
3301.84
2920.92
2675.3
2840.74
2788.89
2279.34
2971.62
2929.94
2480.92
2361.02
2244.39
3392.33
2454.17
3271.68
2976.53
3320.81
3407.96
2937.27
2431.89
3168.58
2404.94
2733.1
2759.42
3227.76
3240.9
2554.37
2912.58
2624.28
3230.32
3286.7
3252.41
2444.77
2184.64
3117.21
3117.72
2774.46
2998.2
2584.89
2927.36
3201.75
2457.53
3030.25
2495.99
2982.03
2659.09
3134.85
2555.16
3222.03
2839.94
3163.83
2352.54
3167.16
3120.5
2446.57
2829.25
3095.56
3087.0
3190.45
2635.86
2508.59
3455.99
3304.5
3362.03
2906.83
3447.12
2654.3
3009.63
3267.17
3347.17
3514.09
3196.74
2431.57
2460.86
3001.29
2792.95
2920.08
3208.59
2814.19
2384.1
2212.25
3177.33
2977.14
3022.23
2756.21
2533.09
3093.83
2574.75
3074.21
2908.73
2994.85
3028.81
2299.85
2987.6
2895.89
2932.47
3348.39
3028.23
3442.81
3298.36
2897.95
3062.45
3089.14
2554.7
2594.29
2637.83
2588.08
2521.51
3167.36
2878.76
2710.57
3458.95
3036.13
2796.89
3462.18
3264.23
2596.19
2341.76
2812.48
2941.7
3352.51
3053.63
3092.82
2911.95
3466.23
2464.5
2993.89
2463.65
2729.43
3008.91
2873.5
2121.85
2231.72
2919.37
3415.28
3456.38
3443.64
2475.66
2906.11
3349.26
3462.13
3131.09
3278.72
2626.89
2552.58
3172.4
3421.35
3106.08
2593.89
2544.77
3413.28
2654.71
2533.74
3208.0
2728.95
2482.65
2720.28
2490.84
2644.23
2547.55
3082.36
3245.56
3051.52
3084.46
2778.63
2399.68
3084.41
2626.31
2891.24
3107.08
2555.71
3057.75
3185.79
2441.52
2750.74
3183.66
2347.46
2401.93
3002.0
3157.53
3115.14
2941.5
2972.13
3300.59
3194.26
2564.66
3221.32
3409.91
2713.96
3016.37
3038.13
3414.0
2514.04
2934.69
3012.18
3388.46
3374.68
2762.78
3296.89
2695.65
3441.9
3516.14
3527.7
3495.41
3331.2
2575.73
2472.08
3486.31
3069.37
2884.26
3448.58
3359.03
2873.93
3499.51
3233.88
2566.05
2969.65
2656.36
2870.18
3220.66
2519.25
2741.1
2643.04
2405.05
2851.4
2901.21
2587.48
2771.25
3069.03
3000.77
2796.67
2755.21
2830.15
2654.41
2303.57
3054.25
3261.86
2759.52
3461.28
3087.84
3037.96
2801.55
3148.04
2508.7
2913.82
3389.96
2546.79
2705.21
3096.23
3097.22
2900.13
2820.78
3022.87
3406.04
3026.49
3087.51
2989.21
2647.05
3056.74
2685.61
2389.64
2699.79
3085.41
2494.23
2870.73
2313.1
2658.17
2965.13
2641.79
3115.14
3506.91
2584.22
3514.78
2359.83
2677.54
2699.11
2784.43
2947.19
3426.69
2411.54
2568.22
2825.15
3153.29
3296.01
3180.93
2564.0
3057.26
2728.97
2972.47
2896.1
2920.28
3500.47
2783.52
2801.41
2855.78
2938.79
3429.06
3541.53
2526.2
2959.41
3541.97
3347.04
3281.53
2996.08
3092.06
3248.78
2821.4
3247.74
2920.77
2745.62
3178.37
3105.6
2891.63
3431.87
3165.19
2467.22
3485.7
3050.2
3362.45
2348.25
3278.89
3428.62
3137.3
2896.4
3104.57
3523.69
2765.56
2926.19
3551.53
3569.59
2650.93
3252.04
2947.03
3477.65
2519.43
3408.58
2718.85
3404.11
3511.63
2926.15
2555.12
3310.87
2768.89
2852.73
3251.98
2576.01
3318.3
3345.64
2502.42
2963.35
3103.02
2451.81
2524.92
3145.79
3115.49
2968.28
2990.59
3198.58
2284.06
2372.69
3053.66
2775.2
3525.06
2790.64
3376.83
2609.43
2755.12
2826.79
2906.04
3510.65
3039.89
2823.96
3392.97
2550.96
3477.24
2504.02
2366.87
3589.36
2780.77
3222.85
2758.67
3552.58
2697.46
2909.4
3091.93
3233.72
2540.33
2941.49
2650.24
2788.59
3358.88
3548.87
2705.45
2661.85
2860.05
3118.16
3051.51
3427.7
2518.46
2358.31
2912.9
3135.09
3584.54
2623.94
3486.88
3553.48
2616.02
3184.11
2654.12
2838.55
2774.55
2982.8
2873.97
2785.89
3151.86
2931.54
3279.19
3483.96
3244.59
3054.78
3279.58
2577.15
3224.98
3499.68
3104.74
3009.05
3437.79
3236.1
2459.89
3178.41
3434.92
3095.19
2884.25
3438.43
2458.53
3570.58
3446.03
3003.99
3126.21
3324.14
2555.57
2665.96
3417.76
3192.02
3234.0
2848.85
3343.68
3435.95
3372.79
3436.4
2858.84
3555.68
3592.77
3024.53
2988.09
3443.89
3094.72
3221.62
2494.74
3172.4
3544.46
3338.47
2859.82
3056.01
3520.14
2625.14
2669.49
3324.08
3107.33
3207.06
3569.09
3313.58
3153.05
3323.74
2953.41
3480.71
3370.47
3348.94
3174.48
3062.94
2353.64
2946.31
3594.38
3102.42
2835.09
3507.02
3318.61
2966.32
2788.96
2884.96
2846.93
2529.85
2899.88
3026.58
2818.92
2817.15
2808.87
2815.82
2480.56
3113.38
3490.06
2922.75
3459.62
3262.15
2895.02
2240.36
3368.47
3000.15
3210.06
3629.91
3393.91
2569.64
2699.63
2960.24
3441.27
3154.8
3594.42
2658.93
3445.26
2590.6
2804.19
3655.9
3389.6
2629.07
2678.38
2601.79
2890.08
3060.67
3551.7
3541.36
3378.36
2991.75
2982.17
3111.59
2969.89
2577.1
2573.64
2954.26
3474.0
2544.31
3486.35
2867.97
2905.58
3287.56
3408.14
3039.45
3313.65
3389.1
3053.01
3225.14
2694.53
3008.85
3010.31
3520.99
3385.41
3557.56
3482.54
3550.09
2788.75
3016.1
2481.05
3186.06
3533.57
3553.83
3473.88
2992.74
3181.46
3134.8
3249.62
3061.05
3492.33
3300.95
3425.21
2866.77
2773.25
3297.62
2771.33
3253.74
3259.64
2695.07
2667.81
2525.47
3350.78
3498.5
3361.23
2565.77
3579.32
2749.13
2704.57
3337.8
3253.64
2951.85
3394.75
2815.09
2944.04
3562.25
3344.12
2839.74
3169.8
2728.47
3626.12
2951.31
3528.51
2673.47
3548.53
2347.56
3305.6
2465.22
2949.63
3005.07
3281.24
3474.23
3333.79
3107.12
3514.44
2994.56
2813.62
3443.07
3442.55
3531.17
3249.09
3194.06
3553.77
3193.13
3082.46
2642.27
3410.49
3371.01
2573.26
2536.77
3029.57
3473.46
3363.48
2958.04
3363.78
2391.65
3040.06
3434.55
2995.98
3293.68
3187.88
3036.3
3035.57
3545.8
3257.31
2853.3
3675.93
3534.15
2959.92
2728.98
2925.3
2740.6
2809.49
2614.43
2763.72
2647.47
3397.56
3403.83
2569.3
3515.91
3690.64
2654.22
3622.1
3057.99
2884.49
3165.81
2992.91
3323.2
3475.53
3606.44
3154.04
3518.09
3567.47
3118.64
2992.7
3136.7
2795.24
2627.29
3137.58
3307.96
3534.98
2828.14
3233.04
3116.55
3178.29
3525.38
3635.05
3310.47
3530.37
2819.05
2940.7
3098.48
3413.2
3091.16
3645.0
3539.4
2671.76
2941.76
2870.3
2513.3
3329.84
3470.38
3540.7
3366.3
3136.14
2986.46
3350.79
3126.81
3314.18
2746.97
3574.02
3373.58
2391.73
2610.05
2683.76
3619.65
3111.36
3170.38
2630.54
3530.89
3636.32
3365.08
3385.81
3261.52
2560.88
3580.89
3013.26
2667.14
3123.52
2659.99
2472.87
2586.63
3539.32
3247.13
3287.18
2795.87
3534.27
3215.91
3316.94
3379.25
3124.76
2782.24
3079.48
2833.62
3226.41
2757.3
3625.85
3572.8
2965.08
2772.29
2975.83
3396.48
3691.48
3500.59
3636.99
3085.3
2913.8
2945.52
3560.36
3007.08
2607.3
3183.53
3121.97
3561.1
3608.22
2638.19
3593.16
3149.81
3212.94
3546.78
3405.31
3600.19
3237.83
3583.33
2848.08
3564.23
3613.41
3116.25
2773.73
3165.53
3222.51
2978.92
2678.63
3430.63
3109.66
3592.06
3567.92
2922.86
3336.52
3552.41
2651.08
3541.93
3164.96
3613.72
3657.07
2575.25
3565.96
3638.75
3506.65
3169.64
3596.67
3530.47
3539.01
3385.21
2771.03
2811.26
3615.5
3383.89
3176.14
3647.85
3526.51
2847.08
2851.49
2920.62
3097.97
2616.94
2840.48
3670.76
2838.95
2585.58
3034.44
3686.19
2967.16
3014.46
2362.35
2351.51
2627.21
2924.17
2565.34
3028.15
3571.88
3408.85
3302.91
2964.52
3506.38
3549.33
3514.27
3595.68
2796.11
3430.95
3656.87
3387.38
3128.28
2703.16
2535.42
3116.9
2781.63
2994.52
3342.35
3185.13
2561.42
3483.77
2977.66
3442.49
2763.16
3586.19
3079.71
2477.87
3502.62
3026.89
3324.71
3224.12
3647.54
3336.17
3558.46
3064.17
3106.92
2688.51
3133.43
3465.35
3288.05
3051.44
3017.49
3391.35
3369.65
3048.46
2737.81
2494.94
3586.08
3224.92
3538.62
3565.44
3491.11
3515.36
3679.8
3192.62
3508.38
3306.76
3569.95
3671.74
3233.47
3380.82
3028.23
3269.18
3105.47
3464.62
3107.74
3278.3
2833.11
3003.07
3628.86
2894.46
2922.5
2691.04
3367.13
3488.06
3020.09
3071.06
2976.01
3284.16
3400.29
3441.08
3131.01
2803.33
3533.08
3015.83
3381.33
3356.23
3456.37
3666.13
2814.64
3538.61
3383.43
3602.48
2680.58
3661.56
3665.38
3195.67
3033.17
3133.35
3398.23
2743.44
2975.56
2780.82
3517.35
3043.9
3350.2
3532.05
2839.89
2680.26
2723.77
2397.54
3403.76
3230.76
3343.1
3599.67
3520.15
3145.96
3463.95
2723.02
3670.64
3500.17
3665.53
3251.5
2323.23
2635.72
3536.1
3612.95
3645.9
3562.15
3621.78
3420.59
3253.47
3166.74
3381.71
2709.81
3475.2
3537.55
3655.32
3571.8
3577.23
3149.33
3664.21
3558.02
3596.94
3362.09
3371.88
3249.07
3261.81
2805.35
3183.31
3493.33
2823.2
3330.81
3605.56
3047.38
3476.39
3262.66
3353.53
3627.97
2820.12
3157.13
2918.01
3668.46
2878.34
2835.19
2767.65
3278.99
3520.3
3106.07
3097.9
3548.27
3457.31
3176.93
3650.99
3142.64
2882.65
3619.49
3610.29
3386.21
3539.82
3613.01
2892.06
3450.12
2967.09
2472.68
2428.53
3589.78
3562.73
3466.8
3097.56
3438.99
3485.62
3022.09
3089.5
3052.56
3611.74
2885.95
3502.56
3505.03
3421.39
2988.19
3688.9
2921.14
3171.81
2799.12
3184.89
3136.72
2587.34
3700.12
2565.37
3341.85
3420.59
2509.98
3339.35
2934.25
3405.95
3393.69
3505.2
2738.41
3024.04
3596.97
3306.13
3494.68
3410.81
3597.32
3540.41
2890.76
3298.86
3418.95
3694.34
3453.44
3440.19
3293.59
3121.18
3750.5
3395.69
3462.15
3010.49
3276.09
3703.13
2868.17
3462.97
3225.53
3302.19
2805.59
3429.89
2908.18
3147.3
3649.09
3174.94
3338.87
3188.45
3206.63
3239.09
3134.95
3662.39
3076.88
3535.77
2999.25
3273.56
3526.08
3430.84
3682.16
2916.54
2805.85
3067.75
3251.25
3418.12
3606.72
3204.6
3647.54
3641.83
2895.11
3452.93
3314.73
3697.36
3074.25
3412.14
3294.66
3442.41
2961.76
3340.39
3369.94
3480.9
3583.05
3088.25
3502.03
2748.9
3546.38
3556.18
3359.61
2658.79
3431.21
3265.4
3583.45
2840.69
3349.29
2974.62
3636.05
3463.94
3576.38
3506.08
3008.92
2631.56
3671.48
2881.45
3033.53
3196.08
3332.27
3683.77
3210.29
2974.85
3614.16
3145.29
3043.79
2933.11
2776.74
3487.29
3150.8
3414.43
3426.5
3633.66
3085.83
3586.15
3242.43
3144.64
2435.24
3661.15
2847.9
3487.36
3405.39
2322.9
3171.53
3654.19
3520.48
3137.07
3266.66
3291.26
2660.31
3592.71
3554.21
3279.76
3378.84
2875.12
3447.6
3624.34
2947.08
3489.72
3652.29
3563.24
3130.61
3002.17
3699.95
3626.03
3588.17
3482.1
3438.41
3373.49
3647.31
3343.9
3681.78
3230.38
2984.53
3623.78
3315.7
3594.07
2975.96
2925.72
3604.45
3622.73
3047.29
2926.04
3448.26
3163.34
3548.28
2784.66
3125.13
3665.63
3681.78
2923.55
3572.19
3656.3
3541.88
3240.38
3661.29
2520.38
3356.0
3431.87
3080.36
3268.97
3664.83
3635.29
3037.68
3400.15
3366.87
3660.9
3613.71
3161.48
2786.71
3387.19
3692.42
3198.03
3658.05
3346.25
3309.25
3592.09
3322.89
3383.67
3128.49
2656.03
2853.68
3557.78
3197.34
3333.2
3432.72
3024.41
2561.72
2721.57
3811.27
3688.74
2587.7
3722.23
2639.95
3602.05
2985.14
2533.51
3728.51
3636.8
3339.34
3716.93
3238.2
3689.61
3704.45
3122.46
3706.96
3723.6
3771.93
2498.46
3288.27
3753.93
3760.86
3570.16
2889.87
3596.35
3703.77
2764.34
3152.95
3065.27
3345.65
3330.63
3500.84
3379.35
3393.04
2424.55
3397.17
3468.87
3557.11
3079.61
3049.4
3026.01
3717.17
3622.87
3602.96
3589.72
3404.95
3466.88
3366.43
2510.16
3328.3
3758.74
3302.55
3374.5
3388.53
3600.98
3645.9
3164.48
3291.68
3413.83
3503.63
2837.54
3093.6
2908.79
3587.59
3063.51
2725.55
3172.68
3441.28
2706.11
2892.88
3211.13
3306.65
3697.38
3719.49
2547.93
3691.69
2654.58
3355.64
2962.23
3495.03
3312.01
3198.74
3456.8
3319.25
3278.75
2938.57
3440.8
3191.75
3135.1
3369.71
3065.16
3416.77
3101.77
3114.13
3374.21
2863.94
3270.46
3659.7
3347.68
3236.02
3450.01
2992.02
3406.05
3401.36
3409.39
3384.27
3279.01
3117.77
3706.42
2980.09
3297.76
3583.61
3503.37
3313.24
3126.72
2615.47
3624.22
3447.2
3524.61
3611.32
2778.37
3437.84
2741.95
2726.12
2941.49
3497.11
3468.03
3305.77
3765.59
2756.91
3537.43
3648.05
3384.9
3382.62
2826.3
3509.85
3655.6
3637.28
3516.57
3419.57
3299.64
3574.56
3558.83
2922.32
3410.14
3373.42
3176.97
3594.61
2915.49
3136.85
2934.51
2799.66
3292.59
3294.74
2578.93
2678.93
2768.25
3664.03
3583.85
3660.75
3528.73
3280.33
3625.29
3691.02
3270.35
2787.39
3270.28
3119.51
3618.35
2693.38
2913.12
2946.44
2948.94
2628.15
3390.63
3521.02
3625.38
2904.47
2687.5
3763.55
3315.37
3198.5
3705.14
3436.29
3075.35
2975.66
3298.05
3658.27
3196.28
3610.64
3393.85
3598.03
3615.49
3712.49
2815.72
2541.83
3624.29
3104.75
3404.39
3626.13
3403.47
2302.99
3683.91
2655.09
2616.04
3270.35
3420.53
2912.17
3594.14
3202.85
3550.43
3148.2
2806.52
3611.52
3402.21
3257.16
2861.78
3563.03
3132.0
2892.32
3448.58
3407.68
2680.61
3202.96
2975.7
3499.31
2539.71
3194.08
3556.98
3653.36
2784.97
3067.32
3456.18
3699.97
3578.0
2980.1
3167.13
3192.79
3223.81
3464.29
2835.27
3434.63
2982.5
3535.64
3684.04
3074.93
2880.66
3207.98
3303.8
3681.65
3760.81
3683.6
3120.66
3385.53
3214.56
3614.77
3402.66
3240.35
3063.41
3411.2
3042.32
3217.88
3402.12
3065.82
3116.97
2900.58
3396.56
3262.04
3362.46
3672.84
2604.14
3778.05
2949.85
2623.62
3514.15
3369.7
3091.36
3325.38
3713.88
2849.77
3671.57
3504.61
3706.05
3405.62
3585.0
3225.07
2864.34
3639.39
3581.2
3302.53
3231.25
3506.82
3494.06
3608.1
3579.31
2852.05
3185.02
3537.02
3097.76
3013.58
3648.34
2951.86
3677.52
3335.6
3183.38
3077.55
2955.78
3325.42
3766.77
2910.86
3333.67
2612.56
2807.23
3523.05
3133.02
3700.97
2942.94
3679.79
3513.76
3727.84
3595.37
3534.22
3557.42
2634.38
3359.07
3432.09
3270.88
3389.27
2956.55
2341.74
2884.79
3607.18
3229.23
3327.69
3455.54
3694.51
3499.35
3191.89
3440.96
2957.42
3608.45
3755.19
3197.6
3004.49
3154.43
3055.49
3030.23
2697.59
3069.3
3152.13
3532.85
3268.89
3491.4
3707.74
3504.33
2540.76
2981.21
2929.6
2957.8
3408.81
3293.41
3660.38
3481.28
3341.99
3322.99
3342.17
3422.19
3571.65
2591.66
3377.17
3055.6
3626.9
3665.39
3287.41
3788.3
3748.8
2793.08
3067.58
3137.31
3104.67
3546.1
2975.23
3146.46
2921.77
2874.38
3350.3
2939.39
2864.6
3365.39
3348.43
3712.63
3432.09
3120.37
2921.39
3573.16
3763.54
3134.45
2901.27
3060.81
3324.5
3173.64
3699.82
3627.41
3755.34
3220.48
2997.89
3454.17
3623.62
3621.96
3059.06
3552.48
3488.37
3723.9
3566.21
3640.87
3295.26
3174.11
2484.18
3566.88
3189.74
3505.32
3136.64
2710.17
3320.64
3627.13
2948.28
3460.72
3561.13
3248.42
2728.69
3404.32
3526.18
3097.54
3470.71
3623.13
3362.18
2509.3
3158.73
3205.86
3203.48
3402.75
3572.69
3616.72
3537.26
2871.8
3172.99
3617.24
3680.52
3569.19
3244.57
2563.45
3537.95
2910.33
3244.01
3254.28
3500.58
3491.98
3586.23
2840.5
3645.23
3578.49
3665.88
3625.57
3555.12
3603.08
3651.85
3614.33
3480.83
2922.69
2990.39
3759.96
2490.34
3450.13
3591.99
3642.33
3458.26
3700.79
2643.78
3353.6
3637.89
2922.95
3610.01
3756.66
3320.85
2869.16
3098.34
3040.49
3310.0
2938.42
3413.37
3514.89
3383.69
3551.81
3377.76
2735.91
3438.14
2987.04
3285.12
3110.56
3601.62
3332.51
3253.68
3063.11
3465.73
2980.18
3714.7
3638.51
3331.75
3545.42
3514.9
3407.65
3174.74
3581.16
3107.13
2803.56
3254.79
3742.58
3097.24
2767.24
3465.03
3070.63
3210.84
2915.85
3161.01
3277.41
3619.1
3380.19
2889.73
3127.78
3434.36
3106.77
