0.4532477855682373
0.48084545135498047
0.47861599922180176
0.45480823516845703
0.48996400833129883
0.4897129535675049
0.4673006534576416
0.48316168785095215
0.47792673110961914
0.4869363307952881
0.4936099052429199
0.4765610694885254
0.4921717643737793
0.4806234836578369
0.49016690254211426
0.47748780250549316
0.49561309814453125
0.4615790843963623
0.5048532485961914
0.49297547340393066
0.48813509941101074
0.488849401473999
0.48868560791015625
0.5037777423858643
0.4701664447784424
0.5184605121612549
0.45855259895324707
0.4769093990325928
0.45656919479370117
0.5043196678161621
0.49077510833740234
0.5001974105834961
0.48325490951538086
0.48203372955322266
0.4922678470611572
0.49637341499328613
0.4948253631591797
0.505255937576294
0.4978005886077881
0.4727315902709961
0.47127246856689453
0.489227294921875
0.49915409088134766
0.5145049095153809
0.4893801212310791
0.4544229507446289
0.5269083976745605
0.4980506896972656
0.45352864265441895
0.46900033950805664
0.5045194625854492
0.506716251373291
0.49935245513916016
0.5161755084991455
0.477628231048584
0.5291409492492676
0.5120034217834473
0.48377132415771484
0.5046021938323975
0.5220358371734619
0.4941444396972656
0.5192208290100098
0.5065319538116455
0.5086257457733154
0.5050723552703857
0.50531005859375
0.5112872123718262
0.49646830558776855
0.49274539947509766
0.4947047233581543
0.48714566230773926
0.45610857009887695
0.514775276184082
0.5126335620880127
0.46611523628234863
0.4945533275604248
0.5211591720581055
0.48714733123779297
0.5133521556854248
0.5109107494354248
0.4641602039337158
0.5072758197784424
0.4779317378997803
0.50813889503479
0.5091814994812012
0.5166685581207275
0.5049068927764893
0.521268367767334
0.45766687393188477
0.4838118553161621
0.4722785949707031
0.49141955375671387
0.5168280601501465
0.454359769821167
0.5111696720123291
0.5064337253570557
0.5265729427337646
0.5140702724456787
0.4794611930847168
0.5040957927703857
0.5156996250152588
0.5080552101135254
0.47835803031921387
0.49495768547058105
0.49437403678894043
0.48772096633911133
0.5314655303955078
0.49229001998901367
0.4755539894104004
0.509871244430542
0.5178544521331787
0.5032317638397217
0.5079271793365479
0.5141992568969727
0.4927959442138672
0.510796070098877
0.5244889259338379
0.49201369285583496
0.523648738861084
0.5012784004211426
0.4799470901489258
0.5026624202728271
0.5185022354125977
0.5263738632202148
0.49780869483947754
0.483670711517334
0.5168955326080322
0.5041978359222412
0.4920823574066162
0.5059702396392822
0.5104336738586426
0.5248620510101318
0.5312986373901367
0.4859771728515625
0.5228040218353271
0.5062236785888672
0.48134684562683105
0.5092358589172363
0.5237727165222168
0.5041234493255615
0.5020866394042969
0.5323450565338135
0.5056920051574707
0.5382051467895508
0.5407066345214844
0.5617694854736328
0.5179626941680908
0.5415849685668945
0.5089702606201172
0.508460521697998
0.5342690944671631
0.520512580871582
0.5224826335906982
0.5304691791534424
0.5345733165740967
0.5341300964355469
0.528803825378418
0.5120618343353271
0.5126454830169678
0.5308964252471924
0.5409038066864014
0.5282588005065918
0.5258922576904297
0.5795011520385742
0.5322737693786621
0.5428922176361084
0.5404613018035889
0.5345540046691895
0.5081851482391357
0.5219724178314209
0.5093612670898438
0.5173039436340332
0.4962465763092041
0.539055585861206
0.533085823059082
0.49161577224731445
0.5341014862060547
0.5300126075744629
0.5057229995727539
0.5002777576446533
0.5269432067871094
0.5189824104309082
0.531663179397583
0.5233547687530518
0.5383210182189941
0.5090587139129639
0.4980146884918213
0.5356707572937012
0.5398938655853271
0.5412862300872803
0.5312631130218506
0.5110232830047607
0.5216410160064697
0.5342059135437012
0.5217931270599365
0.5214998722076416
0.5441064834594727
0.4876224994659424
0.5350315570831299
0.5076334476470947
0.5487480163574219
0.5124218463897705
0.5406584739685059
0.5160470008850098
0.5102903842926025
0.5167646408081055
0.532412052154541
0.543602466583252
0.5207607746124268
0.5478787422180176
0.5439622402191162
0.5263876914978027
0.4744143486022949
0.5147614479064941
0.5295181274414062
0.5145390033721924
0.5386292934417725
0.5454506874084473
0.5417988300323486
0.5194840431213379
0.5095691680908203
0.5352635383605957
0.5249936580657959
0.5267453193664551
0.5296196937561035
0.5488536357879639
0.5515859127044678
0.5310392379760742
0.5418665409088135
0.5226805210113525
0.5398168563842773
0.5358309745788574
0.5380265712738037
0.5457124710083008
0.5392332077026367
0.5472309589385986
0.5388236045837402
0.53369140625
0.5086891651153564
0.5431151390075684
0.5643115043640137
0.5241332054138184
0.524207353591919
0.538668155670166
0.5557971000671387
0.5276222229003906
0.54421067237854
0.5153079032897949
0.5340495109558105
0.5653460025787354
0.5308687686920166
0.5249919891357422
0.5180647373199463
0.5347235202789307
0.5422108173370361
0.543311595916748
0.5421504974365234
0.5389952659606934
0.5383319854736328
0.540501594543457
0.5156464576721191
0.5281176567077637
0.5548088550567627
0.5176353454589844
0.547248125076294
0.5435357093811035
0.5357043743133545
0.54872727394104
0.5509076118469238
0.5105035305023193
0.5428667068481445
0.5204246044158936
0.5483152866363525
0.565671443939209
0.538104772567749
0.535844087600708
0.5502815246582031
0.5687234401702881
0.5424504280090332
0.5321025848388672
0.5308787822723389
0.5482409000396729
0.5415985584259033
0.5551290512084961
0.542827844619751
0.5658853054046631
0.5227861404418945
0.5518643856048584
0.5560250282287598
0.5620293617248535
0.5381135940551758
0.5576021671295166
0.5509860515594482
0.5470316410064697
0.544731855392456
0.5499529838562012
0.5600485801696777
0.5652828216552734
0.5730297565460205
0.5651731491088867
0.5425965785980225
0.5696160793304443
0.5613772869110107
0.5483529567718506
0.5030436515808105
0.5617849826812744
0.5195553302764893
0.5117301940917969
0.5432114601135254
0.5470073223114014
0.5571179389953613
0.5598609447479248
0.5262448787689209
0.5508813858032227
0.5486290454864502
0.5446014404296875
0.5322887897491455
0.5437383651733398
0.5593385696411133
0.527540922164917
0.5505881309509277
0.5309309959411621
0.5514781475067139
0.5481607913970947
0.5463025569915771
0.555645227432251
0.5455734729766846
0.5525062084197998
0.5553109645843506
0.5481002330780029
0.5471172332763672
0.5533754825592041
0.571690559387207
0.5526971817016602
0.5489954948425293
0.5503416061401367
0.5587570667266846
0.5377130508422852
0.5527951717376709
0.5569496154785156
0.5277931690216064
0.5699284076690674
0.5748991966247559
0.5433392524719238
0.5532596111297607
0.5631124973297119
0.5598454475402832
0.5585501194000244
0.5662050247192383
0.5610334873199463
0.5613665580749512
0.5577893257141113
0.5413146018981934
0.5534374713897705
0.5373494625091553
0.5622014999389648
0.5646457672119141
0.5621974468231201
0.5561826229095459
0.538299560546875
0.5604417324066162
0.5491056442260742
0.5410339832305908
0.5342576503753662
0.5709071159362793
0.5669646263122559
0.5489373207092285
0.5665814876556396
0.5598788261413574
0.5512726306915283
0.5584540367126465
0.5332763195037842
0.519057035446167
0.5366814136505127
0.5332930088043213
0.5289781093597412
0.5769925117492676
0.5548141002655029
0.5404322147369385
0.5315256118774414
0.5708315372467041
0.5097057819366455
0.5468504428863525
0.5551106929779053
0.5469822883605957
0.512120246887207
0.570227861404419
0.5837926864624023
0.5040624141693115
0.5592186450958252
0.5337209701538086
0.5590357780456543
0.5417532920837402
0.5589315891265869
0.5638232231140137
0.5731024742126465
0.5447070598602295
0.5623245239257812
0.5847132205963135
0.5605852603912354
0.5768632888793945
0.5354735851287842
0.5446333885192871
0.5495960712432861
0.5940945148468018
0.5391335487365723
0.514338493347168
0.5295500755310059
0.5666365623474121
0.5418927669525146
0.562110185623169
0.5462613105773926
0.5816020965576172
0.5367100238800049
0.5549788475036621
0.5290913581848145
0.563744306564331
0.5386061668395996
0.583946704864502
0.5708611011505127
0.5611982345581055
0.5556726455688477
0.5708723068237305
0.5923233032226562
0.532628059387207
0.5670735836029053
0.5576953887939453
0.5320098400115967
0.5539901256561279
0.5712714195251465
0.5866520404815674
0.5395359992980957
0.5520436763763428
0.5533552169799805
0.5661945343017578
0.5481452941894531
0.5625717639923096
0.5728356838226318
0.5746874809265137
0.5344984531402588
0.5830581188201904
0.5809447765350342
0.5602619647979736
0.5707767009735107
0.5670199394226074
0.5784821510314941
0.5820393562316895
0.5542454719543457
0.5630271434783936
0.5636699199676514
0.5592136383056641
0.5671954154968262
0.5764620304107666
0.5693857669830322
0.5566110610961914
0.5793366432189941
0.5427496433258057
0.5735037326812744
0.576122522354126
0.5970540046691895
0.5625495910644531
0.5589804649353027
0.5502614974975586
0.5826930999755859
0.5649433135986328
0.5885396003723145
0.5702121257781982
0.585853099822998
0.5947694778442383
0.5316410064697266
0.5642116069793701
0.5844118595123291
0.5793929100036621
0.5555076599121094
0.5747199058532715
0.5841901302337646
0.5621955394744873
0.5825188159942627
0.5719919204711914
0.5922012329101562
0.5792992115020752
0.5840110778808594
0.5691061019897461
0.5807170867919922
0.5701367855072021
0.5871284008026123
0.5905246734619141
0.5862669944763184
0.5663118362426758
0.5525565147399902
0.5696253776550293
0.5686883926391602
0.5775406360626221
0.602226972579956
0.5705840587615967
0.5717949867248535
0.5533547401428223
0.5720577239990234
0.5715024471282959
0.5702157020568848
0.5632500648498535
0.5875694751739502
0.5726735591888428
0.563277006149292
0.5647070407867432
0.5851998329162598
0.5968663692474365
0.5722482204437256
0.5402154922485352
0.5624570846557617
0.5848619937896729
0.5836889743804932
0.5905170440673828
0.5631256103515625
0.5838980674743652
0.5737380981445312
0.5722706317901611
0.601776123046875
0.5691485404968262
0.5805063247680664
0.5504400730133057
0.5781955718994141
0.5912160873413086
0.5689802169799805
0.6443290710449219
0.5636301040649414
0.5919647216796875
0.6045622825622559
0.5722520351409912
0.5851469039916992
0.5798788070678711
0.600353479385376
0.5879888534545898
0.5666899681091309
0.560213565826416
0.5855128765106201
0.5675115585327148
0.5826935768127441
0.569831371307373
0.559497594833374
0.5824315547943115
0.5872654914855957
0.5691442489624023
0.5745553970336914
0.5672965049743652
0.6083409786224365
0.5820412635803223
0.5776066780090332
0.5961556434631348
0.5633418560028076
0.5964903831481934
0.5958859920501709
0.5907671451568604
0.570143461227417
0.5610818862915039
0.585341215133667
0.597280740737915
0.5672817230224609
0.5749788284301758
0.5765893459320068
0.597822904586792
0.5848569869995117
0.581632137298584
0.5741093158721924
0.6090273857116699
0.6173789501190186
0.5809400081634521
0.5814566612243652
0.5963406562805176
0.562260627746582
0.5934815406799316
0.5827794075012207
0.5806479454040527
0.595261812210083
0.599158763885498
0.5559873580932617
0.6015946865081787
0.5879905223846436
0.5941300392150879
0.5988950729370117
0.5624549388885498
0.5509545803070068
0.5781106948852539
0.5901963710784912
0.5840528011322021
0.5940806865692139
0.5790956020355225
0.5873360633850098
0.5936534404754639
0.5801808834075928
0.5787773132324219
0.5871903896331787
0.5849473476409912
0.6035480499267578
0.5688750743865967
0.5924975872039795
0.6038968563079834
0.5891389846801758
0.5941627025604248
0.5895583629608154
0.6009464263916016
0.6141796112060547
0.598010778427124
0.5704054832458496
0.5749528408050537
0.6022036075592041
0.6083793640136719
0.6090736389160156
0.6004946231842041
0.5823230743408203
0.5976948738098145
0.5900743007659912
0.5831828117370605
0.6094083786010742
0.570441722869873
0.5981736183166504
0.6034154891967773
0.5860874652862549
0.5981185436248779
0.5924105644226074
0.6032049655914307
0.5800137519836426
0.578230619430542
0.609210729598999
0.6018805503845215
0.575361967086792
0.5926907062530518
0.5904614925384521
0.5883090496063232
0.5899233818054199
0.6091005802154541
0.5741047859191895
0.5849199295043945
0.6047661304473877
0.5758752822875977
0.6028785705566406
0.578589916229248
0.5915529727935791
0.5821998119354248
0.5944864749908447
0.5960378646850586
0.5920352935791016
0.5853734016418457
0.5846178531646729
0.648585319519043
0.5939600467681885
0.594393253326416
0.612823486328125
0.5757079124450684
0.5796709060668945
0.5992405414581299
0.602959394454956
0.5925536155700684
0.6032359600067139
0.6009819507598877
0.5882866382598877
0.6083340644836426
0.5607879161834717
0.5808849334716797
0.5889134407043457
0.5831835269927979
0.5926268100738525
0.6009976863861084
0.6155362129211426
0.5842306613922119
0.6155354976654053
0.5947117805480957
0.5990469455718994
0.6080513000488281
0.5794966220855713
0.5963618755340576
0.6132283210754395
0.5834896564483643
0.5876679420471191
0.6167688369750977
0.6001851558685303
0.5873754024505615
0.6008808612823486
0.5903115272521973
0.5495004653930664
0.6224460601806641
0.6113395690917969
0.5804383754730225
0.5795071125030518
0.5973567962646484
0.5853865146636963
0.5824673175811768
0.5927588939666748
0.5818660259246826
0.5857033729553223
0.5921375751495361
0.5885264873504639
0.604358434677124
0.6101326942443848
0.5989134311676025
0.5974507331848145
0.6188936233520508
0.6507143974304199
0.6051630973815918
0.5896656513214111
0.608975887298584
0.5824682712554932
0.6240911483764648
0.5925946235656738
0.6027424335479736
0.6254897117614746
0.6106822490692139
0.5840930938720703
0.6094152927398682
0.5865473747253418
0.6153120994567871
0.613795280456543
0.6095924377441406
0.6222751140594482
0.5963878631591797
0.5922091007232666
0.6077084541320801
0.5898935794830322
0.5782501697540283
0.6043119430541992
0.580385684967041
0.5649917125701904
0.6005165576934814
0.6074161529541016
0.6053981781005859
0.5998003482818604
0.6058261394500732
0.6029760837554932
0.6189754009246826
0.5990009307861328
0.6160707473754883
0.6234917640686035
0.5909919738769531
0.6040201187133789
0.6058921813964844
0.6108434200286865
0.582467794418335
0.592287540435791
0.6120460033416748
0.6047530174255371
0.6198904514312744
0.6117517948150635
0.6015486717224121
0.5881953239440918
0.6090226173400879
0.6082248687744141
0.6087188720703125
0.6224708557128906
0.5708329677581787
0.5860042572021484
0.5756642818450928
0.6010520458221436
0.587367057800293
0.5801694393157959
0.6183171272277832
0.6199262142181396
0.598109245300293
0.6074073314666748
0.6171057224273682
0.6068210601806641
0.6152825355529785
0.6078672409057617
0.631122350692749
0.6395950317382812
0.6040530204772949
0.5959570407867432
0.5791230201721191
0.6138186454772949
0.6257965564727783
0.6137890815734863
0.5952467918395996
0.5857632160186768
0.6139962673187256
0.5855963230133057
0.6021096706390381
0.6061866283416748
0.6029608249664307
0.5929596424102783
0.6070351600646973
0.601905345916748
0.6133415699005127
0.5805187225341797
0.6078898906707764
0.5994246006011963
0.6193151473999023
0.595815896987915
0.5890223979949951
0.5954928398132324
0.6094012260437012
0.6112499237060547
0.6056811809539795
0.6319751739501953
0.6099014282226562
0.6069426536560059
0.6280426979064941
0.6052267551422119
0.6245899200439453
0.5991542339324951
0.608048677444458
0.6228814125061035
0.6176295280456543
0.6136798858642578
0.5883011817932129
0.5968763828277588
0.630540132522583
0.6091508865356445
0.6156718730926514
0.6219058036804199
0.6065657138824463
0.6026186943054199
0.5998795032501221
0.6195085048675537
0.587104320526123
0.6256618499755859
0.6067690849304199
0.6160182952880859
0.5643327236175537
0.619182825088501
0.6251063346862793
0.6139211654663086
0.6241946220397949
0.6358628273010254
0.6042275428771973
0.6068985462188721
0.6025621891021729
0.6142983436584473
0.6441621780395508
0.629671573638916
0.6010046005249023
0.6446793079376221
0.609724760055542
0.6113579273223877
0.6178035736083984
0.6045582294464111
0.6167569160461426
0.6383106708526611
0.611142635345459
0.6221778392791748
0.629077672958374
0.6046710014343262
0.6052591800689697
0.6233968734741211
0.6090693473815918
0.606947660446167
0.5999176502227783
0.611893892288208
0.5917925834655762
0.594480037689209
0.6153836250305176
0.631150484085083
0.6227409839630127
0.6130177974700928
0.6075797080993652
0.6232502460479736
0.6011505126953125
0.6005480289459229
0.6367733478546143
0.6470236778259277
0.6260426044464111
0.6366381645202637
0.627023458480835
0.6218435764312744
0.5897035598754883
0.615020751953125
0.6262421607971191
0.6161479949951172
0.629019021987915
0.612135648727417
0.6387386322021484
0.608238935470581
0.6099324226379395
0.609682559967041
0.6209757328033447
0.602546215057373
0.6159858703613281
0.6259355545043945
0.6244051456451416
0.5972955226898193
0.648353099822998
0.6190445423126221
0.6177546977996826
0.6074464321136475
0.6414413452148438
0.6049036979675293
0.6024355888366699
0.6412398815155029
0.6619491577148438
0.608008861541748
0.6336188316345215
0.6158027648925781
0.5755887031555176
0.6168887615203857
0.6115443706512451
0.6125226020812988
0.6020176410675049
0.6156771183013916
0.5933001041412354
0.6308932304382324
0.6324648857116699
0.6251437664031982
0.6325197219848633
0.6399290561676025
0.5986881256103516
0.6232683658599854
0.6343517303466797
0.6200039386749268
0.6532762050628662
0.6391646862030029
0.6451880931854248
0.6088075637817383
0.6282737255096436
0.6367182731628418
0.609990119934082
0.6184544563293457
0.6166386604309082
0.6052794456481934
0.6526179313659668
0.648984432220459
0.6092987060546875
0.6229665279388428
0.6119604110717773
0.6409754753112793
0.6420862674713135
0.6130208969116211
0.6194777488708496
0.6318142414093018
0.6470980644226074
0.621999979019165
0.5945219993591309
0.6336138248443604
0.6308560371398926
0.6231284141540527
0.6362898349761963
0.6180038452148438
0.6541717052459717
0.6248533725738525
0.6333096027374268
0.624138355255127
0.6315960884094238
0.6133825778961182
0.6324312686920166
0.6052107810974121
0.6179237365722656
0.6140916347503662
0.6413898468017578
0.6150314807891846
0.6245253086090088
0.6225147247314453
0.6347124576568604
0.6330316066741943
0.6049487590789795
0.589914083480835
0.6428701877593994
0.6302196979522705
0.646571159362793
0.6382110118865967
0.6157588958740234
0.6378366947174072
0.6255583763122559
0.6423118114471436
0.6473031044006348
0.6251113414764404
0.6374130249023438
0.6121621131896973
0.6163825988769531
0.6417410373687744
0.6420762538909912
0.6230838298797607
0.6022617816925049
0.6058835983276367
0.6283700466156006
0.6144018173217773
0.646475076675415
0.6283068656921387
0.6381762027740479
0.6128935813903809
0.6315321922302246
0.6108083724975586
0.6304166316986084
0.595909833908081
0.6302642822265625
0.63948655128479
0.6225936412811279
0.6323814392089844
0.6315436363220215
0.6200037002563477
0.6268396377563477
0.6402738094329834
0.6194343566894531
0.6381266117095947
0.6241962909698486
0.6274781227111816
0.6006388664245605
0.6465921401977539
0.6412007808685303
0.6387441158294678
0.6174380779266357
0.6461644172668457
0.5983359813690186
0.6491682529449463
0.6399273872375488
0.6406774520874023
0.639275312423706
0.668637752532959
0.6310255527496338
0.6412074565887451
0.6330344676971436
0.6396498680114746
0.6467409133911133
0.6386148929595947
0.6193802356719971
0.6319305896759033
0.6253871917724609
0.6346845626831055
0.6261212825775146
0.6317071914672852
0.6619062423706055
0.6364791393280029
0.662203311920166
0.6338727474212646
0.638803243637085
0.6770203113555908
0.616509199142456
0.60727858543396
0.6365821361541748
0.6320774555206299
0.6397440433502197
0.6301782131195068
0.637775182723999
0.6362977027893066
0.6493809223175049
0.603257417678833
0.6071798801422119
0.6057543754577637
0.6529018878936768
0.6416819095611572
0.6251404285430908
0.6563456058502197
0.6378190517425537
0.6284024715423584
0.624356746673584
0.6476826667785645
0.6362707614898682
0.6343302726745605
0.6545491218566895
0.6519496440887451
0.6492965221405029
0.6443922519683838
0.6515169143676758
0.641585111618042
0.6519412994384766
0.6432497501373291
0.632807731628418
0.6456766128540039
0.6404223442077637
0.6384420394897461
0.6522810459136963
0.6463632583618164
0.6094846725463867
0.6433002948760986
0.6096224784851074
0.650963306427002
0.6547684669494629
0.63681960105896
0.6594271659851074
0.6336238384246826
0.6418654918670654
0.6145455837249756
0.6534442901611328
0.6636722087860107
0.6412405967712402
0.6320180892944336
0.6394755840301514
0.6291079521179199
0.6679782867431641
0.6480228900909424
0.6248753070831299
0.6270091533660889
0.6101861000061035
0.6080565452575684
0.6288654804229736
0.6502735614776611
0.6349279880523682
0.6617319583892822
0.6467306613922119
0.6538302898406982
0.6351096630096436
0.6384539604187012
0.6406369209289551
0.6369965076446533
0.6244792938232422
0.6305391788482666
0.6167895793914795
0.6223511695861816
0.6497819423675537
0.6536657810211182
0.631523847579956
0.6312510967254639
0.6355371475219727
0.6494839191436768
0.619304895401001
0.6461677551269531
0.6575958728790283
0.6590604782104492
0.6528210639953613
0.6423227787017822
0.6660926342010498
0.6546182632446289
0.6289186477661133
0.6528232097625732
0.6350953578948975
0.6442391872406006
0.6360583305358887
0.6289193630218506
0.6525745391845703
0.6646935939788818
0.6447370052337646
0.6220605373382568
0.633721113204956
0.6241860389709473
0.6599693298339844
0.646165132522583
0.6374399662017822
0.640650749206543
0.6578226089477539
0.6611030101776123
0.6308298110961914
0.6348841190338135
0.639249324798584
0.6316955089569092
0.644059419631958
0.6585297584533691
0.6239683628082275
0.6438918113708496
0.6617166996002197
0.6483070850372314
0.6547355651855469
0.6389224529266357
0.6462337970733643
0.637890100479126
0.6395978927612305
0.6412355899810791
0.6580562591552734
0.6336960792541504
0.6434745788574219
0.6581683158874512
0.6367285251617432
0.6465656757354736
0.6415951251983643
0.6406922340393066
0.6259980201721191
0.6725316047668457
0.6565873622894287
0.6542959213256836
0.6344389915466309
0.649878978729248
0.6468651294708252
0.6473667621612549
0.6530740261077881
0.6251161098480225
0.6455519199371338
0.6677916049957275
0.6372554302215576
0.6466002464294434
0.6486814022064209
0.644597053527832
0.624276876449585
0.643286943435669
0.6556041240692139
0.6622335910797119
0.6561369895935059
0.6589734554290771
0.6531088352203369
0.6392354965209961
0.6423008441925049
0.6671080589294434
0.6407272815704346
0.6613564491271973
0.6526389122009277
0.6650497913360596
0.6609587669372559
0.652900218963623
0.6266469955444336
0.6333210468292236
0.6426641941070557
0.6496922969818115
0.6541378498077393
0.65091872215271
0.657944917678833
0.6515812873840332
0.6577601432800293
0.6443667411804199
0.6899962425231934
0.6512558460235596
0.633986234664917
0.6497142314910889
0.6541454792022705
0.6444568634033203
0.6576788425445557
0.6535251140594482
0.6640269756317139
0.6572895050048828
0.615534782409668
0.6830754280090332
0.6770455837249756
0.6629283428192139
0.6777248382568359
0.6748716831207275
0.6653323173522949
0.6512291431427002
0.673903226852417
0.6499695777893066
0.6434879302978516
0.6371893882751465
0.6544187068939209
0.6453695297241211
0.6713817119598389
0.6506853103637695
0.6675863265991211
0.6630103588104248
0.6669197082519531
0.6600756645202637
0.6516990661621094
0.6331648826599121
0.655508279800415
0.6246981620788574
0.6535685062408447
0.666114330291748
0.6501612663269043
0.6361970901489258
0.6632740497589111
0.6552071571350098
0.6653487682342529
0.6647162437438965
0.667860746383667
0.6542065143585205
0.6604673862457275
0.672015905380249
0.6865811347961426
0.6408956050872803
0.6482763290405273
0.6207027435302734
0.6447761058807373
0.6469607353210449
0.6579267978668213
0.6296582221984863
0.6471505165100098
0.6598598957061768
0.6660962104797363
0.6454088687896729
0.6548049449920654
0.6441299915313721
0.6756200790405273
0.6696958541870117
0.6403050422668457
0.6652829647064209
0.6621885299682617
0.677926778793335
0.6761572360992432
0.6474359035491943
0.6372823715209961
0.6631958484649658
0.6633918285369873
0.6265766620635986
0.6799094676971436
0.6505081653594971
0.6497373580932617
0.6694173812866211
0.6594099998474121
0.6527857780456543
0.6586289405822754
0.6478681564331055
0.6725702285766602
0.6657249927520752
0.6622211933135986
0.6050236225128174
0.6597397327423096
0.6750388145446777
0.6651210784912109
0.6568350791931152
0.632859468460083
0.6688425540924072
0.6463589668273926
0.6482527256011963
0.6541943550109863
0.6738362312316895
0.6559205055236816
0.6601710319519043
0.6727428436279297
0.6415407657623291
0.6679103374481201
0.6594445705413818
0.6728808879852295
0.6484954357147217
0.6483087539672852
0.656113862991333
0.6751775741577148
0.6523234844207764
0.6730246543884277
0.6866626739501953
0.6457738876342773
0.67374587059021
0.6390891075134277
0.6542744636535645
0.6810736656188965
0.6408112049102783
0.6450579166412354
0.6828174591064453
0.662135124206543
0.6459200382232666
0.678877592086792
0.6673769950866699
0.669989824295044
0.6508064270019531
0.6890895366668701
0.6779880523681641
0.6567285060882568
0.6622018814086914
0.6677553653717041
0.6730985641479492
0.6625542640686035
0.6550776958465576
0.6703376770019531
0.6673510074615479
0.6460680961608887
0.6689698696136475
0.6937212944030762
0.648890495300293
0.6511740684509277
0.6606733798980713
0.6809625625610352
0.6713151931762695
0.6538686752319336
0.673088550567627
0.6704831123352051
0.6709282398223877
0.6657435894012451
0.650357723236084
0.6681380271911621
0.6460857391357422
0.6465194225311279
0.6667947769165039
0.6696765422821045
0.6558117866516113
0.6814491748809814
0.6498124599456787
0.6610116958618164
0.6721682548522949
0.6792917251586914
0.6697471141815186
0.6656689643859863
0.6755881309509277
0.63224196434021
0.64546799659729
0.6868853569030762
0.6575195789337158
0.6524403095245361
0.6758716106414795
0.6794047355651855
0.680718183517456
0.6408612728118896
0.6563630104064941
0.6334242820739746
0.6867523193359375
0.7156999111175537
0.6519834995269775
0.6524288654327393
0.6732513904571533
0.6762700080871582
0.6867506504058838
0.663428783416748
0.6745717525482178
0.6866700649261475
0.6528944969177246
0.6860446929931641
0.6708028316497803
0.6525192260742188
0.6531031131744385
0.675225019454956
0.652381181716919
0.6680910587310791
0.6554975509643555
0.6669394969940186
0.653449535369873
0.6457972526550293
0.6642515659332275
0.6828474998474121
0.6790812015533447
0.6673576831817627
0.6835842132568359
