0.54375000
0.44513889
0.43472222
0.52222222
0.50625000
0.38055556
0.51736111
0.48958333
0.44097222
0.50347222
0.43194444
0.41041667
0.53541667
0.52569444
0.61180556
0.50625000
0.51527778
0.52222222
0.52500000
0.58402778
0.49722222
0.44791667
0.51736111
0.40694444
0.35902778
0.52638889
0.47986111
0.67708333
0.47291667
0.64861111
0.51319444
0.29583333
0.51180556
0.52638889
0.48125000
0.54305556
0.40347222
0.51944444
0.52430556
0.49583333
0.48888889
0.49236111
0.54027778
0.54305556
0.53750000
0.47430556
0.38541667
0.63680556
0.51875000
0.58194444
0.53750000
0.53611111
0.59166667
0.25138889
0.61527778
0.51805556
0.60347222
0.53194444
0.53750000
0.53055556
0.56180556
0.54791667
0.23888889
0.58402778
0.51250000
0.48958333
0.54375000
0.52430556
0.58958333
0.66180556
0.64930556
0.73402778
0.59027778
0.57361111
0.48402778
0.53680556
0.59305556
0.64166667
0.55069444
0.52291667
0.68263889
0.54861111
0.51597222
0.53263889
0.56388889
0.75555556
0.59791667
0.45486111
0.85902778
0.53055556
0.53541667
0.56944444
0.51736111
0.54236111
0.52083333
0.60138889
0.51388889
0.50763889
0.42291667
0.13611111
0.55902778
0.61666667
0.62013889
0.53958333
0.58194444
0.54097222
0.57430556
0.64722222
0.66527778
0.58472222
0.56805556
0.58125000
0.57083333
0.59236111
0.54861111
0.45972222
0.60694444
0.57847222
0.49375000
0.64444444
0.57986111
0.50902778
0.70694444
0.58055556
0.56944444
0.63750000
0.55277778
0.49236111
0.45694444
1.03958333
0.25208333
0.31041667
0.50208333
0.62013889
0.56805556
0.67013889
0.59305556
0.47083333
0.53819444
0.52083333
0.46875000
0.54236111
0.47916667
0.51805556
0.52847222
0.55625000
0.60902778
0.60069444
0.59027778
0.59444444
0.61388889
0.43819444
0.47152778
0.40625000
0.46875000
0.57222222
0.58541667
0.57708333
0.35763889
0.19722222
0.66111111
0.58680556
0.52222222
0.56319444
0.30972222
0.11250000
0.33819444
0.49375000
0.59375000
0.45694444
0.66666667
0.69097222
0.73125000
0.27500000
0.73680556
0.54652778
0.52986111
0.64791667
0.44375000
0.60972222
0.59930556
0.71041667
0.65555556
0.64861111
0.77777778
0.53263889
0.62847222
0.56805556
0.69027778
0.75972222
0.56111111
0.68958333
0.74027778
0.46458333
0.64166667
0.63472222
0.54444444
0.41180556
0.55833333
0.63750000
0.61458333
0.63541667
0.57361111
0.46666667
0.55902778
0.59027778
0.61180556
0.55625000
0.97013889
0.55902778
0.80208333
0.67777778
0.47222222
0.64513889
0.57569444
0.71666667
0.66319444
0.61458333
0.59236111
0.50208333
0.69513889
0.61944444
0.67777778
0.70208333
0.78888889
0.67152778
0.53472222
0.30625000
0.56527778
0.60555556
0.73333333
0.65069444
0.44097222
0.25763889
0.70347222
0.66388889
0.60000000
0.40833333
0.58680556
0.63472222
0.65416667
0.56111111
0.71458333
0.68125000
0.57986111
0.60694444
0.61597222
0.36944444
0.53333333
0.59166667
0.60138889
0.34930556
0.23055556
0.59236111
0.81250000
0.76041667
0.74027778
0.76527778
0.48125000
0.67083333
0.76597222
0.62638889
0.63472222
0.75486111
0.59166667
0.68958333
0.47083333
0.71597222
0.70000000
0.77500000
0.67152778
0.58888889
0.45555556
0.54861111
0.70069444
0.67291667
0.76319444
0.69513889
0.67083333
0.62361111
0.67013889
0.89930556
0.50972222
0.73263889
0.67708333
0.67152778
0.68263889
0.81736111
0.70694444
0.71736111
0.64097222
0.38611111
0.49652778
0.60555556
0.73472222
0.73472222
0.51597222
1.08819444
0.72500000
0.75000000
0.70277778
0.77638889
0.57500000
0.75277778
0.34930556
0.82916667
0.69305556
0.50347222
0.34722222
0.92152778
0.85486111
0.72708333
0.78611111
0.69166667
0.82291667
0.88958333
0.89861111
0.89027778
0.31458333
0.94652778
0.66111111
0.82152778
0.66180556
0.71250000
0.59652778
1.01041667
0.88750000
0.81944444
0.94444444
0.63125000
0.90208333
0.95555556
0.72291667
0.33472222
0.28888889
0.71250000
0.82152778
0.73055556
0.98611111
0.64027778
0.84444444
0.77013889
0.64791667
0.91736111
0.67708333
0.76111111
0.69930556
0.62152778
1.13125000
0.76944444
0.62500000
1.17083333
0.57777778
0.79861111
0.80277778
0.83958333
0.89097222
0.92430556
0.68680556
0.79305556
0.95208333
0.33680556
1.03819444
1.15555556
1.17083333
0.51388889
1.15486111
0.94722222
0.66736111
0.67500000
0.83611111
0.74097222
1.00763889
0.74166667
0.79513889
0.78541667
0.78680556
0.77916667
0.67291667
0.98263889
0.63888889
0.72013889
0.73750000
0.77986111
0.93680556
0.89930556
0.82986111
0.77500000
0.82222222
0.96875000
0.68263889
1.16319444
0.80416667
1.04861111
0.75208333
0.75694444
0.57291667
0.78472222
1.18750000
0.91041667
0.84097222
0.52152778
0.76944444
0.94513889
1.03958333
0.87708333
0.49236111
0.81944444
0.77569444
1.25069444
0.74652778
0.85763889
0.74097222
0.87570602
1.09236111
0.95138889
0.72916667
0.84861111
0.82847222
0.82358796
1.01388889
0.87222222
0.75972222
0.81736111
0.97847222
0.84930556
1.01527778
0.71458333
1.42916667
0.71597222
0.71944444
0.76875000
1.23750000
0.93263889
0.84861111
1.04722222
0.95694444
1.12777778
1.14375000
0.81597222
0.95694444
0.89444444
0.99305556
0.92708333
0.90902778
1.10763889
1.17638889
1.23263889
0.34444444
0.85417824
0.30138889
0.82986111
1.13472222
0.92361111
0.85277778
0.45972222
0.87569444
0.82847222
1.07361111
0.90277778
0.89513889
0.83263889
0.73888889
0.82777778
1.08263889
0.90277778
0.78263889
0.71111111
1.08263889
0.77708333
0.79444444
0.46597222
0.70138889
0.99306713
0.91250000
0.72916667
0.90000000
0.86736111
1.06805556
0.85694444
0.86388889
0.90416667
1.13750000
0.78472222
0.70208333
0.56319444
0.85833333
0.83819444
1.03055556
0.90208333
1.16180556
1.05763889
1.07777778
0.85902778
0.38750000
0.80000000
1.10000000
0.85833333
0.47986111
0.78402778
1.08888889
0.94027778
0.95972222
0.95278935
1.02430556
1.07986111
0.98125000
1.04930556
0.78958333
0.99513889
1.07152778
1.22569444
1.11319444
0.35416667
1.05069444
1.15416667
1.09722222
0.37361111
0.55208333
1.05416667
1.01736111
1.11111111
1.10277778
0.98194444
0.90555556
0.98541667
1.31458333
1.10694444
1.05138889
1.09652778
0.91250000
0.94861111
0.89583333
0.88402778
1.01527778
0.33055556
1.13402778
0.96180556
0.35138889
1.05694444
1.08541667
0.86180556
0.97013889
0.90138889
0.89305556
0.95277778
0.99236111
0.95138889
0.98125000
0.69722222
1.07708333
0.99444444
0.65069444
0.82083333
1.03055556
1.06041667
1.14930556
0.97152778
1.02222222
1.03611111
1.08055556
1.00902778
0.82430556
0.45694444
0.67430556
1.23402778
0.91805556
0.93472222
1.01597222
0.97777778
1.16666667
0.96597222
0.89723380
1.08194444
0.95694444
0.31944444
1.00625000
0.94861111
1.14513889
0.91319444
1.01944444
0.89444444
1.24097222
0.35833333
1.02638889
1.07013889
1.05765046
1.00972222
1.02916667
1.20763889
0.96319444
1.10138889
1.02013889
0.99513889
0.99097222
1.00625000
1.18194444
1.00069444
1.03263889
1.22291667
0.96736111
1.03541667
0.79791667
1.04791667
0.99791667
0.98194444
1.14861111
1.44097222
1.18263889
0.99375000
0.97222222
0.87013889
1.10833333
1.13055556
1.12986111
1.20902778
0.77291667
1.09166667
0.92569444
0.99861111
1.15972222
1.05694444
0.95138889
1.10000000
1.31111111
0.98888889
0.51111111
0.96388889
0.99791667
1.02708333
1.00208333
0.94513889
0.36666667
1.02430556
1.00833333
0.76875000
0.97638889
0.76250000
0.87291667
0.75028935
0.89930556
0.98819444
0.90625000
1.05069444
0.77430556
0.99583333
0.54236111
0.50347222
0.97569444
0.98750000
1.03055556
1.02430556
0.99652778
0.99236111
0.93125000
1.02569444
0.95972222
0.95972222
1.11041667
0.68055556
1.06527778
0.97013889
1.04791667
1.20277778
1.00625000
0.92222222
1.07777778
1.17291667
1.42430556
1.29097222
1.12708333
1.16111111
0.84930556
0.31597222
0.97500000
0.50277778
1.03888889
1.10972222
0.95763889
1.09375000
1.09375000
1.23402778
0.93958333
1.02430556
1.13402778
1.16041667
1.00555556
0.97500000
0.97430556
0.99722222
0.94305556
0.96944444
1.06597222
0.88819444
1.15000000
1.01041667
1.42638889
1.10973380
0.99930556
0.84444444
0.90902778
0.75555556
0.87222222
0.93402778
0.81875000
0.32986111
0.78958333
1.02152778
1.04652778
1.08750000
1.07291667
1.08055556
1.13750000
1.29861111
0.77430556
0.95763889
0.42222222
1.09166667
1.13844907
0.96597222
1.03263889
1.03194444
0.68125000
0.88888889
1.00416667
0.99436343
1.09513889
1.08750000
1.07430556
0.92361111
1.12778935
1.28680556
1.05972222
1.12777778
0.98194444
0.72152778
0.87708333
0.87361111
0.81180556
0.98333333
1.29930556
1.24861111
1.06736111
1.03541667
0.97083333
0.89583333
0.97430556
0.97500000
1.07291667
0.99027778
0.97916667
0.99027778
0.91805556
0.51805556
0.90347222
0.70902778
1.15069444
0.99861111
1.03263889
1.01041667
0.99236111
1.06805556
1.06250000
1.12569444
1.07083333
0.98333333
0.92847222
1.17013889
1.04444444
0.94375000
0.68541667
1.05487269
0.95763889
0.97638889
0.89861111
0.72777778
0.96944444
0.96527778
0.93888889
1.04236111
1.01180556
1.13750000
1.06180556
1.00555556
1.09376157
1.00833333
1.03958333
1.00763889
1.05555556
0.93750000
0.87708333
1.02083333
0.48333333
1.04166667
0.98541667
0.97222222
1.01666667
0.98125000
1.01041667
0.95625000
1.00833333
0.97500000
1.04513889
0.88750000
0.61180556
0.71180556
1.02777778
0.76944444
0.86527778
0.79722222
0.87013889
0.94097222
0.98958333
0.98125000
0.98402778
1.01458333
0.88472222
0.93958333
0.95555556
1.01736111
0.93125000
1.00902778
0.98472222
1.02291667
0.99027778
0.74236111
0.84236111
0.96805556
0.95902778
0.94652778
0.94444444
1.16597222
0.93611111
1.01527778
0.90486111
0.99652778
0.60208333
1.00347222
0.70069444
1.10486111
0.97222222
1.02222222
0.99027778
0.33541667
0.96805556
0.95069444
0.95277778
1.20069444
0.99652778
0.95763889
0.89097222
1.02013889
0.94791667
1.07777778
1.03750000
0.99305556
1.00763889
0.88750000
1.08958333
0.95555556
0.93819444
0.87152778
0.77569444
1.05069444
1.00555556
0.91944444
0.91250000
1.00277778
0.95416667
1.12847222
1.06805556
0.95486111
1.01805556
0.83055556
1.07291667
1.02083333
0.90208333
0.98750000
0.98125000
0.94583333
1.05763889
0.97708333
0.97847222
0.89861111
0.95968750
1.01388889
0.98055556
0.96458333
0.98611111
0.96458333
0.49027778
1.09791667
0.96111111
1.03888889
0.94513889
0.84305556
1.00694444
0.78611111
0.69097222
1.01111111
0.96180556
0.71597222
0.92638889
0.95208333
1.07152778
1.07013889
1.01527778
0.92916667
1.01388889
0.99513889
1.07361111
0.96597222
0.96666667
0.94375000
1.06180556
1.04236111
1.14513889
1.09166667
0.91041667
1.10694444
0.96598380
0.89236111
0.78888889
0.99930556
1.00694444
0.93680556
0.98055556
0.88055556
0.98333333
0.98263889
0.92152778
0.94097222
0.94027778
0.98125000
0.97222222
1.06736111
0.99861111
0.79444444
1.08541667
1.28056713
1.04375000
0.97777778
0.98541667
0.97986111
0.97638889
0.95069444
0.81944444
1.03958333
1.01041667
1.02708333
0.99583333
1.00902778
0.92430556
0.98541667
0.89305556
0.90138889
1.01805556
0.92083333
0.84583333
1.15347222
1.07708333
1.09791667
1.02638889
1.04305556
1.07708333
1.04722222
0.90000000
1.02013889
1.03680556
0.99236111
1.01458333
0.98541667
1.08055556
0.94652778
1.03541667
0.66319444
1.00694444
1.02777778
0.97291667
0.95138889
0.97916667
0.95486111
1.00277778
0.47083333
0.92638889
0.91805556
1.07777778
1.02430556
0.99166667
0.96805556
1.04305556
1.13472222
1.13888889
1.02569444
0.90694444
0.85625000
0.84513889
1.00138889
0.98680556
0.95625000
0.96866898
1.04792824
0.96527778
0.95902778
0.97083333
0.97986111
0.98333333
0.96527778
0.90763889
1.13611111
0.95347222
0.93541667
1.02916667
1.04861111
1.03055556
0.97916667
0.99375000
0.95555556
1.02986111
1.01180556
1.05277778
0.98194444
0.56875000
0.84027778
0.98680556
0.97361111
0.83402778
1.00208333
1.02430556
0.46527778
0.95486111
1.01111111
1.24305556
0.96875000
0.98333333
0.95416667
1.00833333
1.01944444
0.96875000
0.98750000
0.93888889
1.07430556
0.96666667
0.95347222
0.96527778
0.97291667
1.05347222
1.01736111
0.99652778
0.97708333
1.01875000
0.91875000
0.98680556
1.00763889
0.83958333
0.76250000
0.99097222
1.05555556
0.93958333
0.88680556
0.96388889
0.96527778
0.95069444
0.91319444
0.96597222
0.95625000
0.90138889
0.93888889
0.92361111
0.96180556
0.97847222
1.02291667
0.37986111
0.52708333
0.96319444
0.92638889
0.98472222
0.93125000
0.91805556
0.94027778
1.01041667
1.02430556
0.95862269
0.95347222
0.52361111
0.99444444
0.94861111
0.94861111
0.93750000
0.96111111
0.96041667
0.97013889
1.03125000
0.96458333
1.01319444
0.93472222
0.95763889
1.01875000
0.91111111
0.93958333
1.02777778
1.03958333
0.64513889
1.00694444
0.98263889
0.97083333
0.93333333
1.02847222
0.78263889
1.00138889
1.00347222
1.07708333
0.98541667
0.97986111
0.97708333
1.01597222
1.04791667
0.96180556
0.98888889
1.05972222
0.90069444
1.03333333
0.99236111
1.02223380
1.03333333
1.03263889
1.01527778
1.03819444
1.04375000
1.05416667
1.00903935
1.02430556
0.97569444
1.01527778
0.95416667
0.96319444
0.97777778
1.04027778
1.00347222
0.99097222
1.00625000
1.02708333
0.97361111
1.03680556
0.98055556
1.02291667
1.03055556
0.95486111
0.98750000
0.98402778
0.95902778
1.00555556
0.99652778
0.91111111
0.79513889
1.00069444
0.98819444
0.91597222
0.97013889
0.97291667
0.94930556
0.98402778
1.03473380
1.07500000
1.00069444
0.99375000
0.95069444
0.69166667
1.01250000
1.02638889
1.01458333
1.00833333
1.07152778
1.16944444
1.06319444
1.11458333
1.03472222
0.93263889
0.95069444
0.87916667
1.07291667
0.95902778
1.00416667
0.96944444
0.91736111
0.94930556
0.98472222
0.97013889
0.98125000
1.03958333
0.99513889
0.86805556
0.87430556
1.02361111
1.04583333
1.06875000
0.98888889
0.64930556
1.10277778
1.04236111
0.90972222
0.92430556
1.10000000
0.94236111
1.05416667
1.00486111
1.02291667
1.00347222
1.09583333
0.98680556
1.02083333
0.97986111
0.98263889
0.96527778
1.02569444
0.87152778
0.88194444
1.04097222
0.99166667
0.97361111
0.95486111
0.95555556
0.93819444
0.97083333
0.97430556
0.95694444
0.98263889
0.94305556
0.97361111
0.97638889
0.97986111
0.97986111
1.01944444
0.93819444
0.96388889
0.99513889
1.03333333
0.96111111
0.96666667
0.87569444
0.87500000
0.97361111
1.00625000
0.79444444
0.67152778
0.95694444
0.96944444
0.92638889
0.97152778
0.94097222
0.98888889
0.96458333
0.92916667
0.98750000
1.01180556
0.95694444
0.92777778
0.96736111
0.83125000
0.83819444
0.93055556
0.94861111
0.95833333
0.98472222
0.95069444
1.01041667
0.98194444
0.95138889
0.92291667
1.01388889
0.95625000
0.97222222
0.98402778
1.02708333
0.98611111
1.03472222
0.94652778
0.97500000
0.94305556
1.05763889
0.99862269
0.95486111
0.99652778
0.95138889
0.95486111
1.04236111
0.95902778
1.01597222
1.02222222
0.96111111
0.94791667
0.98611111
1.01388889
0.96388889
1.02291667
0.93472222
0.99166667
0.97500000
1.07847222
0.98958333
0.91736111
0.94375000
0.95138889
1.02015046
0.96875000
0.94027778
0.97291667
0.97083333
0.96250000
0.88750000
1.00486111
0.94722222
0.89791667
0.96875000
0.99722222
0.92777778
0.93263889
0.96250000
1.02083333
0.92708333
0.91180556
1.00694444
0.97986111
0.94375000
0.94027778
1.01805556
1.01805556
1.00347222
0.98541667
1.16250000
0.99027778
0.91388889
1.02916667
0.92083333
0.98472222
0.99861111
0.93333333
0.96180556
1.02777778
0.91875000
1.00277778
1.05763889
0.98333333
0.86805556
1.06666667
1.05000000
0.25625000
1.00972222
0.99444444
0.98888889
0.99375000
0.96944444
0.93472222
1.06944444
1.09375000
1.04722222
0.94027778
1.11250000
1.04583333
0.98333333
0.99791667
0.94722222
1.04097222
0.91597222
1.00555556
0.96180556
0.93819444
0.98472222
0.93472222
0.93263889
0.94861111
1.01597222
0.99861111
0.92083333
0.98333333
1.03541667
