1.0331919193267822
1.612168788909912
1.5724506378173828
1.084590196609497
0.3615574836730957
0.33160829544067383
0.33187365531921387
0.3269805908203125
0.3354663848876953
0.3289942741394043
0.33014535903930664
0.3345673084259033
0.33121228218078613
0.3268129825592041
0.3412454128265381
0.9756519794464111
1.640101671218872
1.6423771381378174
1.078157901763916
0.35347676277160645
0.3412139415740967
0.3343667984008789
0.32805943489074707
0.3335421085357666
0.33516764640808105
0.33998918533325195
0.33924341201782227
1.1473302841186523
1.567305326461792
1.6290884017944336
1.006326675415039
0.34885382652282715
0.34290099143981934
0.34045886993408203
0.3360879421234131
0.3436260223388672
0.3389091491699219
0.3412740230560303
0.34474945068359375
1.4548447132110596
1.6548523902893066
1.662268877029419
0.5639925003051758
0.34538793563842773
0.3334841728210449
0.3281378746032715
0.3290548324584961
0.3377997875213623
0.33710646629333496
0.3415236473083496
0.3476860523223877
1.6086459159851074
1.6832690238952637
1.6831104755401611
0.39556026458740234
0.33605194091796875
0.35293126106262207
0.3521237373352051
0.35065150260925293
0.3499002456665039
0.34662866592407227
0.34369969367980957
0.3496253490447998
0.345350980758667
0.354755163192749
1.0262224674224854
1.6857383251190186
1.6808671951293945
1.0071606636047363
0.3546586036682129
0.3557732105255127
0.34511494636535645
0.341916561126709
0.36111998558044434
0.3475160598754883
0.33988189697265625
0.35576558113098145
0.34615349769592285
0.3583381175994873
0.6173324584960938
1.7708499431610107
1.6855547428131104
1.3327171802520752
0.3713994026184082
0.34442806243896484
0.35840725898742676
0.35597968101501465
0.35871243476867676
0.35613489151000977
0.3520040512084961
0.3593912124633789
1.6670866012573242
1.7647628784179688
1.616755723953247
0.37534236907958984
0.362290620803833
0.35892748832702637
0.35422492027282715
0.3627815246582031
0.3585953712463379
0.35844922065734863
0.36277294158935547
1.490107774734497
1.7283532619476318
1.8436164855957031
0.39031028747558594
0.36198925971984863
0.3599700927734375
0.35684967041015625
0.36000514030456543
0.3505580425262451
0.361281156539917
0.3658483028411865
1.2845566272735596
1.7639942169189453
1.8144705295562744
0.5711300373077393
0.3641488552093506
0.3650398254394531
0.3527660369873047
0.3594322204589844
0.36397767066955566
0.35837411880493164
0.36353111267089844
1.1544914245605469
1.8210408687591553
1.7887310981750488
0.7004573345184326
0.3641805648803711
0.36303257942199707
0.35887813568115234
0.36348414421081543
0.35014986991882324
0.3609592914581299
0.36264777183532715
0.36959362030029297
0.36486387252807617
0.37024569511413574
1.4895315170288086
1.8053040504455566
1.790329933166504
0.3825826644897461
0.36213016510009766
0.37314510345458984
0.36396050453186035
0.3678555488586426
0.3652360439300537
0.3503708839416504
0.35956645011901855
0.3500216007232666
0.35237669944763184
0.35532283782958984
1.719289779663086
1.8492040634155273
1.530635118484497
0.3726768493652344
0.3686659336090088
0.3558845520019531
0.35442042350769043
0.3730733394622803
0.3548085689544678
0.34692835807800293
0.3662846088409424
1.6926088333129883
1.8448374271392822
1.5644221305847168
0.3839132785797119
0.36600446701049805
0.3660440444946289
0.37049007415771484
0.3817026615142822
0.3741018772125244
0.36967039108276367
0.5535657405853271
1.880260705947876
1.8610353469848633
1.2309002876281738
0.39604663848876953
0.37306785583496094
0.3720285892486572
0.37097930908203125
0.3685605525970459
0.36655187606811523
0.37741899490356445
1.1751384735107422
1.874204158782959
1.8392879962921143
0.6188995838165283
0.37857627868652344
0.38374853134155273
0.3705871105194092
0.3755810260772705
0.37148284912109375
0.37340664863586426
0.3801891803741455
0.3732786178588867
0.37399935722351074
0.7497212886810303
1.8593721389770508
1.8470942974090576
1.0835416316986084
0.3807220458984375
0.3643801212310791
0.3650522232055664
0.3676309585571289
0.36260485649108887
0.3616642951965332
0.366046667098999
0.36171889305114746
0.3642287254333496
0.371563196182251
1.4823672771453857
1.8841626644134521
1.7619671821594238
0.39032959938049316
0.38573360443115234
0.3751411437988281
0.3791937828063965
0.37787675857543945
0.37473034858703613
0.3809089660644531
0.3800337314605713
0.37767696380615234
0.38559985160827637
1.2644989490509033
1.8853578567504883
1.8868625164031982
0.49083995819091797
0.37801694869995117
0.3773195743560791
0.3750486373901367
0.377072811126709
0.37801170349121094
0.38027453422546387
0.3792407512664795
0.37775444984436035
0.3745555877685547
0.911907434463501
1.8539390563964844
1.8794376850128174
0.915583610534668
0.3950004577636719
0.3833153247833252
0.3795020580291748
0.3823564052581787
0.3785843849182129
0.3818058967590332
0.37844038009643555
1.819145679473877
1.8533296585083008
1.471254825592041
0.39564013481140137
0.3888537883758545
0.3796877861022949
0.3865025043487549
0.3760800361633301
0.3784160614013672
0.3872365951538086
0.3820476531982422
0.3783855438232422
0.3969428539276123
1.7946078777313232
1.8617150783538818
1.506258249282837
0.3973212242126465
0.38866639137268066
0.3822200298309326
0.3885829448699951
0.37765979766845703
0.38231706619262695
0.3892984390258789
0.3821995258331299
0.380765438079834
0.3887481689453125
1.8643310070037842
1.9195971488952637
1.384920358657837
0.40201401710510254
0.3837590217590332
0.3912336826324463
0.388812780380249
0.3886582851409912
0.38318753242492676
0.3926725387573242
1.504422903060913
1.926872968673706
1.7511489391326904
0.40364909172058105
0.38991236686706543
0.38040924072265625
0.3822002410888672
0.38698720932006836
0.38660192489624023
0.38416361808776855
1.0407922267913818
1.9258885383605957
1.9044463634490967
0.697023868560791
0.3854036331176758
0.37344884872436523
0.37326884269714355
0.3847677707672119
0.3833041191101074
0.39473915100097656
0.41405248641967773
1.9102301597595215
1.8822283744812012
1.3565926551818848
0.4354550838470459
0.3893098831176758
0.3734264373779297
0.3855724334716797
0.3826594352722168
0.3847343921661377
0.3951833248138428
1.6568596363067627
1.9297702312469482
1.5884532928466797
0.39599084854125977
0.3865184783935547
0.38441014289855957
0.39223599433898926
0.3866913318634033
0.38420629501342773
0.39214181900024414
0.39134669303894043
0.38780999183654785
0.38884401321411133
1.8997504711151123
1.9375696182250977
1.3579463958740234
0.40004849433898926
0.3890049457550049
0.38718557357788086
0.39493584632873535
0.3856039047241211
0.3865232467651367
0.3873291015625
0.38599562644958496
0.3881077766418457
0.7013332843780518
1.9802780151367188
1.9030544757843018
1.0321602821350098
0.4056534767150879
0.3892078399658203
0.39282941818237305
0.39081645011901855
0.38333797454833984
0.4029240608215332
0.3859405517578125
0.375124454498291
0.38413095474243164
1.101118564605713
1.9024479389190674
1.9315052032470703
0.6174108982086182
0.4028952121734619
0.3920917510986328
0.39629530906677246
0.39072155952453613
0.39116811752319336
0.3958005905151367
0.8054113388061523
1.952057123184204
1.9724438190460205
0.8878471851348877
0.4016129970550537
0.3944110870361328
0.3849525451660156
0.38321852684020996
0.37534189224243164
0.3764641284942627
0.5003325939178467
1.916719913482666
1.947237253189087
1.2230579853057861
0.41403698921203613
0.3906874656677246
0.3902740478515625
0.390153169631958
0.3969755172729492
0.3894062042236328
0.38904666900634766
0.38947558403015137
0.3971226215362549
1.081782579421997
1.9455878734588623
1.9454505443572998
0.6092755794525146
0.4064052104949951
0.39490461349487305
0.3933837413787842
0.3936347961425781
0.3960864543914795
0.3901948928833008
0.38892221450805664
0.38960790634155273
0.39116454124450684
1.5766651630401611
1.9816021919250488
1.6569695472717285
0.41510653495788574
0.3918495178222656
0.37990784645080566
0.38921642303466797
0.37726902961730957
0.3762829303741455
0.38094115257263184
0.3787968158721924
0.38286781311035156
0.3873274326324463
1.8254504203796387
1.9590895175933838
1.4236085414886475
0.41697025299072266
0.3828146457672119
0.3790626525878906
0.3982527256011963
0.38997316360473633
0.3981328010559082
0.39414453506469727
1.7982351779937744
1.9999620914459229
1.4442181587219238
0.40721988677978516
0.3958566188812256
0.3947317600250244
0.3998372554779053
0.3911478519439697
0.3962852954864502
0.3956003189086914
1.7852776050567627
1.9979634284973145
1.4349079132080078
0.4131307601928711
0.3931465148925781
0.3951284885406494
0.40119361877441406
0.3906984329223633
0.3989684581756592
0.3906848430633545
1.742095708847046
1.9605138301849365
1.4922547340393066
0.4066174030303955
0.39292407035827637
0.3896446228027344
0.3998279571533203
0.38119029998779297
0.37882184982299805
0.37973451614379883
0.37908220291137695
0.38402605056762695
0.38184332847595215
1.91923189163208
1.9883661270141602
1.314777135848999
0.40801119804382324
0.38183116912841797
0.3815577030181885
0.3874521255493164
0.3784213066101074
0.3835005760192871
0.383380651473999
0.3803257942199707
0.3874518871307373
0.6277234554290771
1.9552206993103027
1.9513659477233887
1.0679237842559814
0.41045689582824707
0.39278578758239746
0.39720940589904785
0.3929264545440674
0.39087700843811035
0.39159226417541504
0.3878815174102783
0.38819169998168945
0.39548301696777344
1.2978432178497314
1.9735753536224365
1.923548936843872
0.406083345413208
0.39627981185913086
0.39244914054870605
0.3996572494506836
0.3926393985748291
0.38980913162231445
0.3958570957183838
1.1680378913879395
1.9339931011199951
1.9850428104400635
0.4815099239349365
0.38765478134155273
0.3796665668487549
0.38729071617126465
0.39325833320617676
0.37787818908691406
0.39542603492736816
0.5861806869506836
1.9809012413024902
1.9555482864379883
1.0858328342437744
0.40985536575317383
0.3892354965209961
0.39001917839050293
0.3978912830352783
0.3869900703430176
0.39473843574523926
0.53694748878479
1.946993350982666
1.9667015075683594
1.1710567474365234
0.4148087501525879
0.38771605491638184
0.3894357681274414
0.3912336826324463
0.39254331588745117
0.39118289947509766
0.3787412643432617
0.37516188621520996
0.3913743495941162
1.051856517791748
1.9389450550079346
1.953681468963623
0.634528636932373
0.39829182624816895
0.3862769603729248
0.3955662250518799
0.39060139656066895
0.38922786712646484
0.4021604061126709
0.3888514041900635
0.39442896842956543
0.39277148246765137
1.6182007789611816
1.9288883209228516
1.65138840675354
0.40383481979370117
0.3969266414642334
0.37986183166503906
0.3882615566253662
0.3818628787994385
0.37766361236572266
0.3942537307739258
1.1615188121795654
1.9687490463256836
1.9918694496154785
0.45872020721435547
0.3952665328979492
0.38580775260925293
0.39110422134399414
0.39197278022766113
0.3906829357147217
0.39610719680786133
0.8677785396575928
1.9608263969421387
1.939249038696289
0.8540596961975098
0.39900708198547363
0.39048027992248535
0.39355015754699707
0.3892045021057129
0.38523316383361816
0.3920600414276123
0.7411296367645264
2.033005475997925
1.9558844566345215
0.9164633750915527
0.40682411193847656
0.39712953567504883
0.3965578079223633
0.39667534828186035
0.3912696838378906
0.3979067802429199
0.39075493812561035
0.4032304286956787
0.3980410099029541
1.6680264472961426
1.9741849899291992
1.5582237243652344
0.4133644104003906
0.39440083503723145
0.3906998634338379
0.4076273441314697
0.39096760749816895
0.39206576347351074
0.37941551208496094
0.37946486473083496
0.3888826370239258
0.5021324157714844
1.944126844406128
2.0015127658843994
1.1617937088012695
0.41125035285949707
0.3875460624694824
0.3949589729309082
0.3920633792877197
0.3885996341705322
0.3948676586151123
0.3913111686706543
0.39431023597717285
0.4000859260559082
1.1446645259857178
1.9638309478759766
1.9926738739013672
0.484771728515625
0.3945794105529785
0.3817124366760254
0.3831789493560791
0.37741899490356445
0.37799906730651855
0.39241743087768555
0.7275886535644531
1.9581739902496338
1.969846248626709
0.9659576416015625
0.4108574390411377
0.3838841915130615
0.3819558620452881
0.3904554843902588
0.3853950500488281
0.3957056999206543
0.5591809749603271
1.9391071796417236
1.97916579246521
1.1293840408325195
0.4103238582611084
0.3902547359466553
0.3990035057067871
0.39296579360961914
0.38692808151245117
0.3981313705444336
0.46610307693481445
1.959566354751587
1.9101500511169434
1.2610511779785156
0.408038854598999
0.37941718101501465
0.38515520095825195
0.3805997371673584
0.37483644485473633
0.39868760108947754
0.3902251720428467
0.3878951072692871
0.39723873138427734
0.850348949432373
1.9628307819366455
2.0456912517547607
0.7684428691864014
0.4069797992706299
0.39601564407348633
0.40033793449401855
0.3925948143005371
0.39386796951293945
0.4056389331817627
0.39731931686401367
0.3970825672149658
0.3900337219238281
1.6182096004486084
1.9984874725341797
1.5683910846710205
0.40445613861083984
0.39487242698669434
0.3931465148925781
0.3983125686645508
0.39328908920288086
0.3911595344543457
0.39409303665161133
0.3894062042236328
0.3992595672607422
0.5606653690338135
1.9265046119689941
1.967381238937378
1.159020185470581
0.41089558601379395
0.3895151615142822
0.39397215843200684
0.3897230625152588
0.3878307342529297
0.39664483070373535
0.4875059127807617
1.998345136642456
1.9808290004730225
1.1655941009521484
0.4098196029663086
0.3912825584411621
0.393632173538208
0.3984546661376953
0.3866853713989258
0.39722275733947754
0.4932105541229248
1.927490234375
1.9762442111968994
1.2165606021881104
0.4143199920654297
0.3970036506652832
0.39217424392700195
0.39612841606140137
0.38910365104675293
0.3969106674194336
0.4654824733734131
1.9349806308746338
1.9571082592010498
1.2558200359344482
0.4142019748687744
0.39142584800720215
0.3980879783630371
0.38736391067504883
0.39039158821105957
0.3935668468475342
0.3895440101623535
0.38978099822998047
0.3929710388183594
1.1387066841125488
1.9616725444793701
1.9747412204742432
0.5125603675842285
0.3948647975921631
0.390064001083374
0.3971273899078369
0.3894619941711426
0.3950173854827881
0.39019060134887695
0.3918156623840332
0.39788317680358887
0.3901236057281494
1.6682772636413574
1.950913667678833
1.592844009399414
0.4153263568878174
0.3926410675048828
0.40300846099853516
0.3945190906524658
0.3764619827270508
0.3870999813079834
0.3841590881347656
0.37984776496887207
0.39342308044433594
0.4737732410430908
1.9741830825805664
1.9648544788360596
1.1942408084869385
0.41260218620300293
0.38785552978515625
0.39230966567993164
0.39431190490722656
0.3940560817718506
0.40163159370422363
0.3978996276855469
1.925687313079834
1.969348669052124
1.309664011001587
0.4196765422821045
0.3922543525695801
0.3934969902038574
0.39247632026672363
0.39017772674560547
0.39492297172546387
0.38900303840637207
2.002579927444458
1.9669530391693115
1.2813031673431396
0.4115879535675049
0.3778250217437744
0.37990522384643555
0.37796831130981445
0.3766794204711914
0.3985569477081299
0.3885307312011719
0.401165246963501
0.39039015769958496
0.9300966262817383
1.9960620403289795
1.9467079639434814
0.7450382709503174
0.38457489013671875
0.3834092617034912
0.3969860076904297
0.3889470100402832
0.3865799903869629
0.38153839111328125
0.3788013458251953
0.3839426040649414
0.395216703414917
1.2684648036956787
1.970729112625122
1.9273960590362549
0.4074995517730713
0.3782925605773926
0.3781764507293701
0.3886747360229492
0.37720561027526855
0.37658095359802246
0.3814423084259033
0.6070866584777832
1.9369375705718994
1.976398229598999
1.0942120552062988
0.4103543758392334
0.39736270904541016
0.3989369869232178
0.3889505863189697
0.3978850841522217
0.3902151584625244
0.3910481929779053
0.3995974063873291
0.3907909393310547
1.4046869277954102
1.942929744720459
1.8403840065002441
0.4254424571990967
0.3958301544189453
0.393693208694458
0.39291882514953613
0.39200878143310547
0.4036083221435547
0.39350366592407227
1.311065673828125
1.9454050064086914
1.9184613227844238
0.40723752975463867
0.39398837089538574
0.3891479969024658
0.39113664627075195
0.38828206062316895
0.38884544372558594
0.39823412895202637
0.9740602970123291
1.9942121505737305
1.9573431015014648
0.6807844638824463
0.402874231338501
0.39023923873901367
0.39533352851867676
0.39427804946899414
