2.0
1.4545454545454546
2.0
1.125
1.1428571428571428
2.0
1.0625
1.4285714285714286
1.3333333333333333
1.173913043478261
1.3333333333333333
1.25
2.0
1.3333333333333333
1.2857142857142858
1.25
1.1428571428571428
1.2333333333333334
1.6153846153846154
2.0
1.1818181818181819
2.1176470588235294
1.7777777777777777
1.606060606060606
1.469387755102041
2.5555555555555554
2.0
2.0
1.6756756756756757
1.8571428571428572
1.1785714285714286
2.0
1.75
1.4545454545454546
1.3571428571428572
1.4318181818181819
1.6176470588235294
2.0357142857142856
1.3846153846153846
1.1153846153846154
2.2222222222222223
2.9047619047619047
4.0
1.5
1.411764705882353
1.7777777777777777
1.3125
1.6785714285714286
1.3513513513513513
1.5263157894736843
1.7857142857142858
2.411764705882353
2.1794871794871793
2.1333333333333333
1.8
2.064516129032258
1.3333333333333333
2.1142857142857143
1.6097560975609757
3.5
1.935483870967742
1.7272727272727273
1.5476190476190477
1.7272727272727273
2.0
2.0
2.0
2.0
2.0
2.0
2.0
0.0
2.0
3.0
1.7894736842105263
1.7777777777777777
2.0
2.0
2.0
2.0
1.3333333333333333
2.0
2.0
1.75
2.0
2.0
2.0
4.0
2.0
1.25
2.0
2.0
2.0
2.0
2.0
2.8333333333333335
2.0
1.5
2.0
2.0
3.0
0.0
2.0
2.0
2.0
3.75
1.0
3.6923076923076925
3.727272727272727
1.1666666666666667
3.7777777777777777
6.333333333333333
5.538461538461538
4.5
4.565217391304348
2.5
3.9523809523809526
3.9642857142857144
4.035714285714286
4.0476190476190474
4.0
4.157894736842105
3.8518518518518516
5.769230769230769
4.764705882352941
4.85
5.333333333333333
3.8947368421052633
5.142857142857143
5.333333333333333
4.035714285714286
5.625
4.8
4.45
4.4
3.1470588235294117
3.21875
1.813953488372093
1.8545454545454545
2.607142857142857
2.2857142857142856
2.1971830985915495
1.8508771929824561
2.0714285714285716
1.9411764705882353
1.7478260869565216
1.8157894736842106
1.889908256880734
1.8
1.6788990825688073
1.6666666666666667
1.6311475409836065
1.7181818181818183
1.6875
1.704
1.6935483870967742
1.6554621848739495
1.6890756302521008
1.697674418604651
1.6923076923076923
1.7295081967213115
1.6837606837606838
1.712
1.7222222222222223
1.6583333333333334
1.717557251908397
1.7142857142857142
1.787037037037037
1.5675675675675675
1.6422764227642277
1.696
1.6870229007633588
1.5284552845528456
1.6356589147286822
1.6942148760330578
1.7865168539325842
1.6935483870967742
1.6396396396396395
1.5757575757575757
1.6507936507936507
1.688
1.68503937007874
1.6746031746031746
1.967741935483871
1.9090909090909092
1.5795454545454546
1.7121212121212122
1.8333333333333333
1.5463917525773196
1.5
1.9583333333333333
1.9310344827586208
2.0
1.728813559322034
2.0
2.0
2.0
2.0
2.0
2.0
1.5
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.3333333333333333
1.625
2.0
2.0
2.0
1.3333333333333333
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.4
2.1
2.0
2.0
2.8048780487804876
1.9148936170212767
2.325
1.8113207547169812
1.7678571428571428
2.25
1.8545454545454545
3.375
1.89247311827957
2.0545454545454547
1.9777777777777779
2.0303030303030303
1.72
1.648936170212766
1.7457627118644068
1.8076923076923077
1.702970297029703
1.7549019607843137
1.711111111111111
1.4509803921568627
1.7747747747747749
1.8333333333333333
1.6714285714285715
2.0
1.9767441860465116
1.875
2.175
1.9642857142857142
1.9021739130434783
2.011111111111111
1.8157894736842106
1.8125
1.8472222222222223
1.9146341463414633
1.934065934065934
1.9611650485436893
1.7790697674418605
1.7397260273972603
1.8598130841121496
1.7380952380952381
1.7045454545454546
1.6181818181818182
1.6373626373626373
1.7755102040816326
1.7105263157894737
1.6804123711340206
1.7173913043478262
1.7291666666666667
1.5
1.7256637168141593
1.584070796460177
1.6869565217391305
1.7130434782608697
1.638655462184874
1.7272727272727273
1.5454545454545454
1.4821428571428572
1.623931623931624
1.712
1.7171717171717171
1.6747967479674797
1.6417910447761195
1.5925925925925926
1.7752808988764044
1.7096774193548387
1.823008849557522
1.6944444444444444
1.65
1.5714285714285714
1.6304347826086956
1.5098039215686274
1.728395061728395
1.6944444444444444
1.6153846153846154
1.7291666666666667
1.7209302325581395
1.8333333333333333
1.880952380952381
1.9705882352941178
2.0697674418604652
1.9111111111111112
2.066666666666667
2.0
1.92
1.7352941176470589
1.8928571428571428
1.8095238095238095
2.0
1.5686274509803921
1.9914529914529915
1.9181818181818182
1.7567567567567568
1.7327586206896552
1.7294117647058824
1.7264957264957266
1.7982456140350878
1.779527559055118
1.7647058823529411
1.76
1.68
1.7627118644067796
1.6635514018691588
1.7105263157894737
1.7024793388429753
1.561904761904762
1.6263736263736264
1.6865671641791045
1.6870229007633588
1.7
1.7073170731707317
1.7258064516129032
1.7222222222222223
1.7654320987654322
1.7155172413793103
1.7063492063492063
1.568421052631579
1.858695652173913
1.8350515463917525
1.7
1.6355932203389831
1.671875
1.7024793388429753
1.6885245901639345
1.6890756302521008
1.8061224489795917
1.664
1.6585365853658536
1.688073394495413
1.6486486486486487
1.7016129032258065
1.7714285714285714
1.7922077922077921
1.9583333333333333
1.7352941176470589
1.626086956521739
1.6833333333333333
1.3725490196078431
1.7479674796747968
1.743801652892562
1.7402597402597402
1.7685950413223142
1.6974789915966386
1.6964285714285714
1.7321428571428572
1.7078651685393258
2.103448275862069
1.9870129870129871
1.9871794871794872
1.6421052631578947
1.6869565217391305
1.8373983739837398
2.1944444444444446
2.176470588235294
1.8181818181818181
2.0
2.0
1.868421052631579
2.0
2.0
2.0
2.0
1.6702127659574468
1.7289719626168225
1.6859504132231404
1.7256637168141593
1.6153846153846154
1.709090909090909
1.6754385964912282
1.690721649484536
1.6822429906542056
1.847457627118644
1.7326732673267327
1.5921052631578947
1.8518518518518519
1.8235294117647058
1.8125
1.7064220183486238
1.696
1.6407766990291262
1.7345132743362832
1.7619047619047619
1.76
1.7083333333333333
1.6324786324786325
1.7264957264957266
1.8046875
