12.708333333333334
13.284722222222221
12.909722222222221
13.284722222222221
12.92361111111111
13.95138888888889
13.472222222222221
13.104166666666666
13.368055555555555
14.145833333333334
14.215277777777779
16.09027777777778
15.3125
13.659722222222221
11.694444444444445
12.409722222222221
15.194444444444445
15.875
13.645833333333334
15.270833333333334
14.472222222222221
13.270833333333334
14.375
12.597222222222221
12.743055555555555
12.979166666666666
14.25
12.652777777777779
15.958333333333334
14.319444444444445
15.0
12.86111111111111
13.715277777777779
17.104166666666664
13.708333333333334
13.61111111111111
13.430555555555555
10.166666666666666
15.930555555555555
14.61111111111111
14.20138888888889
13.36111111111111
12.152777777777779
13.48611111111111
14.472222222222221
14.9375
14.909722222222221
13.125
13.48611111111111
14.256944444444445
15.0
12.645833333333334
13.291666666666666
13.76388888888889
14.76388888888889
15.5625
16.96527777777778
14.222222222222221
14.597222222222221
14.597222222222221
14.618055555555555
11.555555555555555
14.770833333333334
14.666666666666666
14.034722222222221
13.875
14.881944444444445
13.458333333333334
13.979166666666666
14.354166666666666
14.972222222222221
12.604166666666666
12.993055555555555
15.0
14.881944444444445
14.027777777777779
12.819444444444445
14.958333333333334
14.38888888888889
15.354166666666666
14.51388888888889
15.0
15.0
14.993055555555555
14.694444444444445
14.930555555555555
15.0
14.215277777777779
16.333333333333336
14.472222222222221
14.32638888888889
14.243055555555555
15.0
15.0
11.354166666666666
15.11111111111111
16.98611111111111
15.0
14.381944444444445
15.0
13.819444444444445
18.46527777777778
14.70138888888889
13.756944444444445
14.055555555555555
14.25
18.04861111111111
15.305555555555555
15.405753968253968
13.26388888888889
14.25
12.98611111111111
14.305555555555555
12.86111111111111
14.909722222222221
12.972222222222221
12.88888888888889
13.26388888888889
12.340277777777779
14.63888888888889
14.95138888888889
13.055555555555555
14.597222222222221
15.104166666666666
14.902777777777779
13.097222222222221
13.979166666666666
12.243055555555555
14.368055555555555
14.958333333333334
14.902777777777779
23.09722222222222
13.36111111111111
13.875
25.104166666666664
14.069444444444445
14.95138888888889
16.625
17.0625
14.95138888888889
13.805555555555555
14.791666666666666
13.597222222222221
13.590277777777779
14.784722222222221
14.069444444444445
15.07638888888889
14.63888888888889
15.0
14.1875
14.5
15.0
15.993055555555555
15.0
15.0
14.625
14.13888888888889
14.270833333333334
14.972222222222221
13.895833333333334
12.993055555555555
14.9375
20.0
14.8125
15.0
14.069444444444445
14.972222222222221
14.972222222222221
17.0625
15.993055555555555
13.61111111111111
14.902777777777779
12.95138888888889
14.875
15.0
14.993055555555555
14.972222222222221
14.819444444444445
14.979166666666666
14.965277777777779
15.0
14.92361111111111
9.375
14.930555555555555
13.61111111111111
15.0
11.29861111111111
14.979166666666666
13.36111111111111
15.0
14.340277777777779
16.631944444444443
14.083333333333334
14.381944444444445
12.868055555555555
13.069444444444445
13.416666666666666
14.979166666666666
15.895833333333334
13.756944444444445
14.527777777777779
13.409722222222221
15.472222222222221
16.0
14.972222222222221
14.493055555555555
14.993055555555555
14.743055555555555
13.527777777777779
14.180555555555555
14.930555555555555
14.381944444444445
14.972222222222221
15.0
20.53472222222222
13.25
13.54861111111111
14.291666666666666
15.0
15.972222222222221
14.9375
14.972222222222221
15.0
14.972222222222221
15.07638888888889
15.0
15.0
14.972222222222221
14.979166666666666
14.48611111111111
12.305555555555555
14.208333333333334
14.229166666666666
15.0
14.972222222222221
14.534722222222221
14.972222222222221
14.972222222222221
15.0
14.61111111111111
14.875
16.430555555555557
14.909722222222221
14.79861111111111
14.729166666666666
14.979166666666666
16.0
14.972222222222221
15.0
14.61111111111111
14.38888888888889
14.972222222222221
15.270833333333334
14.520833333333334
15.319444444444445
14.54861111111111
15.0
14.583333333333334
14.083333333333334
14.1875
14.98611111111111
14.791666666666666
14.972222222222221
15.0
18.97222222222222
14.972222222222221
14.972222222222221
14.555555555555555
14.305555555555555
14.972222222222221
14.604166666666666
20.95138888888889
14.972222222222221
15.0
14.95138888888889
14.95138888888889
14.472222222222221
14.291666666666666
14.972222222222221
14.20138888888889
14.979166666666666
16.0
14.993055555555555
14.98611111111111
15.0
14.972222222222221
14.972222222222221
14.534722222222221
15.0
14.972222222222221
15.0
20.0625
15.0
15.0
15.895833333333334
14.270833333333334
15.944444444444445
15.840277777777779
10.808333333333334
14.972222222222221
14.993055555555555
15.0
17.0
14.520833333333334
14.347222222222221
14.79861111111111
14.277777777777779
14.729166666666666
14.090277777777779
14.972222222222221
15.965277777777779
15.715277777777779
14.972222222222221
15.972222222222221
15.88888888888889
15.881944444444445
15.972222222222221
15.04861111111111
15.0
19.72222222222222
15.944444444444445
14.916666666666666
15.916666666666666
15.993055555555555
15.145833333333334
14.916666666666666
15.86111111111111
15.92361111111111
16.15277777777778
17.0
15.777777777777779
15.88888888888889
15.868055555555555
15.493055555555555
16.28472222222222
15.909722222222221
15.680555555555555
14.090277777777779
14.930555555555555
15.92361111111111
15.875
15.86111111111111
15.840277777777779
15.819444444444445
15.86111111111111
15.854166666666666
15.840277777777779
15.854166666666666
15.847222222222221
15.8125
15.756944444444445
15.86111111111111
15.88888888888889
15.881944444444445
15.82638888888889
15.868055555555555
15.805555555555555
15.854166666666666
15.854166666666666
15.868055555555555
15.79861111111111
15.819444444444445
15.86111111111111
15.875
15.833333333333334
15.6875
15.805555555555555
15.784722222222221
15.791666666666666
15.819444444444445
15.805555555555555
15.680555555555555
15.784722222222221
15.819444444444445
15.998563218390803
14.972222222222221
15.770833333333334
15.750169376693767
15.784266848816028
15.351702508960575
15.472222222222221
15.593932748538013
15.962767737617135
15.72816265060241
15.565250275027504
16.23611111111111
16.479166666666664
18.930555555555557
15.468962585034014
15.388038548752833
15.560796645702307
16.116161616161616
15.64709595959596
15.931885342789599
15.382513661202186
15.367324561403509
15.888333333333334
15.625
16.09722222222222
15.6875
15.82175925925926
16.27777777777778
15.527777777777779
15.551388888888887
15.268282312925171
15.308459595959597
15.520833333333334
15.88510101010101
15.83270202020202
16.541666666666664
15.9614898989899
16.520833333333336
15.493055555555555
15.618055555555555
16.645833333333336
15.61111111111111
15.921626984126984
16.11111111111111
15.930857487922706
15.847222222222223
15.868055555555555
16.833333333333336
15.965277777777779
15.889880952380953
16.09722222222222
15.948412698412698
15.823611111111113
16.15972222222222
16.75
15.904040404040403
16.470959595959595
16.65277777777778
16.231060606060606
15.955498866213151
17.381944444444443
16.868055555555557
16.930555555555557
16.15484234234234
16.40575396825397
15.859126984126984
16.805555555555557
16.4375
16.12121212121212
16.12797619047619
15.987373737373737
16.263480392156865
16.07888888888889
16.169337606837605
15.80982905982906
16.65277777777778
16.9159891598916
18.9375
16.041666666666664
16.06454248366013
16.430555555555557
16.125
16.33829365079365
15.997184684684685
16.311038011695906
16.20277777777778
16.77982026143791
16.45063813813814
16.22519841269841
16.4875
16.620071684587813
16.166666666666668
16.586507936507935
16.0875
18.28472222222222
16.518817204301076
16.14421834625323
16.116531165311653
16.477272727272727
16.875
16.84722222222222
16.84027777777778
16.88888888888889
16.930555555555557
16.98611111111111
16.881944444444443
14.916666666666666
16.555555555555557
17.458333333333336
16.54861111111111
16.5625
16.541666666666664
15.898504273504274
16.916666666666664
16.75
16.166666666666668
16.506944444444443
16.46527777777778
16.3125
16.680555555555557
16.854166666666664
16.708333333333336
18.53472222222222
16.52777777777778
16.26388888888889
16.84722222222222
16.70138888888889
16.645833333333336
16.53472222222222
16.493055555555557
16.54861111111111
16.88888888888889
16.0
16.53472222222222
16.48611111111111
18.21527777777778
14.51388888888889
16.666666666666664
16.48611111111111
16.506944444444443
18.0
15.965277777777779
18.317307692307693
17.977272727272727
16.07638888888889
18.166666666666668
20.3859126984127
19.95138888888889
18.42361111111111
18.51388888888889
17.256944444444443
18.138523391812868
17.870833333333334
18.03611111111111
18.038888888888888
18.134615384615383
18.609283625730995
17.961111111111112
19.895833333333332
18.806944444444447
18.833333333333332
19.541666666666664
18.243055555555557
19.3859126984127
19.020833333333336
17.999444444444446
20.157738095238095
19.256944444444443
18.4375
18.63888888888889
17.239583333333336
17.43010752688172
15.469135802469136
15.475467289719626
16.98611111111111
15.934620596205963
16.09384920634921
15.308746246246246
16.53044871794872
15.816666666666666
15.416928721174004
15.349006116207951
15.510149572649572
15.346153846153847
15.528611111111111
15.430360851505712
15.340687274664045
15.500337108953614
15.494808522114347
15.340277777777779
15.323717948717949
15.401388888888889
15.412121212121212
15.313888888888888
15.27720385674931
15.382927728613568
15.419215086646279
15.340277777777779
15.345306513409962
15.403535353535354
15.282483930211203
15.416414141414142
15.577651515151514
15.474166666666665
15.350877192982455
15.317307692307692
15.264230418943534
15.339110127826942
15.266643709825527
15.400378787878788
15.833333333333334
15.363669590643275
15.508525852585258
15.608333333333333
15.304496233521657
15.33692528735632
15.300536881419234
15.322115384615383
16.54413082437276
16.03409090909091
15.614267676767676
15.243055555555555
16.22222222222222
15.54299645390071
15.884722222222223
16.305555555555554
16.54214559386973
16.333333333333336
15.951035781544256
16.930555555555557
16.930555555555557
16.916666666666664
16.90277777777778
16.944444444444443
16.73611111111111
16.618055555555557
16.92361111111111
16.944444444444443
16.88888888888889
16.916666666666664
16.916666666666664
16.930555555555557
16.78472222222222
16.694444444444443
16.916666666666664
16.916666666666664
16.930555555555557
16.916666666666664
16.125
16.416666666666664
16.833333333333336
16.944444444444443
16.916666666666664
16.21527777777778
16.916666666666664
16.833333333333336
16.84027777777778
16.930555555555557
16.819444444444443
16.756944444444443
16.930555555555557
16.969444444444445
16.794444444444444
16.29861111111111
16.916666666666664
17.029121863799283
15.645833333333334
16.5625
15.99861111111111
16.322733918128655
16.677643369175627
16.17690058479532
17.78472222222222
15.682971014492754
16.265555555555554
16.456746031746032
16.640833333333333
15.240833333333335
15.551388888888889
15.418560606060607
15.621527777777779
15.606854838709676
15.627955082742318
15.780555555555555
16.01298309178744
15.519687162891046
16.29728132387707
15.851190476190476
16.46527777777778
15.780092592592593
15.542222222222222
16.384126984126983
16.12638888888889
15.729166666666666
15.750718390804597
15.874698067632849
15.83440170940171
15.921459311424101
15.822649572649574
15.749515503875969
15.638888888888888
15.713688085676036
15.737745098039216
15.544004400440043
16.07075825825826
15.995426829268293
15.677777777777777
15.618773946360154
15.62426122931442
15.44916142557652
15.676136363636363
15.760458500669344
16.267857142857142
15.982851473922903
15.439814814814815
15.413032191069574
15.403535353535354
15.409974747474747
15.345394736842106
15.326923076923077
15.800992063492064
16.023242630385486
15.403606014271151
15.211040489642185
15.592965949820789
15.331896551724139
16.029693486590038
16.147222222222222
15.765873015873016
15.665184144818976
15.462962962962962
16.520833333333332
16.242063492063494
16.104166666666664
16.203760162601625
16.109126984126984
15.867117117117118
16.05376984126984
16.196428571428573
16.394736842105264
16.35019841269841
16.24621212121212
16.30930930930931
16.362308429118773
16.62121212121212
16.47222222222222
16.569444444444446
16.40705128205128
16.37638888888889
16.400462962962962
16.557222222222222
16.331644144144146
16.33077485380117
15.831344246031748
15.487474039460022
15.509615384615385
15.909825870646767
15.396396396396396
15.598611111111111
15.414267676767675
15.502976190476192
15.31508945386064
15.541371158392433
15.350335249042145
15.300526819923371
15.46346053997923
15.533459595959597
15.477182539682541
15.40259009009009
15.524914089347078
15.726080246913579
15.228
15.27720385674931
15.400525525525527
15.343236714975845
15.357246376811595
15.33173076923077
15.92361111111111
15.453855140186915
15.328525641025642
15.665196078431372
15.826807228915662
15.725265293383272
15.537777777777778
15.407407407407407
15.323717948717949
15.416414141414142
15.373402163225173
15.340530303030302
15.63534278959811
15.344987922705315
15.367686823992132
15.560657596371883
15.508525852585258
15.335249042145593
15.549242424242424
15.981654228855723
16.305555555555554
15.575386597938145
15.446230158730158
15.381060606060606
15.886437908496733
15.371497050147493
15.33829365079365
15.853978978978978
15.390873015873016
15.358187134502923
15.428240740740742
15.483751348435813
15.777777777777779
16.240041928721176
15.92527777777778
15.889790764790765
15.596618357487923
15.378968253968253
15.392453294001967
16.047794117647058
16.05801282051282
16.109848484848484
16.63888888888889
16.73611111111111
15.97718253968254
16.666666666666664
16.65277777777778
16.76388888888889
16.47222222222222
15.674418604651162
15.546768707482993
15.384572072072073
15.496794871794872
15.363095238095237
15.506127450980394
15.44184839044652
15.585446859903382
15.511482398239824
15.263697757390418
15.55241935483871
15.742848258706468
16.15740740740741
15.416475535168196
15.315207156308851
15.496699669966997
15.318840579710145
15.520833333333332
15.4375
15.315207156308851
15.315519323671499
15.285714285714286
15.412037037037038
15.416985219164118
15.316737288135593
