2.3333333333333335
0.0
0.0
4.0
1.0
4.5
0.0
1.0
5.5
2.0
10.0
0.0
0.0
6.0
0.0
0.0
2.0
2.0
1.5
3.0
3.0
2.8333333333333335
2.0
2.0
0.0
6.0
3.0
3.75
2.8
4.0
0.0
0.0
6.0
0.0
4.5
0.0
0.0
2.4285714285714284
2.0714285714285716
4.25
2.0
2.25
2.3333333333333335
2.0
2.0
2.0
2.0
2.0
2.9473684210526314
3.230769230769231
3.7142857142857144
2.0
2.0
2.3
2.2222222222222223
2.0
3.0
2.4
2.0
2.2
3.4
2.0
2.1
3.357142857142857
3.0
2.5
2.8
6.0
5.0
4.5
2.0
2.0
2.8947368421052633
2.4615384615384617
2.0
3.8181818181818183
2.8333333333333335
2.2
2.0
3.4
4.714285714285714
2.533333333333333
2.1666666666666665
2.0625
2.0
2.066666666666667
2.0
2.1904761904761907
2.0
2.4
2.0
1.9333333333333333
0.0
2.0
2.0
2.1
2.111111111111111
2.12
2.0
2.0
2.0
2.0
2.0
2.1538461538461537
2.0
2.0
2.2222222222222223
2.0
2.2222222222222223
2.0555555555555554
2.0
2.0
2.0
2.25
2.185185185185185
2.2
2.0
2.090909090909091
2.0
2.3846153846153846
2.0625
2.0
2.210526315789474
2.0
1.5714285714285714
2.2
2.0
2.05
1.9333333333333333
2.0
2.125
2.130434782608696
2.064516129032258
2.75
1.9090909090909092
2.0
2.0454545454545454
2.235294117647059
2.0
2.0
2.0
3.409090909090909
2.4
4.615384615384615
3.4358974358974357
2.066666666666667
2.6666666666666665
2.1333333333333333
2.235294117647059
2.0
2.074074074074074
2.774193548387097
2.2857142857142856
2.0
2.0833333333333335
2.033333333333333
2.3
1.9375
2.0
2.1176470588235294
2.2941176470588234
1.9565217391304348
2.0
2.0277777777777777
2.2333333333333334
3.3157894736842106
2.4324324324324325
1.9230769230769231
2.0
2.0357142857142856
2.25
1.8571428571428572
2.272727272727273
2.0
2.0454545454545454
1.8571428571428572
2.1666666666666665
2.0
2.0
2.0454545454545454
2.066666666666667
2.066666666666667
2.1153846153846154
2.0
2.25
2.0
2.0
2.56
2.032258064516129
2.142857142857143
1.9565217391304348
1.9473684210526316
1.9
2.5789473684210527
2.0416666666666665
1.625
1.7234042553191489
1.8823529411764706
1.95
1.7826086956521738
1.6216216216216217
1.9
2.2
1.6111111111111112
2.1515151515151514
1.945945945945946
2.0
2.5
1.6538461538461537
2.8333333333333335
2.0
2.0
1.82
1.9333333333333333
2.2222222222222223
2.8529411764705883
2.590909090909091
2.176470588235294
1.6944444444444444
1.8571428571428572
2.0
2.8222222222222224
1.86
2.488372093023256
2.0
1.9230769230769231
2.0588235294117645
2.0689655172413794
2.263157894736842
2.375
1.8461538461538463
2.0
1.9375
2.0638297872340425
2.5714285714285716
2.1627906976744184
2.3636363636363638
2.5121951219512195
2.727272727272727
2.358974358974359
2.129032258064516
2.8684210526315788
3.0
2.037037037037037
2.0
2.5833333333333335
2.148936170212766
2.0
2.1818181818181817
3.4705882352941178
2.977272727272727
3.142857142857143
2.0
2.0
1.972972972972973
2.0952380952380953
2.0
2.0303030303030303
3.2941176470588234
2.142857142857143
2.25
2.357142857142857
2.769230769230769
2.8
2.259259259259259
2.076923076923077
2.6333333333333333
2.0
2.5641025641025643
2.4545454545454546
2.4705882352941178
2.111111111111111
2.0
2.0
2.076923076923077
2.0
2.0
2.0
2.074074074074074
1.9166666666666667
2.130434782608696
2.0
1.7
2.04
1.6666666666666667
1.8571428571428572
1.872340425531915
1.9142857142857144
1.9375
1.71875
1.8333333333333333
1.65625
1.9487179487179487
1.8936170212765957
2.12
1.9545454545454546
2.0
2.0
1.7837837837837838
1.8888888888888888
1.7241379310344827
1.625
2.0
2.0
1.78125
2.0
2.0
1.894736842105263
2.358974358974359
2.2051282051282053
2.0
1.7391304347826086
2.15625
2.0
1.4166666666666667
1.5789473684210527
1.3611111111111112
2.0
1.280701754385965
1.34375
1.3018867924528301
1.3333333333333333
1.2459016393442623
1.320754716981132
1.425531914893617
1.3174603174603174
1.3454545454545455
1.3880597014925373
1.2835820895522387
1.45
1.2857142857142858
1.265625
1.3571428571428572
1.3269230769230769
1.26
1.5
1.3333333333333333
1.3
1.3529411764705883
1.3703703703703705
1.2878787878787878
1.3220338983050848
1.4615384615384615
1.320754716981132
1.2264150943396226
1.4642857142857142
1.4545454545454546
1.4
1.4827586206896552
1.462962962962963
1.3846153846153846
1.3220338983050848
1.4576271186440677
1.4852941176470589
1.4166666666666667
1.391304347826087
1.456140350877193
1.459016393442623
1.4727272727272727
1.4444444444444444
1.2340425531914894
1.462962962962963
1.3272727272727274
1.3928571428571428
1.5490196078431373
1.5151515151515151
1.4081632653061225
1.3220338983050848
1.4776119402985075
1.2439024390243902
1.26
1.4558823529411764
1.4912280701754386
1.2878787878787878
1.255813953488372
1.2571428571428571
1.5294117647058822
1.4833333333333334
1.6037735849056605
1.5671641791044777
1.5208333333333333
1.462962962962963
1.490909090909091
1.488888888888889
1.4705882352941178
1.507936507936508
1.509090909090909
1.6101694915254237
1.5
1.4528301886792452
1.5166666666666666
1.4594594594594594
1.42
1.441860465116279
1.490909090909091
1.515625
1.4285714285714286
1.3428571428571427
1.5254237288135593
1.5671641791044777
2.3488372093023258
1.8644067796610169
1.4050632911392404
1.5777777777777777
1.625
1.5636363636363637
1.607843137254902
1.7083333333333333
1.5849056603773586
1.5
1.7826086956521738
1.6341463414634145
1.5454545454545454
1.490566037735849
1.510204081632653
1.5925925925925926
1.5555555555555556
1.5
1.5588235294117647
1.471698113207547
1.54
1.492537313432836
1.54
1.673913043478261
1.6170212765957446
1.490566037735849
1.469387755102041
1.543859649122807
1.5686274509803921
1.4893617021276595
1.4423076923076923
1.5740740740740742
1.532258064516129
1.5714285714285714
1.543859649122807
1.5384615384615385
1.4651162790697674
1.6181818181818182
1.6603773584905661
1.5471698113207548
1.411764705882353
1.525
1.5476190476190477
1.6304347826086956
1.45
1.6041666666666667
1.5087719298245614
1.830188679245283
1.7758620689655173
1.5333333333333334
1.5897435897435896
1.5135135135135136
1.5686274509803921
1.5769230769230769
1.6046511627906976
1.5272727272727273
1.6428571428571428
1.5849056603773586
1.5806451612903225
1.5869565217391304
1.5405405405405406
1.5576923076923077
1.4411764705882353
1.4761904761904763
1.446808510638298
1.5714285714285714
1.5454545454545454
1.6
1.5
1.5098039215686274
1.6428571428571428
1.5849056603773586
1.6744186046511629
1.625
1.588235294117647
1.3571428571428572
1.4615384615384615
1.5147058823529411
1.435483870967742
1.6
1.5454545454545454
1.608695652173913
1.5319148936170213
1.5384615384615385
1.5333333333333334
1.6206896551724137
1.6842105263157894
1.8166666666666667
1.8297872340425532
1.6285714285714286
1.6603773584905661
1.5609756097560976
1.8181818181818181
1.5714285714285714
1.411764705882353
1.54
1.5
1.6458333333333333
1.394736842105263
1.6111111111111112
1.4333333333333333
1.5185185185185186
1.380952380952381
1.5737704918032787
1.6851851851851851
1.5964912280701755
1.5769230769230769
1.525
1.55
1.393939393939394
1.2419354838709677
1.2388059701492538
1.6027397260273972
1.8958333333333333
1.7708333333333333
1.5
1.55
1.564516129032258
1.639344262295082
1.558139534883721
1.4761904761904763
1.6727272727272726
1.9
1.6
1.5869565217391304
1.588235294117647
1.558139534883721
1.5555555555555556
1.5925925925925926
1.5294117647058822
1.5555555555555556
1.6181818181818182
1.4385964912280702
1.5862068965517242
1.7454545454545454
1.4230769230769231
1.4912280701754386
1.4615384615384615
1.4102564102564104
1.588235294117647
1.5666666666666667
1.4090909090909092
1.5476190476190477
1.530612244897959
1.425
1.5681818181818181
1.5263157894736843
1.4878048780487805
1.7105263157894737
1.489795918367347
1.2156862745098038
1.170731707317073
1.3636363636363635
1.25
1.3018867924528301
1.3076923076923077
1.3725490196078431
1.423728813559322
1.4375
1.3478260869565217
1.3818181818181818
1.3666666666666667
1.3770491803278688
1.3617021276595744
1.1914893617021276
1.4727272727272727
1.3018867924528301
1.2692307692307692
1.4107142857142858
1.4
1.5714285714285714
1.46
1.4230769230769231
1.3137254901960784
1.4081632653061225
1.3611111111111112
1.5
1.5116279069767442
1.5
1.576271186440678
1.425531914893617
1.2045454545454546
1.3773584905660377
1.3392857142857142
1.3
1.4385964912280702
1.3088235294117647
1.2264150943396226
1.2666666666666666
1.3897777777777778
1.2
1.3958333333333333
1.4222222222222223
1.288888888888889
1.3061224489795917
1.4821428571428572
1.5
1.3220338983050848
1.125
1.3620689655172413
1.4
1.3404255319148937
1.4210526315789473
1.4385964912280702
1.2075471698113207
1.1272727272727272
1.4464285714285714
1.3529411764705883
1.3478260869565217
1.368421052631579
1.4666666666666666
1.441860465116279
1.3170731707317074
1.3846153846153846
1.2272727272727273
1.3076923076923077
1.3461538461538463
1.4883720930232558
1.528301886792453
1.2727272727272727
1.391304347826087
1.5625
1.5660377358490567
1.5098039215686274
1.530612244897959
1.4
1.425531914893617
1.290909090909091
1.44
1.4814814814814814
1.1833333333333333
1.3166666666666667
1.3125
1.4181818181818182
1.3846153846153846
1.3333333333333333
1.4528301886792452
1.3404255319148937
1.305084745762712
1.2391304347826086
1.3333333333333333
1.3103448275862069
1.3636363636363635
1.44
1.469387755102041
1.467741935483871
1.3454545454545455
1.1851851851851851
1.2954545454545454
1.3508771929824561
1.1964285714285714
1.4745762711864407
1.4761904761904763
1.3636363636363635
1.2727272727272727
1.1851851851851851
1.25
1.5185185185185186
1.3174603174603174
1.4285714285714286
1.2264150943396226
1.1428571428571428
1.3064516129032258
1.3137254901960784
1.375
1.186046511627907
1.2692307692307692
