11.275694444444444
12.452083333333333
11.138194444444444
16.61875
11.575
11.238194444444444
11.874305555555555
11.556944444444444
11.473611111111111
11.655555555555555
11.978472222222223
11.225694444444445
11.475694444444445
11.20625
11.445833333333333
11.318055555555556
11.344444444444445
13.4125
11.3
11.79861111111111
11.290277777777778
11.471527777777778
11.329166666666667
19.709722222222222
11.581944444444444
12.165277777777778
11.509722222222223
11.67013888888889
11.503472222222221
11.591666666666667
11.468055555555555
18.34097222222222
12.399305555555555
11.554166666666667
11.730555555555556
15.595833333333333
11.584027777777777
11.377777777777778
11.567361111111111
11.570833333333333
11.51736111111111
11.765972222222222
11.672916666666667
12.730555555555556
11.722916666666666
11.35
12.575
11.532638888888888
11.567361111111111
11.559722222222222
11.347222222222221
12.002083333333333
11.472222222222221
11.643055555555556
11.5625
12.13888888888889
12.165972222222223
11.444444444444445
14.322222222222223
14.266666666666667
11.872916666666667
11.525
11.694444444444445
11.886111111111111
11.90625
11.83125
11.542361111111111
12.595138888888888
11.885416666666666
12.247916666666667
12.379861111111111
11.202777777777778
11.832638888888889
11.72638888888889
11.623611111111112
11.904861111111112
11.50763888888889
11.61875
11.67361111111111
11.643055555555556
15.572222222222223
11.525694444444444
11.770138888888889
11.865972222222222
12.823611111111111
12.51388888888889
12.061111111111112
11.901388888888889
11.800694444444444
22.38263888888889
11.815972222222221
11.828472222222222
11.454166666666667
11.745138888888889
11.404166666666667
11.5375
11.977777777777778
11.616666666666667
11.953472222222222
11.399305555555555
11.863194444444444
12.0125
12.003472222222221
11.700694444444444
12.04861111111111
12.085416666666667
11.645833333333334
14.950694444444444
12.543055555555556
12.175
12.215972222222222
12.097222222222221
11.765972222222222
11.82986111111111
11.983333333333333
11.956944444444444
11.538194444444445
11.813888888888888
11.68125
12.827777777777778
11.384722222222223
12.126388888888888
12.027083333333334
13.10763888888889
11.973611111111111
11.967361111111112
12.002083333333333
11.635416666666666
11.85625
12.053472222222222
20.513194444444444
11.709027777777777
11.70138888888889
12.259722222222223
13.784722222222221
20.099305555555556
12.114583333333334
16.519444444444446
11.961805555555555
11.903472222222222
12.590972222222222
12.24236111111111
11.745138888888889
11.48125
12.261111111111111
11.932638888888889
11.488888888888889
13.034722222222221
23.205555555555556
13.334027777777777
17.027083333333334
11.677777777777777
17.865277777777777
12.254166666666666
11.79513888888889
12.152777777777779
16.019444444444446
12.475694444444445
12.331944444444444
11.5875
15.193055555555556
16.665277777777778
21.211805555555557
11.952083333333333
11.666666666666666
13.034722222222221
13.0
14.002083333333333
11.715972222222222
11.764583333333333
12.307638888888889
12.265972222222222
11.984027777777778
19.83611111111111
12.275
11.772916666666667
15.031944444444445
11.92361111111111
12.852083333333333
18.292361111111113
13.385416666666666
13.290972222222223
14.277777777777779
11.51736111111111
12.979166666666666
14.704166666666667
11.928472222222222
12.329166666666667
13.072222222222223
13.256944444444445
12.965972222222222
12.450694444444444
13.103472222222223
12.217361111111112
12.147916666666667
11.744444444444444
12.238888888888889
12.299305555555556
13.333333333333334
20.52847222222222
13.933333333333334
12.372222222222222
12.740277777777777
13.042361111111111
15.302083333333334
11.925694444444444
15.1
15.907638888888888
14.084722222222222
12.370138888888889
12.276388888888889
11.625694444444445
13.131944444444445
16.18611111111111
15.306944444444444
14.310416666666667
11.990277777777777
22.274305555555557
11.94513888888889
13.32013888888889
12.979166666666666
12.671527777777778
13.577777777777778
18.984027777777776
15.227083333333333
15.70625
12.286111111111111
12.245138888888889
17.456944444444446
12.011111111111111
15.623611111111112
17.59583333333333
11.733333333333333
12.284027777777778
14.584722222222222
14.390972222222222
11.744444444444444
12.66875
14.504166666666666
19.109027777777776
12.15
12.602777777777778
11.878472222222221
13.588888888888889
12.488194444444444
19.375
15.24513888888889
12.290972222222223
15.335416666666665
12.307638888888889
12.015277777777778
13.30625
12.050694444444444
13.409450483091787
12.53125
12.317361111111111
13.549305555555556
12.370833333333334
14.224305555555556
13.192361111111111
12.25
15.629166666666666
16.756944444444443
12.197222222222223
14.675
14.550694444444444
14.020138888888889
11.938194444444445
17.61111111111111
16.43402777777778
20.024305555555557
16.73125
12.53888888888889
12.635416666666666
15.685416666666667
14.924305555555556
13.431944444444444
12.152083333333334
12.35
12.772916666666667
12.6
12.152777777777779
13.153472222222222
12.768055555555556
17.65902777777778
12.486805555555556
15.920833333333333
13.188888888888888
13.838888888888889
12.596527777777778
18.636805555555554
19.294444444444444
13.913194444444445
12.686111111111112
12.39236111111111
13.409027777777778
16.915277777777778
18.136805555555554
12.570833333333333
12.233333333333333
14.415277777777778
12.44375
12.56875
12.770833333333334
15.334722222222222
13.595833333333333
15.750694444444445
13.938194444444445
23.297916666666666
21.65
17.47013888888889
14.190972222222223
12.225694444444445
12.6125
12.6375
12.21875
16.06458333333333
14.561805555555555
13.554166666666667
12.626388888888888
14.2375
12.534722222222221
13.302777777777777
14.841666666666669
12.475
17.147222222222222
14.66875
12.072222222222223
12.140972222222222
15.246527777777777
14.810416666666667
14.016666666666666
12.61111111111111
17.511111111111113
14.8875
13.209027777777777
12.520833333333334
15.595833333333333
12.639583333333333
15.077777777777778
12.938888888888888
14.621527777777779
15.009027777777778
12.975694444444445
15.042361111111111
13.780555555555555
14.26736111111111
13.964583333333334
12.344444444444445
12.979166666666666
21.393055555555556
16.266666666666666
14.933333333333334
12.310416666666667
18.01388888888889
13.45486111111111
17.396527777777777
19.31458333333333
14.650694444444444
15.394444444444444
12.127083333333333
17.769444444444446
13.681944444444444
13.032638888888888
13.909722222222221
19.427083333333336
14.741666666666667
19.65347222222222
17.861805555555556
13.813194444444445
12.769444444444444
17.06041666666667
13.997222222222222
16.727083333333333
14.990277777777777
14.675
20.300694444444446
13.619444444444444
12.386111111111111
12.483333333333333
13.78125
15.01388888888889
14.02361111111111
13.813888888888888
13.619444444444444
14.625961538461539
14.171527777777778
13.999269005847953
14.11736111111111
13.75763888888889
13.555555555555555
12.877083333333333
13.753472222222221
12.447916666666666
15.447222222222223
12.927777777777777
16.741666666666667
14.4552398989899
15.333333333333334
14.211805555555555
17.480555555555554
13.227083333333333
13.970138888888888
14.406944444444443
14.308333333333334
12.408333333333333
18.16388888888889
12.573611111111111
13.870138888888889
18.045833333333334
13.546527777777778
13.677083333333334
14.674305555555556
14.010416666666668
16.643055555555556
17.0875
12.676388888888889
14.316830065359477
14.593055555555555
15.159027777777778
14.859722222222222
13.638194444444444
17.138194444444444
16.01875
14.579166666666667
14.39375
12.91875
15.27361111111111
12.790972222222223
19.800694444444446
14.046527777777778
14.690277777777778
20.011111111111113
21.354166666666664
14.431944444444444
14.522222222222222
12.945833333333333
13.301388888888889
14.575
14.193055555555556
20.338194444444444
14.379861111111111
17.03125
17.522916666666667
14.350694444444445
16.37708333333333
14.626388888888888
14.74375
12.143055555555556
14.61875
12.755555555555556
13.051388888888889
14.77361111111111
16.417361111111113
12.896527777777777
13.096527777777778
13.486805555555556
13.022916666666667
15.493055555555555
14.49861111111111
13.90625
14.760416666666666
13.840277777777779
15.134722222222223
16.530555555555555
18.361805555555556
13.190277777777778
14.949305555555556
13.79513888888889
14.955555555555556
13.847916666666666
13.761805555555556
14.304422514619883
13.940157004830917
13.909027777777778
15.49345238095238
14.071527777777778
14.013095238095238
14.474305555555556
14.000694444444445
15.533333333333333
19.489583333333336
14.585353535353534
13.099305555555556
14.544444444444444
16.022916666666667
14.406944444444443
15.263194444444444
12.809027777777779
14.688888888888888
14.485416666666667
15.719444444444445
14.565972222222221
14.456944444444444
13.652777777777777
14.889369658119659
13.80079365079365
14.972916666666666
15.654166666666667
14.13125
16.9625
14.691666666666666
14.227083333333333
15.266666666666667
13.255555555555556
15.434722222222222
15.318750000000001
13.793055555555556
16.28333333333333
15.234027777777778
13.619444444444444
15.11111111111111
14.390277777777778
14.6375
15.432638888888889
16.697222222222223
15.310416666666667
14.236011904761904
14.213194444444444
14.811111111111112
15.065972222222221
14.82013888888889
15.907638888888888
13.99236111111111
17.22013888888889
14.794444444444444
15.227083333333333
14.533333333333333
15.213888888888889
15.034722222222221
14.526984126984127
14.466540404040403
14.171527777777778
14.846527777777778
14.472916666666666
14.841071428571428
14.29831349206349
14.624486714975847
16.53402777777778
14.588888888888889
14.402777777777779
13.144444444444444
14.233333333333333
16.9625
15.873611111111112
14.884722222222223
14.879861111111111
15.413888888888888
15.24380341880342
14.636111111111111
15.48263888888889
15.422916666666667
13.688194444444445
14.890277777777778
15.389141414141415
14.349305555555556
15.190277777777778
14.850694444444445
13.953472222222222
14.865811965811966
14.735416666666666
14.5268438697318
14.145833333333332
14.261805555555556
14.630555555555556
15.061805555555555
15.230555555555556
14.661805555555555
13.254166666666666
14.484722222222222
14.490277777777777
14.569334069168505
14.678472222222222
14.365862573099415
13.881944444444445
14.341527777777777
14.609027777777778
14.239336708203531
14.588683237958989
13.812139917695474
14.60563757655293
14.286284722222222
14.204710144927535
14.230878552971577
14.440536723163842
14.439922003284071
14.440957394226967
14.899530516431925
14.158074935400517
14.44748563218391
14.375571895424835
14.532997311827957
14.512731481481481
14.133171834625323
14.346924603174603
15.363843401261525
14.755555555555556
12.85138888888889
14.03525641025641
14.661349964614296
14.16025570272259
14.669763513513514
14.689009661835748
14.527083333333334
14.409801912568305
14.419526143790849
14.394216133942162
14.631469298245614
14.462919416941695
14.360416666666666
14.444089147286821
14.614297385620915
14.802627175368139
14.20079365079365
14.313888888888888
14.581249999999999
14.009179543782194
14.722222222222221
14.681944444444444
14.091925787728027
14.414583333333333
14.853479097909792
14.819444444444445
14.564484126984127
14.726576576576576
14.66451023391813
14.6496047008547
14.84517445342917
14.486805555555556
14.32485380116959
14.862039825970548
14.8125
14.59040192427064
14.631907894736841
14.691046339262696
14.39524231678487
14.74837962962963
14.764751031991745
14.791030497280497
15.161745169082126
14.786237897648686
14.674260018214937
15.908531746031747
14.726325757575758
14.339896953405017
13.975302488070893
14.558796296296295
14.712968500797448
14.732456140350878
14.829281938821412
14.742659550045914
14.621928133649664
14.452596618357488
14.792354710701485
14.693510536398469
14.560795454545454
14.720456905503633
14.980539950062422
14.64337503362927
14.771135265700483
14.67013888888889
14.779548894943991
14.667487373737373
14.791214859437751
13.224439313984169
14.718879198966407
14.585564420803783
14.715972222222222
14.88888888888889
14.751388888888888
14.942242907801418
14.750859004739336
14.733658392434988
14.631376420060958
14.743055555555555
14.83817136041859
14.707638888888889
14.707638888888889
14.83393817204301
14.879646255371393
14.77044228694714
14.591967648641377
14.69767156862745
14.791666666666666
14.846276773761714
14.725003635834787
14.732620392789885
14.727129417747266
14.823611111111111
14.739583333333334
14.880935276409414
14.758065451815453
14.760579300026022
14.894646495517524
14.67967995169082
14.724936289500508
14.672386079900125
14.961695906432748
14.75600782653323
14.688243937144271
14.698611111111111
14.901249633538551
14.82986111111111
14.783619668246445
14.866420041536863
14.832936507936509
14.845833333333333
14.993284868592246
14.869875478927202
14.858810572687224
14.899473234624146
14.727777777777778
14.694444444444445
14.782638888888888
14.825694444444444
14.797619047619047
14.726517944936088
14.947222222222223
14.676428697806086
14.80067594834544
14.814583333333333
14.794752050708427
14.777083333333334
14.780905312246553
14.586768563357545
14.804711005542359
14.774021543363812
14.838016795865634
14.754166666666666
14.891187739463602
14.67986111111111
14.864583333333334
14.7125
14.910595776772247
14.875
14.831944444444444
14.817510253542133
14.79826467268623
14.759920634920636
14.840277777777779
14.871527777777779
14.842361111111112
14.689625850340136
14.879861111111111
14.868055555555555
14.7375
14.805972222222222
14.921627850557982
14.82654269202088
14.903056188306758
14.864939024390244
14.852370689655173
14.89646855010661
14.818733962022067
14.97051282051282
14.909125503435206
14.85685660302307
14.996111111111112
14.735416666666667
14.945819848975189
14.823337155963303
14.78461170493534
14.866041957229196
14.940679662478443
14.876238783320137
14.901388888888889
14.928127351392023
14.848453996983409
14.954468599033817
14.798564129668781
14.785416666666666
14.907638888888888
14.82700974981604
14.948055555555555
14.772916666666667
14.89882662835249
14.843055555555555
14.94485028860029
14.908333333333333
14.934722222222222
14.889384920634921
14.885502530730296
14.84131006006006
14.897222222222222
14.897222222222222
14.919444444444444
14.960416666666667
14.785785147392291
14.909722222222221
14.937105773896167
14.953472222222222
14.954215529495379
14.901776057030482
15.001995390587094
14.963888888888889
14.829166666666667
14.861805555555556
14.811111111111112
14.837163775766717
14.923948948948949
14.874305555555555
14.969747390007457
14.872969077568134
14.92013888888889
14.85625
14.892261904761904
14.917361111111111
14.897580442433384
14.950694444444444
14.787694570994685
14.940664945919371
14.971201063589046
14.876388888888888
14.891811026015073
14.941666666666666
14.913194444444445
15.001782245532246
14.888194444444444
14.963924199623353
14.918879056047198
14.926032282282282
14.88826754385965
14.92986111111111
14.957306763285024
14.9896750524109
14.91875
14.979233870967741
14.952955082742317
14.973390371229698
14.970016788766788
14.886470306513411
14.934642990305742
14.974388379204893
14.872222222222222
14.945947802197802
14.88125
14.945323129251701
14.906953161320317
14.935022440562834
14.967202123830093
14.869444444444444
14.990343017861285
14.927777777777777
14.957744821092279
14.941736577181208
14.973672079467047
14.94593837535014
14.936111111111112
14.922916666666667
14.96103165522502
14.907877508565834
14.930928072111847
14.924984737484737
14.935756860098966
14.951732345143409
14.953574159021406
14.965064102564103
15.014632826033159
14.98506006006006
14.95747261345853
14.930119223205505
14.897371031746031
14.973387281910009
14.95807387057387
14.915277777777778
14.977988022426096
14.934722222222222
14.932727541371158
14.90072931194793
14.976861870412552
14.955555555555556
14.936111111111112
14.885487288135593
14.879878618113914
14.951608187134504
15.002907580477673
14.93645456736563
14.946656833824976
14.977208512160228
14.932682748538012
14.965441176470588
14.940098106319871
14.932042170101871
14.942780513007538
14.902083333333334
14.938194444444445
14.955819640062598
14.955050505050504
14.973988359201774
14.970138888888888
14.948051075268816
14.9375
14.922916666666666
14.967767071139662
14.93702485380117
14.982943302891933
14.87779082579448
14.971676587301587
14.95349859353024
14.9411252099832
14.92333643227406
14.968630219028064
14.64537623066104
14.966185897435897
14.930248279252703
14.948716153127918
14.975915750915751
14.941218874794457
14.972916666666666
14.946966374269007
14.949992368742368
14.955070812059324
14.915401104063896
14.891715529495379
14.936448948948948
14.910175120772946
14.971948267074415
14.968255701115963
14.970359703020993
15.042216981132075
14.911111111111111
14.969516283524905
14.927863641841407
14.964655172413794
14.949253688335638
14.909891141141141
14.931271929824561
14.932035024154588
14.951877517176024
14.960091420534459
14.954702512934219
14.915972222222223
14.95706777073056
14.93278256704981
14.936111111111112
14.954479613733906
14.963194444444444
14.949183455433456
14.954160667146628
14.984603130413264
14.968627450980392
14.899318658280922
14.932678697806086
14.934027777777779
14.91388888888889
14.91153715064758
14.961012782694198
14.96588238649327
14.977171985815602
14.982007033857892
14.94513888888889
14.91469298245614
14.967015379113018
14.92361111111111
14.979245780590716
14.934285369968666
14.966666666666667
15.040012653651482
14.939688155136269
14.87156308851224
14.974305555555556
14.93917349726776
15.016666666666667
14.966096394407652
14.9549670433145
14.987362258953167
14.962114884929473
14.946527777777778
14.953521085050935
14.96582187857961
14.988625478927203
14.923730537862703
14.986805555555556
14.908547008547009
14.966059941520468
14.95961976320583
14.944444444444445
14.9875
14.918715421853388
14.954770531400968
14.949758953168043
15.018698024948025
14.959722222222222
14.92921052631579
14.992849099099098
14.933368644067798
15.016880341880343
14.955090048840049
14.863884228187919
14.937544326241134
14.941425120772946
14.985531135531135
14.970215382769378
14.995138888888889
14.994544517224647
14.943362541726277
14.922412854030501
14.934722222222222
14.990903065929
14.94250992063492
14.970833333333333
14.963194444444444
14.995833333333334
14.949464791224344
14.978539426523298
14.971835624284077
14.943055555555556
14.985601656095842
15.008048881261123
14.96617236778263
14.952777777777778
14.982232120762188
14.954207149975089
14.990770609318997
14.95146538276938
14.989224910394267
14.981984253361642
14.901415039516504
14.965674603174604
14.973787664783426
15.310416666666667
14.982854709889594
14.952674642464245
14.982770745428972
14.939797008547009
14.997954496325118
14.975119426751592
14.988995726495727
14.98611111111111
14.985470085470084
14.991375448028675
14.956558315715293
14.950358422939068
14.970354406130268
14.88753521523552
14.98607881136951
14.959766081871345
14.960493160547157
14.977722842010367
14.971613641841408
14.960665011037529
14.956354850474106
14.976660628019323
14.966666666666667
14.936111111111112
14.983059083910701
14.956465517241378
14.979861111111111
14.983333333333334
14.968055555555555
14.993240154711675
15.00334153902261
14.960110640301318
14.986876177024483
14.992550505050506
14.98280780780781
14.860314207650273
14.983486321094311
14.995645645645645
14.974760438056126
15.005689964157705
14.99108821080181
14.966448801742919
14.97093818380744
14.985012193671189
14.977830520393812
14.965277777777779
14.987961409395972
15.009722222222223
14.957613008971705
14.95343387866394
14.988389015439129
14.982030308508074
14.977423526765634
14.98003003003003
14.995234204793029
14.97007899840292
14.986805555555556
14.98263888888889
14.943623613829093
14.96322081575246
14.960408004158005
14.987045019157087
14.984444444444444
14.994764957264957
14.967307692307692
14.979923700524559
14.977901949963208
14.994444444444444
14.983079268292682
14.954166666666667
15.03088768115942
14.950013102725366
14.984783885365282
14.9614692326856
15.023869223205505
14.970986321094312
14.99325100687041
15.009766548463357
14.979528985507246
15.033505225522552
14.941666666666666
15.008333333333333
14.973002530730296
14.955674865394029
14.957630244352236
14.957744821092279
14.94513888888889
14.984222222222222
15.005730994152048
14.968240544984731
14.972882088520056
15.036350574712642
14.975685799907792
14.979681851048445
14.966719077568134
14.979166666666666
14.98223441589341
14.96111111111111
14.987071513002364
15.036783899283899
14.982088282603316
15.021408045977012
15.016666666666667
14.968873326286118
14.971047008547009
14.952136075949367
14.988894356955381
15.002738796488796
15.080261806981518
14.985410667146628
14.971287683605782
14.993289019747799
14.984310263653484
14.97593795093795
14.961779621945597
14.993343231873299
14.96390193690559
14.996637102734663
15.007078853046595
14.993545081967213
15.00853347889374
14.984896225232005
14.959722222222222
14.955555555555556
14.980546911018903
14.939583333333333
14.96732646107646
14.990413591635917
14.940955004591368
15.031944444444445
14.991738505747128
15.002321953010279
14.98482905982906
15.008333333333333
14.99383586406363
14.970747422680413
14.957604453627182
15.033797716428083
14.999305555555555
15.059751564945227
14.947899449035813
14.999775985663083
15.006652046783627
14.950720815752462
14.933495670995672
15.002926587301587
15.058550347222223
14.970833333333333
14.991692817294282
14.982015065913371
15.01994309838473
14.973611111111111
15.002813852813851
15.036217043314501
15.002668416447944
14.99250992063492
15.002673001949317
14.954923700524558
14.952178649237473
15.002875503435206
15.01426140544518
15.006944444444445
15.026805555555555
14.999305555555557
15.031885402609088
14.95486111111111
15.011190225035161
14.978063725490196
14.952777777777778
14.951727028839704
14.96631241565452
15.004516019086571
14.989146505376345
15.0375
15.005007699597252
15.024240855762596
14.980622759856631
14.977083333333333
14.977083333333333
15.009027777777778
14.948611111111111
15.018981977159171
14.990972222222222
14.986139875082184
15.016167840375587
14.971527777777778
14.956910009182737
14.937994304749624
14.975234321745058
15.010416666666666
14.997222222222222
14.970782520325203
14.977619127143175
14.977610153256705
15.010532655246251
15.01607707269633
15.006774252370533
14.968995098039215
14.98125
14.988323500491642
15.01329926624738
15.029984437397228
14.988494662785056
14.997510923845192
14.965832201855623
14.98630174291939
14.98125
14.962308384773664
14.950694444444444
15.016666666666667
14.953586691086691
14.986805555555556
15.011512995811776
14.9875
14.987535014005601
14.9724377394636
14.938888888888888
14.981437768240344
15.01639344262295
15.008333333333333
15.002083333333333
15.022916666666667
14.98280780780781
15.013194444444444
14.991666666666667
15.031845238095238
14.973701690821256
14.953007259419246
14.988194444444444
15.005188826466917
14.922916666666667
14.97638888888889
14.979166666666666
15.056083333333333
14.998774968789014
14.966666666666667
14.97719017094017
15.008333333333333
14.994827362409138
15.015605493133583
14.961805555555555
14.966666666666667
14.965155677655678
14.993055555555555
14.973275862068967
15.044724025974027
14.991666666666667
14.997379454926623
14.977207505518763
15.015317586694975
15.005903561575119
15.016111111111112
14.977509372869802
14.977444937541092
15.00698877068558
14.99353025693036
15.012738853503185
15.005292625587726
15.013575708061003
14.980109455481973
14.991181923170435
14.990972222222222
15.015277777777778
14.972916666666666
14.973611111111111
15.062639167223335
14.98688517338995
14.984406565656567
14.99860677985678
14.982810617016149
15.019050218340611
14.979166666666666
14.998040838852097
14.963194444444444
14.971558609349307
14.965277777777779
15.000238619676946
14.985597826086956
14.95686775732788
15.023585177501152
14.990972222222222
15.002795175133379
14.999305555555555
14.988762502717982
15.01388888888889
15.044444444444444
15.018165204678363
15.011805555555556
14.98263888888889
14.974906653088935
15.014723389355742
14.9920054200542
14.990411739344665
15.01755174291939
14.963924199623353
14.963194444444444
15.009722222222223
15.000757033857893
15.000812368972746
15.001388888888888
15.038621794871794
14.97986546045001
15.02322427293065
14.986854418384269
14.981245668745668
14.997929769392034
15.0375
14.96942715537114
14.962060513860717
15.009670569329659
14.980555555555556
14.970850840336134
14.964583333333334
15.01875
14.972878323108384
15.002938034188034
14.964583333333334
15.004228329809726
14.993776371308018
15.00482276755283
14.975
15.007634557634558
15.056793478260868
14.997916666666667
14.984532828282829
14.978472222222223
15.006172360248447
14.979166666666666
14.998779695619897
15.000685781935783
14.992314437655578
14.969444444444445
14.971493624772314
15.00925975493695
15.007829520697166
15.000115988579587
14.979166666666666
15.000537893384715
14.987785947712418
15.023075485799701
15.044691619585688
15.048159303882196
15.00331715210356
14.955555555555556
14.990972222222222
14.975773558368495
15.019493307273157
14.958333333333334
14.996115819209038
14.96111111111111
14.988002726653033
14.975504185692541
14.985633680555555
14.961703929539295
15.01896551724138
14.958068525724167
14.987609649122806
14.997814207650274
14.973585123585123
14.97910762483131
15.006994047619047
14.990208907254361
15.043000619788145
15.014583333333333
14.978166919767148
14.975579413769598
14.999266735679779
14.959027777777777
14.981897770988912
14.988888888888889
15.014583333333333
14.994932618261826
14.981944444444444
14.96490127175368
15.006354850474107
15.018950145560407
14.984692276979239
15.00298202614379
14.999463118580767
15.035416666666666
15.006276371308017
15.0
14.992945684020734
15.010777777777779
14.95625
15.01388888888889
14.96875
15.019827943615256
14.967413263065437
15.013143631436314
15.022869993211135
14.99236111111111
15.009841648973813
15.025026150627616
14.993077485380116
14.871277777777777
14.991615853658537
15.046892655367232
15.003472222222221
15.023842592592592
14.974305555555556
14.994350282485875
14.977083333333333
15.035447498238195
14.99236111111111
15.07105734767025
14.996572104018911
15.003651332327802
15.01668277906677
15.002083333333333
15.003472222222221
15.027277904328018
15.030204517704517
15.020592286501378
15.016650628688735
14.97493169398907
15.000643631436315
14.984365615615616
14.995138888888889
15.020138888888889
15.014811043222448
15.03365127175368
14.95328169869671
15.04515193690559
15.00625
14.983993624772314
15.005119698152486
14.960416666666667
15.035036970423661
15.011128618113911
15.046405677655677
15.012843406593406
14.984931923170436
15.028049516908212
15.050694444444444
15.04513888888889
15.036379928315412
15.031866804692891
15.050703957382039
15.013630715705766
15.01875
15.004300628233555
14.940277777777778
15.046854082998662
15.027514367816092
14.988817627990164
15.059722222222222
15.055019930244145
14.98258712905452
15.00832468879668
15.013280308508074
15.042361111111111
15.063888888888888
14.998611111111112
15.013194444444444
15.03125
15.0375
15.073923533778768
15.041096394407653
15.030076628352491
15.03479938271605
15.001388888888888
15.059027777777779
15.014841803687094
15.014583333333333
15.002320185614849
15.035890371229698
15.018879056047199
14.96977215980025
