11.697916666666666
12.014583333333333
11.678472222222222
12.13888888888889
12.272916666666667
11.988888888888889
11.984027777777778
12.25763888888889
12.219444444444445
11.984027777777778
12.400694444444444
12.259027777777778
12.158333333333333
12.053472222222222
12.224305555555556
11.609027777777778
12.120833333333334
12.540972222222223
12.092361111111112
12.452777777777778
12.013194444444444
11.942361111111111
12.124305555555555
12.127777777777778
12.338888888888889
12.161111111111111
11.80625
12.27361111111111
11.917361111111111
12.284027777777778
12.028472222222222
12.063194444444445
12.233333333333333
12.205555555555556
12.202777777777778
12.031944444444445
12.258333333333333
12.284722222222221
12.197222222222223
12.11736111111111
12.682638888888889
12.306944444444444
12.261111111111111
11.870138888888889
11.979166666666666
12.365972222222222
12.36736111111111
12.313194444444445
11.778472222222222
12.407638888888888
12.374305555555555
12.4625
12.338888888888889
12.745833333333334
12.70625
12.372916666666667
12.309722222222222
12.377083333333333
12.311805555555555
12.425
12.006944444444445
12.394444444444444
12.228472222222223
12.720833333333333
12.856944444444444
12.447916666666666
12.327083333333333
12.453472222222222
12.319444444444445
12.472916666666666
11.985416666666667
12.365972222222222
13.103472222222223
12.359027777777778
12.363194444444444
12.594444444444445
12.340972222222222
12.677777777777777
12.613888888888889
12.534027777777778
12.425
12.61875
12.463194444444444
12.465277777777779
12.550694444444444
12.58611111111111
12.072222222222223
12.340972222222222
12.555555555555555
12.45
12.900694444444444
12.7
12.63125
12.694444444444445
12.3625
13.13263888888889
12.678472222222222
12.444444444444445
12.324305555555556
12.745138888888889
12.842361111111112
12.98263888888889
12.738888888888889
12.941666666666666
12.244444444444444
12.831944444444444
12.284722222222221
12.661111111111111
12.765972222222222
12.272916666666667
12.766666666666667
12.781944444444445
12.320833333333333
12.67986111111111
12.368055555555555
12.830555555555556
13.202083333333333
12.699305555555556
12.358333333333333
12.422916666666667
12.825694444444444
12.881944444444445
12.136111111111111
12.9125
12.805555555555555
13.115972222222222
12.848611111111111
13.099305555555556
12.66875
12.563888888888888
12.494444444444444
12.197916666666666
12.922222222222222
12.79375
12.9
12.821527777777778
12.876388888888888
12.875
12.60625
13.311111111111112
13.105555555555556
13.339583333333334
12.971527777777778
12.772916666666667
13.039583333333333
12.602083333333333
13.020833333333334
12.820833333333333
11.944444444444445
12.82986111111111
12.086805555555555
12.95625
12.421527777777778
12.752083333333333
13.144444444444444
12.928472222222222
12.488194444444444
12.95625
12.956944444444444
13.140972222222222
12.970833333333333
12.70138888888889
12.883333333333333
12.965277777777779
12.6375
13.251388888888888
13.259027777777778
12.819444444444445
13.091666666666667
13.139583333333333
12.836805555555555
12.613194444444444
12.941666666666666
12.884722222222223
12.7375
13.2125
13.328472222222222
13.089583333333334
13.361805555555556
13.029166666666667
13.134027777777778
12.686805555555555
12.624305555555555
12.493055555555555
13.155555555555555
13.518055555555556
12.972916666666666
13.278472222222222
13.220833333333333
13.602777777777778
13.121527777777779
12.863194444444444
13.155555555555555
12.789583333333333
12.510416666666666
13.249305555555555
13.17986111111111
13.630555555555556
13.073611111111111
13.323611111111111
12.963888888888889
12.820833333333333
13.19513888888889
13.168055555555556
13.109027777777778
13.2375
13.403472222222222
13.090972222222222
13.217361111111112
13.31875
12.954166666666667
12.854166666666666
12.989583333333334
13.433333333333334
13.422916666666667
12.94513888888889
12.963888888888889
12.977083333333333
13.05
13.408333333333333
13.065277777777778
13.054166666666667
13.250694444444445
13.217361111111112
12.979166666666666
13.161805555555556
13.13125
12.6625
13.040277777777778
13.083333333333334
13.303472222222222
12.781944444444445
13.640972222222222
13.379166666666666
13.006944444444445
13.197916666666666
12.716666666666667
13.942361111111111
13.177777777777777
13.174305555555556
13.05486111111111
12.85625
13.594444444444445
13.084027777777777
12.549305555555556
13.247222222222222
13.53888888888889
13.15625
13.877083333333333
13.197222222222223
13.272222222222222
13.43125
12.785416666666666
13.557638888888889
13.198611111111111
12.769444444444444
13.646527777777777
13.55625
12.934027777777779
13.525
13.508333333333333
13.311805555555555
12.929166666666667
13.594444444444445
13.478472222222223
13.613194444444444
13.565277777777778
12.947222222222223
13.119444444444444
13.484722222222222
13.598611111111111
13.306944444444444
13.027083333333334
13.759027777777778
13.542361111111111
12.702083333333333
13.426388888888889
13.696527777777778
12.776388888888889
13.433333333333334
13.465277777777779
13.093055555555555
13.161805555555556
13.49236111111111
13.113888888888889
13.05625
13.85
13.051388888888889
13.529166666666667
13.288194444444445
13.7
13.276388888888889
12.860416666666667
13.445833333333333
12.82013888888889
13.335416666666667
13.261111111111111
12.565277777777778
13.345833333333333
13.338194444444444
13.669444444444444
13.505555555555556
13.072222222222223
12.784027777777778
12.689583333333333
13.238194444444444
13.202777777777778
13.236805555555556
13.296527777777778
13.155555555555555
13.341666666666667
12.919444444444444
13.27361111111111
13.08125
13.338888888888889
13.947916666666666
13.434722222222222
13.636805555555556
13.53125
13.147916666666667
12.864583333333334
13.739583333333334
12.965972222222222
13.111805555555556
13.121527777777779
13.309027777777779
13.459027777777777
13.360416666666667
13.854166666666666
13.649305555555555
13.522222222222222
13.306944444444444
13.327083333333333
13.348611111111111
13.64236111111111
13.38263888888889
13.303472222222222
13.760416666666666
14.106944444444444
13.843055555555555
13.402083333333334
13.927777777777777
14.10763888888889
13.263194444444444
13.165277777777778
12.797222222222222
12.952083333333333
13.447916666666666
12.977777777777778
12.631944444444445
13.141666666666667
13.997916666666667
13.055555555555555
12.922222222222222
13.310416666666667
13.390277777777778
13.652083333333334
13.590972222222222
13.552777777777777
13.777777777777779
13.409722222222221
13.704166666666667
13.4625
13.635416666666666
13.627083333333333
13.51875
13.438194444444445
13.128472222222221
13.54513888888889
12.801388888888889
13.349305555555556
13.510416666666666
13.795833333333333
13.624305555555555
13.715277777777779
13.58611111111111
13.688194444444445
13.61875
13.602083333333333
13.615277777777777
13.29375
13.85763888888889
12.997222222222222
13.503472222222221
13.786805555555556
13.279861111111112
13.609027777777778
14.531944444444445
13.822222222222223
13.947222222222223
13.770138888888889
13.210416666666667
13.945833333333333
13.608333333333333
13.085416666666667
12.522916666666667
13.05625
14.121527777777779
13.817361111111111
13.779166666666667
13.3375
13.40625
13.002777777777778
14.21875
14.11736111111111
13.946527777777778
13.245833333333334
13.317361111111111
13.7375
13.719444444444445
14.086805555555555
14.022222222222222
13.411805555555556
13.375694444444445
13.63263888888889
13.363888888888889
13.216666666666667
13.729166666666666
13.731944444444444
14.13263888888889
14.3125
13.813194444444445
13.79861111111111
14.504166666666666
13.73263888888889
14.070833333333333
14.475
13.7125
14.311805555555555
13.752083333333333
14.081944444444444
13.33611111111111
13.419444444444444
14.194444444444445
13.94375
13.89236111111111
13.436805555555555
13.224305555555556
13.497916666666667
13.781944444444445
13.765277777777778
13.677777777777777
13.930555555555555
14.057638888888889
12.990972222222222
13.784722222222221
14.528472222222222
13.927083333333334
13.35763888888889
14.106944444444444
14.294444444444444
13.161805555555556
13.855555555555556
13.869444444444444
13.743055555555555
13.277777777777779
14.111805555555556
13.560416666666667
14.17013888888889
13.375694444444445
13.875
14.128472222222221
14.199305555555556
13.369444444444444
13.4
13.788194444444445
13.692361111111111
13.653472222222222
13.770138888888889
14.422222222222222
13.674305555555556
14.093055555555555
13.26875
13.866666666666667
13.846527777777778
14.11736111111111
13.761111111111111
13.404861111111112
14.372916666666667
13.302777777777777
14.010416666666666
14.241666666666667
14.261805555555556
13.789583333333333
13.947916666666666
13.895138888888889
13.64861111111111
13.879166666666666
13.740972222222222
13.854166666666666
13.956944444444444
13.646527777777777
13.874305555555555
13.945833333333333
13.88125
14.11111111111111
14.47638888888889
13.605555555555556
14.459027777777777
14.36736111111111
14.540277777777778
13.552083333333334
14.314583333333333
13.734722222222222
13.73125
13.710416666666667
14.127083333333333
14.502083333333333
14.340972222222222
14.072222222222223
14.036111111111111
13.815277777777778
14.511805555555556
14.555555555555555
14.029861111111112
13.532638888888888
13.820833333333333
14.91388888888889
14.771527777777777
14.180555555555555
13.881944444444445
14.092361111111112
13.932638888888889
14.135416666666666
13.984027777777778
14.484722222222222
14.577777777777778
13.8125
14.640972222222222
14.77361111111111
14.221527777777778
14.684722222222222
13.254861111111111
14.347222222222221
14.215972222222222
14.538194444444445
14.354861111111111
14.388194444444444
14.369444444444444
13.659722222222221
14.402777777777779
13.759722222222223
13.996527777777779
14.094444444444445
13.743055555555555
14.332638888888889
14.538194444444445
14.086805555555555
14.468055555555555
14.15
14.322916666666666
14.475
14.645138888888889
14.289583333333333
14.847916666666666
14.938194444444445
14.529166666666667
14.177777777777777
13.805555555555555
14.01736111111111
14.396527777777777
14.83125
14.941666666666666
14.436111111111112
13.801388888888889
14.529861111111112
14.284722222222221
14.427083333333334
13.724305555555556
14.8875
14.317361111111111
14.54861111111111
14.410416666666666
13.911805555555556
14.854861111111111
14.140972222222222
14.719444444444445
14.272916666666667
14.244444444444444
14.472916666666666
14.305555555555555
13.927083333333334
14.664583333333333
14.0
14.42986111111111
13.746527777777779
14.100694444444445
14.386111111111111
14.833333333333334
14.32638888888889
14.29513888888889
13.88888888888889
14.94375
14.518055555555556
14.477777777777778
14.39861111111111
14.003472222222221
13.811111111111112
14.425
14.949305555555556
14.752777777777778
14.619444444444444
13.954166666666667
14.513194444444444
14.67986111111111
14.23125
14.790972222222223
14.574305555555556
14.569444444444445
14.722222222222221
14.731944444444444
14.740972222222222
14.645138888888889
14.815972222222221
14.72638888888889
14.752777777777778
14.765277777777778
14.719444444444445
14.752777777777778
14.714583333333334
14.722222222222221
14.688888888888888
14.86875
14.76736111111111
14.656944444444445
14.7625
14.73611111111111
14.685416666666667
14.400694444444444
14.665277777777778
14.842361111111112
14.815972222222221
14.81875
14.802083333333334
14.729166666666666
14.793055555555556
14.82013888888889
14.790972222222223
14.823611111111111
14.864583333333334
14.66875
14.93125
14.852777777777778
14.780555555555555
14.75625
14.724305555555556
14.847916666666666
14.731944444444444
14.725
14.715277777777779
14.70138888888889
14.883333333333333
14.718055555555555
14.722916666666666
14.70625
14.696527777777778
14.724305555555556
14.74236111111111
14.734027777777778
14.778472222222222
14.691666666666666
14.6875
14.914583333333333
14.6875
14.694444444444445
14.680555555555555
14.69513888888889
14.660416666666666
14.738888888888889
14.808333333333334
14.751388888888888
14.752083333333333
14.752083333333333
14.709722222222222
14.693055555555556
14.700694444444444
14.665277777777778
14.665972222222223
14.660416666666666
14.61875
14.671527777777778
14.61875
14.663194444444445
14.7
14.693055555555556
14.663194444444445
14.666666666666666
14.67361111111111
14.677083333333334
14.653472222222222
14.6375
14.64861111111111
14.681944444444444
14.704166666666667
14.653472222222222
14.683333333333334
14.684027777777779
14.735416666666667
14.699305555555556
14.681944444444444
14.690972222222221
14.886805555555556
14.697222222222223
14.651388888888889
14.675
14.699305555555556
14.727777777777778
14.735416666666667
14.889583333333333
14.570833333333333
14.708333333333334
14.705555555555556
14.664583333333333
14.722916666666666
14.789583333333333
14.697916666666666
14.674305555555556
14.6875
14.697916666666666
14.684722222222222
14.6875
14.651388888888889
14.709027777777777
14.700694444444444
14.708333333333334
14.683333333333334
14.714583333333334
14.629861111111111
14.691666666666666
14.700694444444444
14.722222222222221
14.719444444444445
14.719444444444445
14.696527777777778
14.71875
14.6875
14.926388888888889
14.6875
14.724305555555556
14.72638888888889
14.708333333333334
14.709722222222222
14.683333333333334
14.715277777777779
14.661111111111111
14.690277777777778
14.616666666666667
14.895138888888889
14.6875
14.716666666666667
14.708333333333334
14.684722222222222
14.6875
14.684722222222222
14.696527777777778
14.623611111111112
14.772916666666667
14.76875
14.725
14.72638888888889
14.683333333333334
14.61736111111111
14.686805555555555
14.864583333333334
14.661111111111111
14.651388888888889
14.652083333333334
14.700694444444444
14.681944444444444
14.63263888888889
14.689583333333333
14.649305555555555
14.690972222222221
14.70625
14.657638888888888
14.710416666666667
14.802777777777777
14.663194444444445
14.698611111111111
14.769444444444444
14.692361111111111
14.707638888888889
14.702083333333333
14.734027777777778
14.693055555555556
14.69375
14.621527777777779
14.652777777777779
14.575
14.670833333333333
14.71111111111111
14.686111111111112
14.70625
14.71111111111111
14.64236111111111
14.60138888888889
14.645138888888889
14.717361111111112
14.678472222222222
14.666666666666666
14.911111111111111
14.695833333333333
14.68125
14.697222222222223
14.702777777777778
14.71875
14.719444444444445
14.697916666666666
14.65
14.722222222222221
14.64236111111111
14.677083333333334
14.790972222222223
14.659027777777778
14.697916666666666
14.70138888888889
14.688194444444445
14.708333333333334
14.65625
14.669444444444444
14.700694444444444
14.901388888888889
14.694444444444445
14.691666666666666
14.672916666666667
14.69513888888889
14.696527777777778
14.725
14.69375
14.675694444444444
14.907638888888888
14.682638888888889
14.686111111111112
14.671527777777778
14.666666666666666
14.669444444444444
14.659027777777778
14.69375
14.675694444444444
14.708333333333334
14.690277777777778
14.679166666666667
14.679166666666667
14.703472222222222
14.676388888888889
14.646527777777777
14.664583333333333
14.7
14.89236111111111
14.690277777777778
14.647222222222222
14.678472222222222
14.711805555555555
14.685416666666667
14.672222222222222
14.7
14.664583333333333
14.640277777777778
14.652777777777779
14.63125
14.609722222222222
14.694444444444445
14.717361111111112
14.649641203703704
14.645833333333334
14.664583333333333
14.63888888888889
14.910416666666666
14.694444444444445
14.675694444444444
14.699305555555556
14.685416666666667
14.655555555555555
14.685416666666667
14.678472222222222
14.661805555555556
14.725
14.691666666666666
14.697222222222223
14.761805555555556
14.72638888888889
14.680555555555555
14.728472222222223
14.665277777777778
14.614583333333334
14.659722222222221
14.618055555555555
14.652777777777779
14.630555555555556
14.684722222222222
14.663194444444445
14.661805555555556
14.677083333333334
14.640972222222222
14.680555555555555
14.710416666666667
14.684027777777779
14.734722222222222
14.658333333333333
14.63125
14.659027777777778
14.638194444444444
14.788194444444445
14.647222222222222
14.684027777777779
14.698611111111111
14.650694444444444
14.69375
14.698611111111111
14.88125
14.676388888888889
14.676388888888889
14.680555555555555
14.681944444444444
14.676388888888889
14.684722222222222
14.656944444444445
14.656944444444445
14.668055555555556
14.66388888888889
14.66875
14.640972222222222
14.684027777777779
14.614583333333334
14.652083333333334
14.665972222222223
14.691666666666666
14.67013888888889
14.643055555555556
14.868055555555555
14.710416666666667
14.7125
14.69375
14.71875
14.697222222222223
14.68125
14.682638888888889
14.704166666666667
14.67361111111111
14.627083333333333
14.654166666666667
14.688888888888888
14.697916666666666
14.67986111111111
14.89375
14.636805555555556
14.636805555555556
14.7125
14.61875
14.669444444444444
14.653472222222222
14.693055555555556
14.672222222222222
14.70625
14.636805555555556
14.728472222222223
14.715972222222222
14.638194444444444
14.649305555555555
14.718055555555555
14.683333333333334
14.675
14.644444444444444
14.645138888888889
14.661111111111111
14.600694444444445
14.684722222222222
14.692361111111111
14.591666666666667
14.661111111111111
14.654166666666667
14.665277777777778
14.629861111111111
14.811805555555555
14.629861111111111
14.640277777777778
14.628472222222221
14.649305555555555
14.633333333333333
14.638194444444444
14.589583333333334
14.627777777777778
14.654861111111112
14.630555555555556
14.69513888888889
14.65625
14.64861111111111
14.666666666666666
14.651388888888889
14.652083333333334
14.622222222222222
14.526388888888889
14.635416666666666
14.625694444444445
14.664583333333333
14.641666666666667
14.635416666666666
14.652083333333334
14.67361111111111
14.657638888888888
14.651388888888889
14.635416666666666
14.679166666666667
14.672916666666667
14.66388888888889
14.6625
14.654861111111112
14.669444444444444
14.613888888888889
14.672222222222222
14.67361111111111
14.6625
14.670833333333333
14.672916666666667
14.65625
14.647916666666667
14.656944444444445
14.67361111111111
14.717361111111112
14.675694444444444
14.704166666666667
14.678472222222222
14.666666666666666
14.722916666666666
14.68125
14.695833333333333
14.720138888888888
14.690277777777778
14.688888888888888
14.66388888888889
14.663194444444445
14.647916666666667
14.661805555555556
14.65
14.657638888888888
14.65625
14.659722222222221
14.659027777777778
14.638194444444444
14.631944444444445
14.669444444444444
14.67361111111111
14.902777777777779
14.675694444444444
14.670833333333333
14.700694444444444
14.649305555555555
14.664583333333333
14.625694444444445
14.696527777777778
14.656944444444445
14.681944444444444
14.655555555555555
14.670833333333333
14.666666666666666
14.656944444444445
14.684027777777779
14.65
14.631944444444445
14.616666666666667
14.686805555555555
14.659722222222221
14.66875
14.710416666666667
14.683333333333334
14.681944444444444
14.650694444444444
14.706944444444444
14.675
14.706944444444444
14.688888888888888
14.659722222222221
14.693055555555556
14.663194444444445
14.646527777777777
14.679166666666667
14.686805555555555
14.67013888888889
14.669444444444444
14.65
14.679166666666667
14.690972222222221
14.731944444444444
14.666666666666666
14.688194444444445
14.688194444444445
14.675
14.669444444444444
14.685416666666667
14.671527777777778
14.761805555555556
14.639583333333333
14.634027777777778
14.659027777777778
14.67986111111111
14.6625
14.661805555555556
14.696527777777778
14.6625
14.652743055555556
14.693055555555556
14.695833333333333
14.719444444444445
14.696527777777778
14.702083333333333
14.686805555555555
14.675694444444444
14.674305555555556
14.702083333333333
14.675
14.681944444444444
14.6875
14.714583333333334
14.679166666666667
14.71875
14.677777777777777
14.690972222222221
14.695833333333333
14.713194444444444
14.666666666666666
14.681944444444444
14.67361111111111
14.675694444444444
14.6875
14.693055555555556
14.652083333333334
14.654166666666667
14.64375
14.652777777777779
14.64236111111111
14.668055555555556
14.654166666666667
14.631944444444445
14.65625
14.711805555555555
14.675694444444444
14.656944444444445
14.65625
14.668055555555556
14.752777777777778
14.683333333333334
14.661805555555556
14.669444444444444
14.656944444444445
14.6625
14.664583333333333
14.665277777777778
14.677777777777777
14.631944444444445
14.659722222222221
14.671527777777778
14.644444444444444
14.640972222222222
14.649305555555555
14.656944444444445
14.658333333333333
14.663194444444445
14.664583333333333
14.709027777777777
14.659027777777778
14.628472222222221
14.660416666666666
14.653472222222222
14.677777777777777
14.688888888888888
14.698611111111111
14.6625
14.678472222222222
14.660416666666666
14.629861111111111
14.675694444444444
14.661111111111111
14.634027777777778
14.670833333333333
14.684722222222222
14.69375
14.666666666666666
14.665972222222223
14.688194444444445
14.659722222222221
14.628472222222221
14.660416666666666
14.66875
14.6875
14.655555555555555
14.684722222222222
14.654166666666667
14.69375
14.834027777777777
14.665972222222223
14.657638888888888
14.661805555555556
14.672222222222222
14.67013888888889
14.668055555555556
14.702777777777778
14.670833333333333
14.670833333333333
14.675694444444444
14.64236111111111
14.659027777777778
14.69375
14.704166666666667
14.664583333333333
14.678472222222222
14.63888888888889
14.656944444444445
14.700694444444444
14.670833333333333
14.676388888888889
14.652777777777779
14.652777777777779
14.702777777777778
14.645833333333334
14.691666666666666
14.68125
14.690277777777778
14.688888888888888
14.69375
14.661111111111111
14.666666666666666
14.664583333333333
14.674305555555556
14.686805555555555
14.674305555555556
14.711805555555555
14.675
14.696527777777778
14.688888888888888
14.672222222222222
14.705555555555556
14.686805555555555
14.675694444444444
14.697916666666666
14.654166666666667
14.6375
14.659027777777778
14.638194444444444
14.70625
14.686805555555555
14.675694444444444
14.683333333333334
14.806944444444444
14.691666666666666
14.66388888888889
14.630555555555556
14.636805555555556
14.563888888888888
14.672222222222222
14.652777777777779
14.684722222222222
14.675694444444444
14.674305555555556
14.674305555555556
14.68125
14.709722222222222
14.647916666666667
14.67013888888889
14.671527777777778
14.683333333333334
14.680555555555555
14.680555555555555
14.700694444444444
14.690972222222221
14.70625
14.675
14.709722222222222
14.729861111111111
14.731944444444444
14.699305555555556
14.711805555555555
14.722916666666666
14.688194444444445
14.715277777777779
14.68125
14.690277777777778
14.7
14.714583333333334
14.679166666666667
14.661805555555556
14.663194444444445
14.677777777777777
14.67361111111111
14.692361111111111
14.668055555555556
14.67361111111111
14.679166666666667
14.661111111111111
14.659722222222221
14.688194444444445
14.661111111111111
14.645138888888889
14.721527777777778
14.684027777777779
14.668055555555556
14.71875
14.679166666666667
14.688888888888888
14.688888888888888
14.67986111111111
14.672916666666667
14.691666666666666
14.674305555555556
14.651388888888889
14.665972222222223
14.69375
14.708333333333334
14.69513888888889
14.68125
14.64375
14.656944444444445
14.697916666666666
14.689583333333333
14.672222222222222
14.66875
14.70486111111111
14.684027777777779
14.661111111111111
14.801388888888889
14.6875
14.683333333333334
14.650694444444444
14.686805555555555
14.654861111111112
14.664583333333333
14.677083333333334
14.647916666666667
14.664583333333333
14.675694444444444
14.67986111111111
14.653472222222222
14.693055555555556
14.628472222222221
14.661805555555556
14.636111111111111
14.677083333333334
14.713194444444444
14.66875
14.652777777777779
14.680555555555555
14.6125
14.643055555555556
14.613888888888889
14.670833333333333
14.668055555555556
14.650694444444444
14.61111111111111
14.681944444444444
14.65
14.655555555555555
14.645138888888889
14.64236111111111
14.623611111111112
14.652083333333334
14.661111111111111
14.653472222222222
14.663194444444445
14.663194444444445
14.660416666666666
14.666666666666666
14.664583333333333
14.645138888888889
14.67361111111111
14.689583333333333
14.663194444444445
14.652083333333334
14.677083333333334
14.685416666666667
14.679166666666667
14.661111111111111
14.643055555555556
14.633333333333333
14.656944444444445
14.672222222222222
14.65625
14.683333333333334
14.699305555555556
14.703472222222222
14.705555555555556
14.769444444444444
14.734722222222222
14.740277777777777
14.711805555555555
14.734027777777778
14.727777777777778
14.74236111111111
14.770138888888889
14.739583333333334
14.758333333333333
14.758333333333333
14.744444444444444
14.727083333333333
14.719444444444445
14.675
14.626388888888888
14.664583333333333
14.654166666666667
14.577777777777778
14.686111111111112
14.681944444444444
14.693055555555556
14.705555555555556
14.681944444444444
14.672222222222222
14.654166666666667
14.60625
14.620833333333334
14.653472222222222
14.671527777777778
14.765972222222222
14.63125
14.657638888888888
14.588888888888889
14.66875
14.729166666666666
14.624305555555555
14.669444444444444
14.663194444444445
14.666666666666666
14.685416666666667
14.692361111111111
14.709027777777777
14.722222222222221
14.714583333333334
14.666666666666666
14.676388888888889
14.708333333333334
14.67013888888889
14.702777777777778
14.714583333333334
14.71111111111111
14.686805555555555
14.61111111111111
14.625694444444445
14.703472222222222
14.709722222222222
14.672222222222222
14.671527777777778
14.70138888888889
14.70625
14.655555555555555
14.68125
14.722222222222221
14.697916666666666
14.449305555555556
14.645833333333334
14.685416666666667
14.689583333333333
14.669444444444444
14.666666666666666
14.691666666666666
14.702083333333333
14.722916666666666
14.708333333333334
14.71111111111111
14.734027777777778
14.73263888888889
14.734027777777778
14.720138888888888
14.68125
14.755555555555556
14.734027777777778
14.747916666666667
14.760416666666666
14.738194444444444
14.755555555555556
14.75763888888889
14.734722222222222
14.75
14.65
14.713194444444444
14.73263888888889
14.588194444444444
14.744444444444444
14.60138888888889
14.602777777777778
14.6875
14.653472222222222
14.680555555555555
14.659027777777778
14.636805555555556
14.658333333333333
14.707638888888889
14.708333333333334
14.614583333333334
14.619444444444444
14.66875
14.657638888888888
14.538194444444445
14.581944444444444
14.636111111111111
14.66875
14.659722222222221
14.670833333333333
14.651388888888889
14.63125
14.654861111111112
14.700694444444444
14.679166666666667
14.708333333333334
14.694444444444445
14.664583333333333
14.696527777777778
14.698611111111111
14.7
14.706944444444444
14.7125
14.697222222222223
14.704166666666667
14.718055555555555
14.605555555555556
14.613888888888889
14.65625
14.697222222222223
14.652777777777779
14.699305555555556
14.677777777777777
14.677083333333334
14.653472222222222
14.6625
14.675
14.669444444444444
14.700694444444444
14.608333333333333
14.640277777777778
14.688888888888888
14.7
14.73125
14.699305555555556
14.69513888888889
14.68125
14.671527777777778
14.692361111111111
14.694444444444445
14.689583333333333
14.671527777777778
14.741666666666667
14.697222222222223
14.693055555555556
14.7125
14.690277777777778
14.725694444444445
14.713194444444444
14.698611111111111
14.679166666666667
14.718055555555555
14.676388888888889
14.618055555555555
14.684722222222222
14.686805555555555
14.665277777777778
14.707638888888889
14.695833333333333
14.614583333333334
14.647916666666667
14.70486111111111
14.665972222222223
14.66388888888889
14.709722222222222
14.709027777777777
14.629166666666666
14.613194444444444
14.61111111111111
14.590277777777779
14.605555555555556
14.59375
14.575694444444444
14.602777777777778
14.667361111111111
14.663194444444445
14.60625
14.567361111111111
14.660416666666666
14.629861111111111
14.661805555555556
14.518055555555556
14.554166666666667
14.588194444444444
14.50625
14.631944444444445
14.60625
14.48263888888889
14.593055555555555
14.557638888888889
14.54861111111111
14.584722222222222
14.620833333333334
14.645138888888889
14.620833333333334
14.649305555555555
14.63263888888889
14.643055555555556
14.665972222222223
14.666666666666666
14.651388888888889
14.688194444444445
14.65625
14.650694444444444
14.63888888888889
14.670833333333333
14.640277777777778
14.654166666666667
14.6375
14.654166666666667
14.61736111111111
14.645833333333334
14.669444444444444
14.676388888888889
14.67361111111111
14.686805555555555
14.66875
14.647222222222222
