0.3850264549255371
0.3852705955505371
0.37518739700317383
0.38554859161376953
0.37560534477233887
0.3800194263458252
0.38636088371276855
0.37331628799438477
0.3891723155975342
0.3842318058013916
0.3803231716156006
0.3839116096496582
0.38242506980895996
0.38194847106933594
0.38418006896972656
0.3745594024658203
0.3906593322753906
0.3907015323638916
0.37647056579589844
0.3858208656311035
0.37291550636291504
0.3871176242828369
0.3820500373840332
0.373945951461792
0.3812525272369385
0.3776681423187256
0.38202738761901855
0.3791661262512207
0.36623454093933105
0.38155412673950195
0.3713953495025635
0.36747145652770996
0.38100194931030273
0.3716769218444824
0.372089147567749
0.37610840797424316
0.3568863868713379
0.3767542839050293
0.36881542205810547
0.36455345153808594
0.3972437381744385
0.385608434677124
0.3782219886779785
0.3920738697052002
0.37317347526550293
0.3881220817565918
0.38478517532348633
0.37668704986572266
0.38430261611938477
0.3758411407470703
0.40314149856567383
0.3892335891723633
0.3810429573059082
0.3930661678314209
0.38639187812805176
0.3855578899383545
0.3917961120605469
0.3674173355102539
0.38884711265563965
0.377669095993042
0.3751516342163086
0.385422945022583
0.37392544746398926
0.3839099407196045
0.3890202045440674
0.374375581741333
0.3885917663574219
0.38718557357788086
0.3846149444580078
0.3909635543823242
0.3808567523956299
0.3917250633239746
0.3850383758544922
0.3790311813354492
0.3832225799560547
0.3760676383972168
0.38333916664123535
0.3836324214935303
0.3744926452636719
0.3949413299560547
0.3890829086303711
0.3834874629974365
0.39515113830566406
0.3755645751953125
0.39615774154663086
0.3968362808227539
0.38283729553222656
0.3949284553527832
0.3790781497955322
0.3880171775817871
0.3871753215789795
0.3727846145629883
0.39721179008483887
0.3981773853302002
0.3988213539123535
0.4017829895019531
0.39248180389404297
0.4040234088897705
0.3961012363433838
0.38856029510498047
0.39780545234680176
0.3840765953063965
0.3923301696777344
0.3823559284210205
0.3768606185913086
0.385850191116333
0.3729133605957031
0.38976335525512695
0.3945488929748535
0.37764644622802734
0.39627885818481445
0.38307738304138184
0.3926084041595459
0.39450788497924805
0.38277339935302734
0.39539599418640137
0.39217162132263184
0.3899667263031006
0.38945794105529785
0.3864462375640869
0.40047240257263184
0.3950052261352539
0.388887882232666
0.3974637985229492
0.3847470283508301
0.3911120891571045
0.3966329097747803
0.38451671600341797
0.3914341926574707
0.37874603271484375
0.38907670974731445
0.3883497714996338
0.37744569778442383
0.38994407653808594
0.38361358642578125
0.37820982933044434
0.39411497116088867
0.37167787551879883
0.3876159191131592
0.3922581672668457
0.3782179355621338
0.39333248138427734
0.377000093460083
0.38988351821899414
0.3855905532836914
0.38171887397766113
0.3981821537017822
0.38584160804748535
0.3850996494293213
0.39685940742492676
0.38012099266052246
0.3910512924194336
0.39069342613220215
0.38538503646850586
0.3876526355743408
0.37728023529052734
0.39354753494262695
0.39127373695373535
0.38596367835998535
0.39617252349853516
0.3783457279205322
0.3905210494995117
0.38872480392456055
0.373934268951416
0.3935675621032715
0.38646674156188965
0.3881864547729492
0.39342451095581055
0.39180493354797363
0.40017271041870117
0.40166282653808594
0.39127016067504883
0.39817142486572266
0.4052455425262451
0.4044015407562256
0.3965933322906494
0.386397123336792
0.3990166187286377
0.38280224800109863
0.39495062828063965
0.38907670974731445
0.38497424125671387
0.39641380310058594
0.38314175605773926
0.39877796173095703
0.39795613288879395
0.38516855239868164
0.39293694496154785
0.38678884506225586
0.3901510238647461
0.39994049072265625
0.38568735122680664
0.39938879013061523
0.3908700942993164
0.39374494552612305
0.39354872703552246
0.3952479362487793
0.3975980281829834
0.3882157802581787
0.38723182678222656
0.3928537368774414
0.3901541233062744
0.40230870246887207
0.3941335678100586
0.38517141342163086
0.39631223678588867
0.3889014720916748
0.4023618698120117
0.40004682540893555
0.3883218765258789
0.39742231369018555
0.38893604278564453
0.401104211807251
0.40250158309936523
0.39376354217529297
0.4023604393005371
0.39296865463256836
0.4029521942138672
0.4003725051879883
0.38919782638549805
0.40195775032043457
0.3921480178833008
0.40587806701660156
0.39975404739379883
0.39054083824157715
0.4022178649902344
0.3912832736968994
0.3996138572692871
0.4017484188079834
0.38686442375183105
0.4010353088378906
0.3968038558959961
0.4078373908996582
0.4083411693572998
0.3907039165496826
0.3990161418914795
0.39605712890625
0.397716760635376
0.39916038513183594
0.38745999336242676
0.4060022830963135
0.4018669128417969
0.3963773250579834
0.40117335319519043
0.38921403884887695
0.40888071060180664
0.396747350692749
0.4031229019165039
0.39929842948913574
0.3973977565765381
0.41696858406066895
0.4008364677429199
0.4018397331237793
0.4059028625488281
0.3948936462402344
0.4052541255950928
0.3964650630950928
0.408144474029541
0.4039487838745117
0.39698147773742676
0.40555524826049805
0.3968663215637207
0.40105223655700684
0.4023551940917969
0.39354419708251953
0.40485286712646484
0.39080357551574707
0.3991544246673584
0.40432000160217285
0.3906891345977783
0.4000058174133301
0.39498400688171387
0.4004092216491699
0.3939793109893799
0.3930981159210205
0.40496110916137695
0.39234423637390137
0.3962230682373047
0.4001915454864502
0.39197373390197754
0.40345215797424316
0.39344000816345215
0.4025113582611084
0.4008934497833252
0.3909022808074951
0.4035046100616455
0.39641547203063965
0.39771509170532227
0.39801931381225586
0.39204955101013184
0.4031639099121094
0.4008297920227051
0.42269110679626465
0.40216708183288574
0.39380502700805664
0.40610241889953613
0.3967552185058594
0.39873552322387695
0.4067370891571045
0.39357566833496094
0.4001631736755371
0.39699554443359375
0.3959085941314697
0.3958425521850586
0.3941032886505127
0.39817333221435547
0.39510679244995117
0.39615416526794434
0.401324987411499
0.38506102561950684
0.4035379886627197
0.3961143493652344
0.3953821659088135
0.396162748336792
0.3930046558380127
0.4047513008117676
0.4052906036376953
0.39743685722351074
0.40552830696105957
0.39507246017456055
0.4078366756439209
0.40956568717956543
0.4040641784667969
0.40236806869506836
0.3966217041015625
0.404116153717041
0.39732980728149414
0.3974602222442627
0.4091975688934326
0.39694905281066895
0.4049391746520996
0.3996460437774658
0.3994743824005127
0.3995480537414551
0.3921477794647217
0.3985321521759033
0.3991391658782959
0.39493393898010254
0.3966183662414551
0.38840150833129883
0.40252113342285156
0.39351868629455566
0.39722490310668945
0.4042503833770752
0.3943827152252197
0.40998005867004395
0.4131886959075928
0.3897552490234375
0.3985133171081543
0.3913872241973877
0.4037308692932129
0.39850878715515137
0.39010071754455566
0.3941681385040283
0.38497161865234375
0.40377163887023926
0.3963007926940918
0.3981668949127197
0.4005749225616455
0.3911440372467041
0.40998315811157227
0.39713263511657715
0.3882312774658203
0.39601874351501465
0.3850524425506592
0.4010813236236572
0.3957936763763428
0.3895411491394043
0.4011201858520508
0.38941168785095215
0.40763044357299805
0.4003763198852539
0.3905341625213623
0.40685272216796875
0.3931269645690918
0.4024038314819336
0.39887356758117676
0.39161086082458496
0.39967823028564453
0.38940954208374023
0.40035438537597656
0.40128254890441895
0.3904736042022705
0.40825700759887695
0.3946983814239502
0.4015774726867676
0.40563058853149414
0.39722657203674316
0.40972304344177246
0.3953993320465088
0.4068171977996826
0.398374080657959
0.39653563499450684
0.4049694538116455
0.39340901374816895
0.4083428382873535
0.40160274505615234
0.39567041397094727
0.40181636810302734
0.3915283679962158
0.4020085334777832
0.40023016929626465
0.38746118545532227
0.3974118232727051
0.39163875579833984
0.400313138961792
0.4000835418701172
0.38239431381225586
0.40068888664245605
0.38695454597473145
0.39710283279418945
0.40339016914367676
0.39125800132751465
0.4006786346435547
0.3966031074523926
0.4151132106781006
0.40049147605895996
0.38927292823791504
0.40323686599731445
0.39858412742614746
0.4094388484954834
0.40116214752197266
0.4000821113586426
0.40753841400146484
0.40830183029174805
0.40661025047302246
0.40988802909851074
0.40201401710510254
0.4056563377380371
0.4035000801086426
0.4108724594116211
0.41187310218811035
0.398301362991333
0.4121367931365967
0.3957242965698242
0.4114220142364502
0.40642738342285156
0.39515089988708496
0.4076571464538574
0.39526987075805664
0.40720152854919434
0.40117335319519043
0.393261194229126
0.40295982360839844
0.38890695571899414
0.3996100425720215
0.4028942584991455
0.3914175033569336
0.41185545921325684
0.3962409496307373
0.40845537185668945
0.4031097888946533
0.39223551750183105
0.3995077610015869
0.3843858242034912
0.402085542678833
0.4012300968170166
0.38806867599487305
0.40729379653930664
0.39273786544799805
0.40808534622192383
0.4054839611053467
0.3874654769897461
0.39902663230895996
0.3895533084869385
0.4015774726867676
0.39971470832824707
0.388516902923584
0.3981914520263672
0.39248228073120117
0.40009403228759766
0.400219202041626
0.3915073871612549
0.39702773094177246
0.3901975154876709
0.39838480949401855
0.39951157569885254
0.3847043514251709
0.3983590602874756
0.39017176628112793
0.3966240882873535
0.399338960647583
0.38983702659606934
0.4000887870788574
0.3933372497558594
0.39298534393310547
0.40369558334350586
0.3788630962371826
0.3946545124053955
0.38971829414367676
0.3831043243408203
0.40233778953552246
0.3909647464752197
0.4024374485015869
0.40013957023620605
0.3989267349243164
0.40003442764282227
0.3985767364501953
0.4096965789794922
0.4043264389038086
0.39944911003112793
0.4108235836029053
0.39000821113586426
0.4039483070373535
0.39992380142211914
0.39371824264526367
0.40436625480651855
0.39024829864501953
0.41267991065979004
0.4086911678314209
0.4016256332397461
0.40825319290161133
0.3939671516418457
0.40279626846313477
0.4011690616607666
0.39717721939086914
0.40294885635375977
0.39481472969055176
0.40413737297058105
0.40157389640808105
0.40110349655151367
0.408367395401001
0.399700403213501
0.43015575408935547
0.40285277366638184
0.40264439582824707
0.41298913955688477
0.39998698234558105
0.41323304176330566
0.4035189151763916
0.4137411117553711
0.4100155830383301
0.40677547454833984
0.4098987579345703
0.40252137184143066
0.4114501476287842
0.40690088272094727
0.39611268043518066
0.40180277824401855
0.395496129989624
0.40908050537109375
0.40111422538757324
0.39165782928466797
0.3964970111846924
0.3873920440673828
0.41036224365234375
0.4073617458343506
0.39687538146972656
0.40712738037109375
0.3940417766571045
0.40950846672058105
0.40636777877807617
0.3987753391265869
0.40826892852783203
0.3926668167114258
0.4098320007324219
0.4065389633178711
0.40097880363464355
0.4088551998138428
0.3962833881378174
0.40486836433410645
0.40513134002685547
0.3972892761230469
0.40613341331481934
0.3914952278137207
0.4055323600769043
0.3990633487701416
0.39365243911743164
0.4059255123138428
0.3961324691772461
0.41159772872924805
0.40649914741516113
0.3993110656738281
0.40667295455932617
0.3936424255371094
0.4078986644744873
0.4014592170715332
0.39754223823547363
0.4030900001525879
0.39206981658935547
0.40207362174987793
0.3929426670074463
0.390317440032959
0.3940315246582031
0.38394975662231445
0.40012049674987793
0.40033578872680664
0.39586758613586426
0.400923490524292
0.3846559524536133
0.40236949920654297
0.401350736618042
0.3894381523132324
0.3995215892791748
0.384735107421875
0.3956766128540039
0.3975362777709961
0.3872716426849365
0.40539050102233887
0.3959014415740967
0.40252184867858887
0.4017302989959717
0.3959043025970459
0.4064939022064209
0.3959007263183594
0.40712928771972656
0.40329933166503906
0.3961906433105469
0.40846943855285645
0.3974771499633789
0.40424394607543945
0.40322279930114746
0.396500825881958
0.4044811725616455
0.3895077705383301
0.4032626152038574
0.40070271492004395
0.39098310470581055
0.3972749710083008
0.3922092914581299
0.4006946086883545
0.40378737449645996
0.39444661140441895
0.4086432456970215
0.39212632179260254
0.4047222137451172
0.4017636775970459
0.3890495300292969
0.3985605239868164
0.39172935485839844
0.3999960422515869
0.4022836685180664
0.38487911224365234
0.404665470123291
0.39087462425231934
0.3967554569244385
0.3943343162536621
0.38652753829956055
0.4003562927246094
0.3904736042022705
0.3918309211730957
0.3983893394470215
0.390777587890625
0.4043431282043457
0.4003138542175293
0.39745545387268066
0.4153711795806885
0.3894650936126709
0.40761423110961914
0.39528989791870117
0.39723968505859375
0.402479887008667
0.3932349681854248
0.41130733489990234
0.4057197570800781
0.40248727798461914
0.4093475341796875
0.401456356048584
0.4106926918029785
0.3977186679840088
0.4031069278717041
0.40438151359558105
0.3941171169281006
0.40129756927490234
0.3911097049713135
0.3985581398010254
0.40027904510498047
0.3904736042022705
0.40359020233154297
0.40053224563598633
0.40250134468078613
0.4073173999786377
0.39177846908569336
0.4041628837585449
0.39348506927490234
0.3961772918701172
0.4016141891479492
0.3931617736816406
0.4028000831604004
0.3991067409515381
0.40203166007995605
0.4049816131591797
0.3966336250305176
0.41239452362060547
0.40099453926086426
0.40895915031433105
0.4100959300994873
0.39765048027038574
0.4109785556793213
