0.00277778
0.00555556
0.00625000
0.02847222
0.01180556
0.00000000
0.00763889
0.00069444
0.00555556
0.00555556
0.00069444
0.00000000
0.00000000
0.00000000
0.02500000
0.00486111
0.00625000
0.00625000
0.00208333
0.00208333
0.00555556
0.00208333
0.00069444
0.00416667
0.00763889
0.00694444
0.00208333
0.00069444
0.01041667
0.00416667
0.00486111
0.00555556
0.00000000
0.00694444
0.00138889
0.00625000
0.00138889
0.00069444
0.01388889
0.01041667
0.00138889
0.00000000
0.00347222
0.00277778
0.00972222
0.00208333
0.00208333
0.00833333
0.00208333
0.00625000
0.00763889
0.00000000
0.00138889
0.00972222
0.01180556
0.00277778
0.00277778
0.01666667
0.04444444
0.00138889
0.00486111
0.00000000
0.00138889
0.00000000
0.00069444
0.00000000
0.00694444
0.00208333
0.00555556
0.00000000
0.00000000
0.00416667
0.02777778
0.03263889
0.00138889
0.01388889
0.00416667
0.00763889
0.01250000
0.00347222
0.02569444
0.00277778
0.00416667
0.00000000
0.00902778
0.02916667
0.01666667
0.00000000
0.01458333
0.05347222
0.00694444
0.00347222
0.00763889
0.01388889
0.00277778
0.00486111
0.00763889
0.00972222
0.00902778
0.02291667
0.00972222
0.01527778
0.01527778
0.01944444
0.01527778
0.01458333
0.01527778
0.02638889
0.00694444
0.02569444
0.00277778
0.03125000
0.01597222
0.00902778
0.00972222
0.00972222
0.03541667
0.02430556
0.03472222
0.03194444
0.02222222
0.02986111
0.01736111
0.02361111
0.01736111
0.02152778
0.01527778
0.01944444
0.03055556
0.02361111
0.02222222
0.00277778
0.01527778
0.02291667
0.00416667
0.02222222
0.00138889
0.01111111
0.01597222
0.01736111
0.01666667
0.02222222
0.02291667
0.02083333
0.02152778
0.01527778
0.01875000
0.02222222
0.00972222
0.00972222
0.04027778
0.03819444
0.05208333
0.01111111
0.04652778
0.07013889
0.02916667
0.02847222
0.06180556
0.05208333
0.04305556
0.04097222
0.00277778
0.05625000
0.05833333
0.03333333
0.00972222
0.02986111
0.02569444
0.03194444
0.03750000
0.04930556
0.01875000
0.02152778
0.03819444
0.04027778
0.02708333
0.04375000
0.03611111
0.02986111
0.04791667
0.02361111
0.03541667
0.03472222
0.04444444
0.03888889
0.04583333
0.03541667
0.04166667
0.04722222
0.03958333
0.03750000
0.07013889
0.04375000
0.03680556
0.08888889
0.05555556
0.05069444
0.07569444
0.05694444
0.08055556
0.07013889
0.05416667
0.06319444
0.04444444
0.07430556
0.06250000
0.05972222
0.04791667
0.06527778
0.05486111
0.04097222
0.05069444
0.06597222
0.05972222
0.05555556
0.06944444
0.05763889
0.05486111
0.07222222
0.04513889
0.06250000
0.07013889
0.05347222
0.06111111
0.04722222
0.04513889
0.04791667
0.05763889
0.05625000
0.06458333
0.04305556
0.06250000
0.06944444
0.05763889
0.04930556
0.04722222
0.05208333
0.06041667
0.03680556
0.05138889
0.04513889
0.04027778
0.07222222
0.06597222
0.06944444
0.05694444
0.07430556
0.05347222
0.06250000
0.05902778
0.06250000
0.07222222
0.04861111
0.03750000
0.04583333
0.05000000
0.09791667
0.07222222
0.05972222
0.03541667
0.05486111
0.05000000
0.06458333
0.05694444
0.07083333
0.06805556
0.07083333
0.07083333
0.05625000
0.06111111
0.05000000
0.05069444
0.03888889
0.03611111
0.05902778
0.05833333
0.05000000
0.05069444
0.06805556
0.06041667
0.04930556
0.08402778
0.05902778
0.06527778
0.06250000
0.09861111
0.06111111
0.05694444
0.03888889
0.05347222
0.05833333
0.06458333
0.07013889
0.07013889
0.05625000
0.06250000
0.06180556
0.06180556
0.04236111
0.07083333
0.05069444
0.06458333
0.07916667
0.05833333
0.08472222
0.05138889
0.04861111
0.05138889
0.05972222
0.06875000
0.07083333
0.07222222
0.06111111
0.05582176
0.05833333
0.05069444
0.05416667
0.06111111
0.05069444
0.08125000
0.06458333
0.07777778
0.06111111
0.06736111
0.07083333
0.07708333
0.06527778
0.05347222
0.05486111
0.06458333
0.06597222
0.05416667
0.05763889
0.06250000
0.06041667
0.05902778
0.06388889
0.06250000
0.05833333
0.05902778
0.06805556
0.04791667
0.06666667
0.05277778
0.06250000
0.05625000
0.05208333
0.06944444
0.06319444
0.07361111
0.05902778
0.04652778
0.07361111
0.08055556
0.07569444
0.05625000
0.06180556
0.07083333
0.06180556
0.06944444
0.04861111
0.04027778
0.07638889
0.05138889
0.04513889
0.07500000
0.06250000
0.06666667
0.06458333
0.06805556
0.05694444
0.05972222
0.06041667
0.07152778
0.04236111
0.06388889
0.07500000
0.05486111
0.06319444
0.06250000
0.06527778
0.05763889
0.06944444
0.05833333
0.07013889
0.05416667
0.05000000
0.05208333
0.07291667
0.06805556
0.05763889
0.06805556
0.06458333
0.06666667
0.05694444
0.05625000
0.04722222
0.05625000
0.05416667
0.07013889
0.05625000
0.06875000
0.06944444
0.07430556
0.06527778
0.06388889
0.06180556
0.05555556
0.09236111
0.05347222
0.05069444
0.04791667
0.06180556
0.06041667
0.03263889
0.06250000
0.07500000
0.06666667
0.09375000
0.06839120
0.05000000
0.03680556
0.07222222
0.05972222
0.06944444
0.06736111
0.06180556
0.06458333
0.06736111
0.05555556
0.06805556
0.05277778
0.05000000
0.06041667
0.05763889
0.05763889
0.08680556
0.06319444
0.05555556
0.06527778
0.04930556
0.06041667
0.05972222
0.05486111
0.06111111
0.05972222
0.06180556
0.06180556
0.06736111
0.05694444
0.05972222
0.07152778
0.06944444
0.08125000
0.08055556
0.07916667
0.08125000
0.06944444
0.05347222
0.05208333
0.05625000
0.05069444
0.06944444
0.06944444
0.08611111
0.05208333
0.04375000
0.07222222
0.06180556
0.07083333
0.07708333
0.05416667
0.06180556
0.06875000
0.06111111
0.05763889
0.05138889
0.08055556
0.06180556
0.06944444
0.07777778
0.05138889
0.06875000
0.06666667
0.06250000
0.06458333
0.07569444
0.06388889
0.06944444
0.05972222
0.06666667
0.07777778
0.07430556
0.08263889
0.05069444
0.08402778
0.03888889
0.07083333
0.07500000
0.07291667
0.07916667
0.05902778
0.07638889
0.04861111
0.05347222
0.05138889
0.08611111
0.06319444
0.05277778
0.06875000
0.07152778
0.06527778
0.06736111
0.07083333
0.06736111
0.05694444
0.06458333
0.05277778
0.07777778
0.05694444
0.05694444
0.05902778
0.06111111
0.07291667
0.05208333
0.06388889
0.05763889
0.06458333
0.05347222
0.07777778
0.08888889
0.07569444
0.07916667
0.04791667
0.05069444
0.07013889
0.04444444
0.07152778
0.06597222
0.06666667
0.06736111
0.04722222
0.08750000
0.05625000
0.06527778
0.05902778
0.07430556
0.10902778
0.07847222
0.07222222
0.04930556
0.05277778
0.07569444
0.04444444
0.08958333
0.05625000
0.07638889
0.05347222
0.04930556
0.07986111
0.07777778
0.05069444
0.06319444
0.05277778
0.05625000
0.09722222
0.07916667
0.05972222
0.05208333
0.04583333
0.03680556
0.05763889
0.06736111
0.06041667
0.06180556
0.06944444
0.08611111
0.05902778
0.09027778
0.05000000
0.10069444
0.07708333
0.04513889
0.07777778
0.07083333
0.04444444
0.05000000
0.07500000
0.05347222
0.03680556
0.08125000
0.05625000
0.07430556
0.04236111
0.07152778
0.05625000
0.05347222
0.05902778
0.07500000
0.06666667
0.06319444
0.07986111
0.06527778
0.06319444
0.05555556
0.06041667
0.06388889
0.05625000
0.07777778
0.07083333
0.06319444
0.05625000
0.06736111
0.04791667
0.06875000
0.05138889
0.06736111
0.04513889
0.07847222
0.08263889
0.06319444
0.07222222
0.07013889
0.08055556
0.08680556
0.05208333
0.07291667
0.05625000
0.05208333
0.07708333
0.04652778
0.08819444
0.05138889
0.05347222
0.05833333
0.06041667
0.06875000
0.06041667
0.05763889
0.07986111
0.05208333
0.06458333
0.07916667
0.04791667
0.05000000
0.07430556
0.03819444
0.04861111
0.07430556
0.08125000
0.04513889
0.07291667
0.05625000
0.06944444
0.09652778
0.05902778
0.07083333
0.05069444
0.07638889
0.06944444
0.09513889
0.04652778
0.07013889
0.06527778
0.04513889
0.06319444
0.05555556
0.06666667
0.06319444
0.05138889
0.05555556
0.06041667
0.06944444
0.04861111
0.03472222
0.06666667
0.07013889
0.06875000
0.06875000
0.04930556
0.06388889
0.05972222
0.05347222
0.06736111
0.06666667
0.06111111
0.05694444
0.08402778
0.07500000
0.05277778
0.08819444
0.05486111
0.07222222
0.07500000
0.07708333
0.07638889
0.07569444
0.08888889
0.06319444
0.07847222
0.08750000
0.05208333
0.07013889
0.04305556
0.07430556
0.07986111
0.03680556
0.06666667
0.06319444
0.08541667
0.08680556
0.05208333
0.07083333
0.08125000
0.07430556
0.08541667
0.05416667
0.05277778
0.06736111
0.10277778
0.05277778
0.06458333
0.07986111
0.07430556
0.05763889
0.06111111
0.05347222
0.07291667
0.04375000
0.09097222
0.06805556
0.07569444
0.05625000
0.04722222
0.05416667
0.05972222
0.07430556
0.07430556
0.07847222
0.08819444
0.05694444
0.07152778
0.07638889
0.05833333
0.05069444
0.06250000
0.08263889
0.04097222
0.06250000
0.07708333
0.07569444
0.06597222
0.04583333
0.06458333
0.05625000
0.06736111
0.05486111
0.06111111
0.08263889
0.06180556
0.05347222
0.08750000
0.06805556
0.04444444
0.05069444
0.07083333
0.08819444
0.05833333
0.06388889
0.06944444
0.05208333
0.06250000
0.06875000
0.05416667
0.04791667
0.05763889
0.05138889
0.06527778
0.06527778
0.06623843
0.04861111
0.06319444
0.05972222
0.05972222
0.08611111
0.06041667
0.06041667
0.05486111
0.05555556
0.05347222
0.06944444
0.08194444
0.05486111
0.07847222
0.07222222
0.07361111
0.07083333
0.05555556
0.07222222
0.06805556
0.06736111
0.07708333
0.08263889
0.04583333
0.04722222
0.05625000
0.06111111
0.07777778
0.06250000
0.05625000
0.07222222
0.06597222
0.06458333
0.06180556
0.07430556
0.05208333
0.05347222
0.08055556
0.08263889
0.07430556
0.06527778
0.06319444
0.08680556
0.04791667
0.08333333
0.06319444
0.12916667
0.06041667
0.06805556
0.05208333
0.09166667
0.06666667
0.07361111
0.05833333
0.08402778
0.05138889
0.06944444
0.05902778
0.06944444
0.06458333
0.07916667
0.06388889
0.06250000
0.05208333
0.07916667
0.07152778
0.07083333
0.05902778
0.06527778
0.05555556
0.07013889
0.05486111
0.06250000
0.06736111
0.06666667
0.05416667
0.07222222
0.05277778
0.07222222
0.05000000
0.05972222
0.06527778
0.06458333
0.05208333
0.06944444
0.04722222
0.07222222
0.06180556
0.06388889
0.06388889
0.05902778
0.06875000
0.06527778
0.05763889
0.04861111
0.04583333
0.06111111
0.05694444
0.04375000
0.05833333
0.02013889
0.05486111
0.07083333
0.06805556
0.03958333
0.06527778
0.07291667
0.05902778
0.03888889
0.05763889
0.07291667
0.05694444
0.04305556
0.05069444
0.06319444
0.08055556
0.07291667
0.06805556
0.05000000
0.07013889
0.03333333
0.06944444
0.07569444
0.05138889
0.06180556
0.08125000
0.06111111
0.05069444
0.09097222
0.06597222
0.09027778
0.05763889
0.07152778
0.07013889
0.08541667
0.03958333
0.06111111
0.06250000
0.08125000
0.06458333
0.05208333
0.06736111
0.06527778
0.07152778
0.04236111
0.06111111
0.07083333
0.06805556
0.05416667
0.06527778
0.07291667
0.05277778
0.07291667
0.05277778
0.06875000
0.06458333
0.08333333
0.08194444
0.06319444
0.05625000
0.07083333
0.05625000
0.06527778
0.07847222
0.08541667
0.09513889
0.06319444
0.03958333
0.08263889
0.05625000
0.06597222
0.05138889
0.07638889
0.08680556
0.07500000
0.07500000
0.07430556
0.07986111
0.07569444
0.06666667
0.05138889
0.06666667
0.07777778
0.07152778
0.05972222
0.06111111
0.06944444
0.06458333
0.06180556
0.07986111
0.05763889
0.05972222
0.07083333
0.06388889
0.05347222
0.06180556
0.08263889
0.04375000
0.06736111
0.05763889
0.07361111
0.03194444
0.05625000
0.07152778
0.05694444
0.06388889
0.06736111
0.07361111
0.06527778
0.04027778
0.06736111
0.06250000
0.03750000
0.06875000
0.07013889
0.06111111
0.03819444
0.06805556
0.06458333
0.06111111
0.07083333
0.05902778
0.02986111
0.06041667
0.05208333
0.07638889
0.05902778
0.04861111
0.05833333
0.06250000
0.05555556
0.06944444
0.06597222
0.04652778
0.07013889
0.07361111
0.07847222
0.05000000
0.08402778
0.05972222
0.06458333
0.05486111
0.06458333
0.06527778
0.04930556
0.04930556
0.05833333
0.07430556
0.07638889
0.12013889
0.08333333
0.07708333
0.08958333
0.07500000
0.05625000
0.08958333
0.07013889
0.08541667
0.05486111
0.07847222
0.08750000
0.06666667
0.04722222
0.04652778
0.06527778
0.03194444
0.04583333
0.05694444
0.05902778
0.04097222
0.04375000
0.05555556
0.02500000
0.04131944
0.03888889
0.08402778
0.04305556
0.05069444
0.06319444
0.07013889
0.05555556
0.04861111
0.06041667
0.05763889
0.07986111
0.06388889
0.06597222
0.08402778
0.10000000
0.08541667
0.08541667
0.07916667
0.06805556
0.04583333
0.04027778
0.04513889
0.03958333
0.04791667
0.04652778
0.06597222
0.03541667
0.02291667
0.06111111
0.08125000
0.06111111
0.06319444
0.08263889
0.09444444
0.10138889
0.06527778
0.08333333
0.05972222
0.06666667
0.07222222
0.09027778
0.07847222
0.08125000
0.08333333
0.13611111
0.05625000
0.08958333
0.08680556
0.09375000
0.07986111
0.05902778
0.06736111
0.07152778
0.08611111
0.07430556
0.07777778
0.08541667
0.11666667
0.06944444
0.07361111
0.06041667
0.05763889
0.05902778
0.06944444
0.06736111
0.05555556
0.06666667
0.07916667
0.07777778
0.06319444
0.08680556
0.06875000
0.09444444
0.09652778
0.08125000
0.08402778
0.09652778
0.08750000
0.07916667
0.05555556
0.06111111
0.07291667
0.06597222
0.08680556
0.07083333
0.07916667
0.06250000
0.06388889
0.07916667
0.05416667
0.06388889
0.06319444
0.04791667
0.09236111
0.08055556
0.05625000
0.06666667
0.06944444
0.07500000
0.11527778
0.10694444
0.10416667
0.10486111
0.08958333
0.12777778
0.08680556
0.08125000
0.07569444
0.06388889
0.05972222
0.05694444
0.09722222
0.07083333
0.05694444
0.08402778
0.06736111
0.08333333
0.08888889
0.09305556
0.08750000
0.08611111
0.08611111
0.10277778
0.09513889
0.07777778
0.08541667
0.06458333
0.08055556
0.07500000
0.09861111
0.10763889
0.09861111
0.11388889
0.12222222
0.05277778
0.05902778
0.07152778
0.06388889
0.07708333
0.06527778
0.04722222
0.05277778
0.08819444
0.07013889
0.09513889
0.09444444
0.09444444
0.09861111
0.10555556
0.08263889
0.10347222
0.05625000
0.08750000
0.08263889
0.10208333
0.06527778
0.09097222
0.07708333
0.07916667
0.08402778
0.07708333
0.10069444
0.08819444
0.09444444
0.08958333
0.07291667
0.09375000
0.05833333
0.06666667
0.07222222
0.07569444
0.08680556
0.09027778
0.06111111
0.08402778
0.07569444
0.07500000
0.10416667
0.08333333
0.08611111
0.09791667
0.07847222
0.07986111
0.05486111
0.04930556
0.07222222
0.06527778
0.04861111
0.09791667
0.07500000
0.06875000
0.08194444
0.04375000
0.08958333
0.07222222
0.09722222
0.09097222
0.08125000
0.07222222
0.10277778
0.10555556
0.07500000
0.10416667
0.08333333
0.12500000
0.08750000
0.05069444
0.05138889
0.05694444
0.07222222
0.07152778
0.06250000
0.07361111
0.05138889
0.07152778
0.07708333
0.11805556
0.12638889
0.11388889
0.11388889
0.13541667
0.05625000
0.05069444
0.09930556
0.11805556
0.12152778
0.14027778
0.11111111
0.10694444
0.12638889
0.13055556
0.05763889
0.06736111
0.07500000
0.06250000
0.07152778
0.08888889
0.07986111
0.07500000
0.09027778
0.09652778
0.11319444
0.07083333
0.10902778
0.09722222
0.10277778
0.10972222
0.09375000
0.10138889
0.09652778
0.05069444
0.06180556
0.08819444
0.07916667
0.09930556
0.09444444
0.08750000
0.10902778
0.09652778
0.09166667
0.06041667
0.05138889
0.09722222
0.07152778
0.07013889
0.06944444
0.06666667
0.05208333
0.09930556
0.09583333
0.12083333
0.06111111
0.06736111
0.07500000
0.09583333
0.08333333
0.06805556
0.08055556
0.11111111
0.10763889
0.10625000
0.06458333
0.06736111
0.09027778
0.09097222
0.08611111
0.10277778
0.08958333
0.09027778
0.10555556
0.10763889
0.09930556
0.09930556
0.08680556
0.05416667
0.06111111
0.06458333
0.04583333
0.07013889
0.07708333
0.07708333
0.07638889
0.08819444
0.09236111
0.07708333
0.08125000
0.11388889
0.10694444
0.11250000
0.09722222
0.11041667
0.04930556
0.09375000
0.10208333
0.08819444
0.09791667
0.08472222
0.06458333
0.05000000
0.06250000
0.07013889
