11.29375
11.410416666666666
11.427083333333334
11.177083333333334
10.997222222222222
11.296527777777778
11.168055555555556
11.038194444444445
11.236805555555556
10.98611111111111
11.3
11.443055555555556
11.42361111111111
11.070833333333333
11.163194444444445
11.360416666666667
11.302083333333334
11.189583333333333
11.322916666666666
11.156944444444445
10.875694444444445
11.155555555555555
11.133333333333333
11.209027777777777
11.370138888888889
11.33611111111111
11.449305555555556
11.388194444444444
11.496527777777779
11.114583333333334
11.130555555555556
11.285416666666666
11.24236111111111
11.225
11.463194444444444
11.120833333333334
11.58125
11.443055555555556
11.090972222222222
11.264583333333333
11.292361111111111
11.33125
11.748611111111112
11.134027777777778
11.539583333333333
11.919444444444444
11.63263888888889
11.514583333333333
11.025694444444444
11.415972222222223
11.44513888888889
11.595138888888888
11.670833333333333
11.177083333333334
11.327777777777778
11.56875
11.458333333333334
11.46875
11.1625
11.495833333333334
11.329166666666667
11.718055555555555
11.349305555555556
11.620833333333334
11.429166666666667
11.335416666666667
11.615277777777777
10.98611111111111
11.188888888888888
11.345833333333333
11.536111111111111
11.682638888888889
11.703472222222222
11.498611111111112
11.77361111111111
11.522222222222222
11.499305555555555
11.265972222222222
11.197222222222223
11.925694444444444
11.64861111111111
11.577083333333333
11.361805555555556
11.365277777777777
11.524305555555555
11.582638888888889
11.513194444444444
11.822916666666666
11.833333333333334
11.552777777777777
11.730555555555556
11.29513888888889
11.32013888888889
11.65625
11.511805555555556
11.739583333333334
11.625
11.559027777777779
11.58611111111111
11.968055555555555
11.972222222222221
11.82638888888889
11.736805555555556
11.4875
11.750694444444445
11.55625
11.574305555555556
11.759027777777778
11.67013888888889
11.931944444444444
11.848611111111111
11.335416666666667
12.0375
11.780555555555555
11.794444444444444
11.504166666666666
11.803472222222222
11.914583333333333
11.558333333333334
11.753472222222221
11.575
11.595833333333333
11.365972222222222
12.165972222222223
11.624305555555555
11.613194444444444
11.796527777777778
11.752083333333333
11.763194444444444
11.310416666666667
11.739583333333334
11.470833333333333
11.593055555555555
11.675
11.975
12.016666666666667
11.856944444444444
11.853472222222223
11.864583333333334
11.930555555555555
11.519444444444444
12.259027777777778
11.685416666666667
11.793055555555556
11.436805555555555
12.120138888888889
11.794444444444444
11.915277777777778
11.948611111111111
11.72638888888889
11.877777777777778
12.014583333333333
11.500694444444445
11.89375
12.05486111111111
11.698611111111111
11.715277777777779
11.759722222222223
12.103472222222223
11.778472222222222
12.184027777777779
11.915277777777778
12.045833333333333
11.760416666666666
11.919444444444444
11.574305555555556
12.057638888888889
12.1375
11.8875
12.086805555555555
11.896527777777777
12.072222222222223
11.727083333333333
11.825
12.115972222222222
12.01736111111111
12.172916666666667
12.222916666666666
12.506944444444445
12.165972222222223
11.91388888888889
12.35
11.80625
12.113888888888889
12.055555555555555
12.276388888888889
12.063194444444445
12.41388888888889
11.763194444444444
12.522222222222222
12.10138888888889
12.48263888888889
11.973611111111111
12.20138888888889
12.303472222222222
11.863194444444444
11.788194444444445
12.34375
11.899305555555555
11.797916666666667
11.884027777777778
11.902777777777779
12.070833333333333
12.23125
12.275694444444444
11.95
11.933333333333334
11.498611111111112
11.930555555555555
12.001388888888888
12.320833333333333
12.215972222222222
12.097222222222221
11.961805555555555
11.60138888888889
12.070833333333333
12.188194444444445
12.159027777777778
12.205555555555556
12.231944444444444
12.255555555555556
12.166666666666666
12.26736111111111
11.872222222222222
12.2125
12.020833333333334
12.1625
12.275694444444444
12.149305555555555
12.083333333333334
11.823611111111111
12.029861111111112
12.388194444444444
12.265277777777778
11.683333333333334
12.365972222222222
11.902777777777779
12.3
12.045833333333333
11.974305555555556
12.245833333333334
12.459027777777777
12.309722222222222
11.720833333333333
11.780555555555555
12.17361111111111
11.897222222222222
12.125694444444445
12.045833333333333
12.13263888888889
12.647222222222222
11.654166666666667
12.377083333333333
12.444444444444445
12.231944444444444
12.178472222222222
12.58125
12.221527777777778
12.565972222222221
12.497916666666667
12.397222222222222
12.865277777777777
12.302777777777777
12.529861111111112
11.98125
12.102777777777778
12.38263888888889
12.43125
12.339583333333334
12.484027777777778
12.275694444444444
12.208333333333334
12.378472222222221
12.097222222222221
11.880555555555556
12.404861111111112
12.34375
12.578472222222222
12.215972222222222
12.611805555555556
12.491666666666667
12.518055555555556
12.140277777777778
12.295833333333333
12.549305555555556
12.120138888888889
12.352083333333333
12.553472222222222
12.265972222222222
12.105555555555556
12.194444444444445
12.026388888888889
12.327083333333333
12.459722222222222
12.152083333333334
12.615972222222222
12.526388888888889
12.296527777777778
12.305555555555555
12.301388888888889
12.327083333333333
12.69513888888889
12.157638888888888
12.288194444444445
12.104166666666666
11.984027777777778
12.543055555555556
12.354861111111111
12.46111111111111
11.677777777777777
12.004861111111111
12.105555555555556
12.481944444444444
12.29861111111111
12.54375
12.083333333333334
12.28888888888889
12.198611111111111
12.48125
12.145833333333334
12.750694444444445
12.440277777777778
12.4875
12.533333333333333
12.694444444444445
12.592361111111112
12.440277777777778
12.253472222222221
12.386805555555556
12.42013888888889
12.352083333333333
12.72638888888889
12.869444444444444
12.741666666666667
12.370138888888889
12.311111111111112
12.631944444444445
12.502777777777778
12.234027777777778
12.393055555555556
12.170833333333333
12.5375
12.463194444444444
12.526388888888889
12.650694444444444
12.376388888888888
12.452777777777778
12.70138888888889
12.072222222222223
12.551388888888889
12.89236111111111
12.71111111111111
12.761805555555556
12.752083333333333
12.0125
12.192361111111111
12.469444444444445
12.14375
12.36736111111111
12.771527777777777
12.48125
12.610416666666667
12.502083333333333
12.284722222222221
12.69375
12.478472222222223
12.504861111111111
12.810416666666667
12.625
12.535416666666666
12.849305555555556
12.869444444444444
12.661111111111111
12.589583333333334
12.959722222222222
12.606944444444444
12.115277777777777
12.581944444444444
12.708333333333334
12.42013888888889
12.370138888888889
12.505555555555556
12.623611111111112
12.872916666666667
12.385416666666666
12.73125
12.859027777777778
12.1875
12.385416666666666
12.557638888888889
12.419444444444444
12.690972222222221
12.611805555555556
12.728472222222223
12.67361111111111
12.206944444444444
12.164583333333333
12.372222222222222
12.534027777777778
12.884722222222223
12.251388888888888
12.854861111111111
12.520833333333334
12.663194444444445
12.15625
12.26388888888889
12.730555555555556
12.395138888888889
12.658333333333333
12.664583333333333
12.543055555555556
12.445833333333333
12.356944444444444
12.488194444444444
12.516666666666667
12.411805555555556
12.921527777777778
12.92986111111111
12.432638888888889
12.777083333333334
12.676388888888889
12.777083333333334
12.588888888888889
12.844444444444445
12.499305555555555
12.322222222222223
12.573611111111111
12.830555555555556
12.402777777777779
12.563194444444445
12.623611111111112
12.790277777777778
12.67013888888889
13.025694444444444
13.020833333333334
12.955555555555556
12.315972222222221
12.779861111111112
12.61111111111111
12.722916666666666
12.590277777777779
12.511805555555556
12.685416666666667
12.500694444444445
12.65
12.3
12.375694444444445
12.727777777777778
12.727083333333333
12.144444444444444
12.7625
12.67013888888889
13.1125
12.776388888888889
13.035416666666666
12.691666666666666
12.547222222222222
12.85138888888889
12.747222222222222
12.890277777777778
13.061805555555555
12.800694444444444
12.819444444444445
12.66875
12.894444444444444
12.600694444444445
12.940972222222221
12.82986111111111
12.820833333333333
13.19375
12.868055555555555
12.527083333333334
12.88888888888889
12.75625
13.04375
12.7125
12.845138888888888
12.385416666666666
12.493055555555555
12.990277777777777
12.700694444444444
12.919444444444444
12.490972222222222
12.718055555555555
13.224305555555556
12.147222222222222
12.725694444444445
12.863194444444444
12.627777777777778
12.36111111111111
12.722916666666666
12.48263888888889
12.384027777777778
12.66875
12.380555555555556
12.686805555555555
12.596527777777778
11.92361111111111
13.093055555555555
12.276388888888889
12.608333333333333
12.888194444444444
12.402777777777779
12.7375
12.683333333333334
12.631944444444445
12.611805555555556
13.193055555555556
13.082638888888889
13.074305555555556
12.772222222222222
12.930555555555555
12.555555555555555
12.697916666666666
12.82638888888889
12.566666666666666
13.22638888888889
13.350694444444445
13.126388888888888
13.215277777777779
12.880555555555556
12.797222222222222
13.258333333333333
11.92986111111111
12.807638888888889
12.852777777777778
12.355555555555556
12.828472222222222
13.052083333333334
12.685416666666667
12.683333333333334
12.07986111111111
12.365277777777777
12.713888888888889
12.806944444444444
12.788194444444445
13.084027777777777
13.030555555555555
13.04513888888889
12.811111111111112
13.163194444444445
13.122222222222222
12.842361111111112
12.374305555555555
12.947916666666666
13.480555555555556
12.866666666666667
12.781944444444445
13.220138888888888
12.780555555555555
12.95138888888889
13.510416666666666
12.895138888888889
12.842361111111112
13.379166666666666
13.111805555555556
13.241666666666667
13.285416666666666
13.44513888888889
12.952777777777778
12.752777777777778
13.043055555555556
12.518055555555556
13.405555555555555
12.297222222222222
13.264583333333333
13.203472222222222
13.290972222222223
13.104861111111111
12.85763888888889
13.455555555555556
13.254166666666666
12.903472222222222
13.058333333333334
12.819444444444445
12.680555555555555
12.531944444444445
12.728472222222223
13.03888888888889
12.819444444444445
13.431944444444444
13.0375
12.966666666666667
13.250694444444445
13.150694444444444
12.91388888888889
12.85138888888889
13.317361111111111
13.318055555555556
12.880555555555556
13.090277777777779
13.10625
13.252777777777778
13.063194444444445
13.23611111111111
13.05
12.45138888888889
12.9875
12.789583333333333
13.448611111111111
13.147916666666667
13.175694444444444
13.038194444444445
12.904861111111112
13.1625
13.31875
12.723611111111111
13.1875
12.7875
13.57986111111111
12.704166666666667
12.811805555555555
13.354861111111111
13.060416666666667
13.496527777777779
12.275694444444444
13.165972222222223
13.295833333333333
13.571527777777778
13.430555555555555
13.571527777777778
12.95138888888889
13.134722222222223
13.228472222222223
13.255555555555556
12.843055555555555
12.793055555555556
13.118055555555555
13.02361111111111
13.170833333333333
12.986805555555556
12.946527777777778
13.135416666666666
13.27361111111111
13.022222222222222
12.889583333333333
12.897222222222222
12.595138888888888
12.92986111111111
13.1875
13.19375
12.872916666666667
12.692361111111111
13.290277777777778
13.390277777777778
13.064583333333333
13.222916666666666
13.042361111111111
13.72638888888889
13.00763888888889
13.136805555555556
13.271527777777777
12.86111111111111
13.485416666666667
13.340972222222222
12.813888888888888
13.078472222222222
12.803472222222222
12.879861111111111
11.946527777777778
13.539583333333333
13.365277777777777
13.379166666666666
12.971527777777778
12.808333333333334
13.51736111111111
13.199305555555556
12.397916666666667
13.359722222222222
13.03125
13.549305555555556
13.33611111111111
13.18125
13.002777777777778
13.636111111111111
13.630555555555556
12.059722222222222
12.920833333333333
12.963194444444444
12.722222222222221
13.559722222222222
13.097916666666666
13.074305555555556
12.778472222222222
12.631944444444445
12.709722222222222
12.829166666666667
13.096527777777778
13.272222222222222
13.449305555555556
13.736805555555556
12.865277777777777
13.281944444444445
12.934027777777779
12.571527777777778
12.884027777777778
12.902777777777779
13.16388888888889
12.927083333333334
13.708333333333334
13.318055555555556
12.823611111111111
13.020833333333334
12.684027777777779
13.33611111111111
12.645833333333334
13.338888888888889
13.244444444444444
13.408333333333333
13.4
13.097916666666666
13.129166666666666
13.503472222222221
13.619444444444444
13.295833333333333
13.281944444444445
13.4125
12.91875
13.003472222222221
13.27361111111111
13.563194444444445
13.011805555555556
13.318055555555556
12.947222222222223
13.196527777777778
12.95486111111111
13.190972222222221
13.60625
13.50625
13.659722222222221
13.8625
13.546527777777778
13.39236111111111
12.75
13.289583333333333
13.430555555555555
12.939583333333333
13.663194444444445
13.145138888888889
13.051388888888889
13.546527777777778
13.453472222222222
13.46875
13.45625
13.305555555555555
13.352777777777778
13.302777777777777
13.060416666666667
13.426388888888889
13.577777777777778
13.082638888888889
13.321527777777778
13.009722222222223
13.44375
13.23125
13.577083333333333
13.313194444444445
13.123611111111112
13.506944444444445
13.484027777777778
12.975694444444445
13.532638888888888
13.206944444444444
13.513194444444444
13.839583333333334
13.422916666666667
13.515972222222222
13.629166666666666
13.586805555555555
13.490972222222222
13.222916666666666
13.790277777777778
12.818055555555556
12.959722222222222
13.20138888888889
13.524305555555555
13.16388888888889
12.880555555555556
13.292361111111111
13.220833333333333
13.292361111111111
13.527777777777779
13.671527777777778
13.547916666666667
13.178472222222222
13.90625
13.139583333333333
13.099305555555556
13.504166666666666
13.08125
13.072916666666666
13.505555555555556
13.444444444444445
12.959027777777777
13.005555555555556
13.664583333333333
13.047222222222222
13.717361111111112
13.530555555555555
13.70138888888889
13.88263888888889
13.610416666666667
13.414583333333333
12.672916666666667
13.758333333333333
13.435416666666667
13.525
13.555555555555555
13.055555555555555
12.731944444444444
13.6125
13.472916666666666
13.799305555555556
13.594444444444445
13.090277777777779
13.472222222222221
12.759722222222223
13.527777777777779
12.707638888888889
13.613194444444444
13.772916666666667
13.275694444444444
13.317361111111111
13.369444444444444
13.270138888888889
13.32013888888889
13.834722222222222
13.040277777777778
13.122916666666667
13.765277777777778
13.599305555555556
13.700694444444444
13.652083333333334
13.15625
13.274305555555555
13.52361111111111
13.467361111111112
13.452777777777778
13.272222222222222
13.501388888888888
13.690277777777778
13.621527777777779
13.683333333333334
13.5125
13.656944444444445
12.828472222222222
13.404166666666667
13.597222222222221
13.82986111111111
13.802777777777777
13.814583333333333
13.625
13.386805555555556
13.966666666666667
13.113194444444444
13.38263888888889
13.380555555555556
13.640277777777778
13.513194444444444
13.488888888888889
13.789583333333333
13.589583333333334
13.220833333333333
13.692361111111111
13.667361111111111
13.681944444444444
13.656944444444445
13.231944444444444
13.460416666666667
13.92986111111111
13.765277777777778
13.50625
13.81875
13.433333333333334
13.552083333333334
13.715972222222222
13.74375
13.734722222222222
13.520138888888889
13.427083333333334
13.5125
13.468055555555555
13.981944444444444
13.702777777777778
13.602083333333333
13.322222222222223
13.496527777777779
13.546527777777778
13.92361111111111
13.990972222222222
13.3375
13.624305555555555
13.489583333333334
13.919444444444444
13.79513888888889
14.006944444444445
13.32638888888889
13.529861111111112
13.765972222222222
13.521527777777777
13.618055555555555
13.61736111111111
13.207638888888889
13.745833333333334
13.417361111111111
13.709722222222222
13.120138888888889
13.290972222222223
13.628472222222221
13.374305555555555
13.722916666666666
13.652777777777779
13.416666666666666
13.596527777777778
13.434027777777779
14.022916666666667
13.652083333333334
14.109027777777778
13.981944444444444
13.789583333333333
13.849305555555556
13.700694444444444
13.426388888888889
13.734027777777778
13.575694444444444
13.102083333333333
13.602777777777778
13.050694444444444
13.320833333333333
13.766666666666667
13.379166666666666
13.759027777777778
13.694444444444445
13.652083333333334
13.448611111111111
13.727083333333333
13.442361111111111
13.70138888888889
13.558333333333334
13.504166666666666
13.733333333333333
13.416666666666666
12.78888888888889
14.211805555555555
13.25
13.763194444444444
13.665277777777778
13.499305555555555
13.41388888888889
13.63263888888889
13.605555555555556
13.86111111111111
14.056944444444444
13.723611111111111
14.046527777777778
13.670833333333333
13.702083333333333
13.402083333333334
13.3375
13.522916666666667
13.269444444444444
13.66875
13.5375
13.994444444444444
13.8875
13.292361111111111
13.911111111111111
14.002777777777778
13.88888888888889
13.402083333333334
12.865277777777777
14.160416666666666
13.901388888888889
13.590972222222222
13.808333333333334
13.84375
13.415277777777778
13.368055555555555
13.729166666666666
13.653472222222222
12.865277777777777
13.96875
13.833333333333334
13.903472222222222
13.92013888888889
13.847222222222221
13.463888888888889
13.69513888888889
14.103472222222223
13.620138888888889
13.501388888888888
13.486805555555556
13.993055555555555
13.795833333333333
13.300694444444444
13.613194444444444
13.413194444444445
13.584027777777777
13.703472222222222
14.07986111111111
13.538194444444445
13.575694444444444
13.33125
14.14375
14.17013888888889
13.586805555555555
13.678472222222222
14.08611111111111
13.347916666666666
13.96111111111111
13.725
13.667361111111111
14.090277777777779
13.684027777777779
14.065972222222221
13.279166666666667
13.49236111111111
13.730555555555556
13.79375
13.361805555555556
13.024305555555555
13.870138888888889
13.532638888888888
13.93125
13.841666666666667
13.724305555555556
13.79861111111111
13.770833333333334
13.64861111111111
13.697916666666666
13.479166666666666
13.795833333333333
13.315277777777778
13.434722222222222
14.247916666666667
13.948611111111111
13.843055555555555
13.675694444444444
14.021527777777777
13.752083333333333
13.970138888888888
14.11875
14.1625
14.13125
13.891666666666667
14.0125
13.582638888888889
14.170833333333333
13.950694444444444
13.559027777777779
13.497222222222222
14.072222222222223
14.147916666666667
13.611805555555556
13.58125
13.505555555555556
13.6875
14.090277777777779
14.059027777777779
13.902777777777779
13.88263888888889
13.748611111111112
13.594444444444445
13.222916666666666
13.875694444444445
13.936111111111112
14.2125
14.09375
13.786111111111111
13.652083333333334
14.218055555555555
13.554166666666667
13.686805555555555
13.534722222222221
13.733333333333333
13.623611111111112
13.95486111111111
13.583333333333334
13.645138888888889
13.994444444444444
13.788194444444445
14.0125
13.725694444444445
13.84375
13.597916666666666
13.461805555555555
13.936111111111112
14.210416666666667
13.903472222222222
14.093055555555555
14.13125
14.064583333333333
14.058333333333334
14.120833333333334
14.01736111111111
13.807638888888889
14.097222222222221
13.93125
13.71875
14.197222222222223
13.904166666666667
13.875694444444445
14.080555555555556
14.029861111111112
13.452777777777778
14.275
13.813194444444445
14.194444444444445
14.074305555555556
14.067361111111111
14.169444444444444
14.151388888888889
13.965277777777779
13.935416666666667
13.95625
13.452083333333333
14.120138888888889
13.15
13.960416666666667
13.913194444444445
13.236805555555556
13.884722222222223
13.838194444444444
14.04513888888889
13.205555555555556
14.196527777777778
14.08125
14.181944444444444
13.474305555555556
13.721527777777778
13.954166666666667
14.178472222222222
13.868055555555555
13.794444444444444
14.13125
14.10763888888889
13.620833333333334
14.04513888888889
13.370138888888889
14.159722222222221
13.9375
14.176388888888889
13.95
13.895138888888889
14.216666666666667
14.1625
13.73263888888889
14.078472222222222
14.1
13.1375
14.108333333333333
13.84375
13.842361111111112
14.14375
14.18125
14.134722222222223
13.786111111111111
14.140972222222222
13.88888888888889
13.870138888888889
13.752083333333333
13.922916666666667
14.061111111111112
14.072916666666666
14.000694444444445
13.876388888888888
13.947916666666666
13.788194444444445
13.901388888888889
13.626388888888888
14.147916666666667
14.149305555555555
14.133333333333333
14.17013888888889
14.072222222222223
14.176388888888889
14.172916666666667
13.89236111111111
13.272222222222222
14.097222222222221
13.745833333333334
14.236805555555556
14.129861111111111
13.285416666666666
13.756944444444445
13.670833333333333
13.895833333333334
14.119444444444444
14.097916666666666
13.776388888888889
13.999305555555555
13.913194444444445
13.652777777777779
14.129166666666666
14.041666666666666
14.110416666666667
14.150694444444444
14.196527777777778
13.865277777777777
14.078472222222222
13.372222222222222
13.88125
14.11111111111111
14.160416666666666
13.852083333333333
14.108333333333333
13.935416666666667
14.1875
13.468055555555555
14.082638888888889
14.063888888888888
13.675694444444444
14.241666666666667
13.855555555555556
14.080555555555556
14.106944444444444
14.0875
14.190277777777778
13.946527777777778
14.11875
14.054166666666667
14.119444444444444
13.995833333333334
14.186111111111112
14.18125
13.967361111111112
14.282638888888888
14.155555555555555
14.147916666666667
14.160416666666666
14.096527777777778
14.222222222222221
13.877083333333333
14.069444444444445
13.910416666666666
14.14236111111111
14.151388888888889
14.104166666666666
14.16388888888889
14.11875
14.193055555555556
13.748611111111112
14.002777777777778
14.03125
14.053472222222222
13.85
14.11736111111111
14.25763888888889
14.186805555555555
14.157638888888888
13.502083333333333
13.729166666666666
14.024305555555555
14.134722222222223
14.103472222222223
14.104861111111111
13.98263888888889
14.149305555555555
13.465277777777779
14.17986111111111
13.775694444444444
14.228472222222223
14.149305555555555
14.063194444444445
14.149305555555555
14.211805555555555
14.211805555555555
14.155555555555555
14.073611111111111
14.10625
14.083333333333334
14.120833333333334
13.569444444444445
14.1375
14.0875
13.723611111111111
14.153472222222222
14.134722222222223
14.05625
14.06875
13.393055555555556
14.156944444444445
14.172222222222222
14.154166666666667
14.18125
13.678472222222222
13.07013888888889
13.953472222222222
14.185416666666667
14.090277777777779
14.158333333333333
13.745138888888889
14.129861111111111
14.227083333333333
13.977777777777778
14.153472222222222
14.160416666666666
14.220833333333333
14.106944444444444
14.1
14.145833333333334
14.18125
14.075694444444444
14.128472222222221
14.207638888888889
14.138194444444444
14.027777777777779
14.109027777777778
14.169444444444444
14.220138888888888
14.004166666666666
14.156944444444445
14.063888888888888
14.02361111111111
14.168055555555556
14.102777777777778
14.0625
14.078472222222222
14.283333333333333
14.155555555555555
14.147222222222222
14.203472222222222
14.228472222222223
14.249305555555555
14.158333333333333
14.03888888888889
14.056944444444444
14.239583333333334
14.031944444444445
14.197916666666666
14.025
14.17361111111111
13.758333333333333
14.24375
13.897916666666667
14.205555555555556
14.044444444444444
13.95486111111111
13.963888888888889
14.240972222222222
14.209027777777777
14.152777777777779
14.181944444444444
13.456944444444444
14.080555555555556
14.124305555555555
14.213888888888889
14.224305555555556
14.116666666666667
14.088194444444444
14.302777777777777
13.946527777777778
14.163194444444445
14.145138888888889
14.05
14.19513888888889
14.221527777777778
13.535416666666666
14.238194444444444
14.195833333333333
13.988888888888889
13.993055555555555
14.10138888888889
14.125
14.052777777777777
14.11111111111111
14.288194444444445
13.873611111111112
14.231944444444444
14.236805555555556
14.151388888888889
14.120138888888889
14.17013888888889
14.151388888888889
14.0125
13.820833333333333
14.207638888888889
14.272916666666667
14.11736111111111
13.988194444444444
14.147916666666667
14.258333333333333
14.13125
14.129166666666666
14.246527777777779
14.095138888888888
14.13263888888889
14.154861111111112
14.034027777777778
14.138194444444444
14.039583333333333
14.22638888888889
14.235416666666667
14.175694444444444
13.955555555555556
14.044444444444444
14.075
14.129166666666666
14.1875
14.302083333333334
14.192361111111111
14.222916666666666
14.256944444444445
14.181944444444444
14.202083333333333
14.229166666666666
14.116666666666667
14.190972222222221
14.090972222222222
14.295833333333333
14.234722222222222
14.218055555555555
14.2875
14.073611111111111
14.223611111111111
14.029166666666667
14.208333333333334
14.147916666666667
14.190277777777778
14.109722222222222
13.840277777777779
14.234027777777778
14.278472222222222
14.084027777777777
14.313194444444445
13.729861111111111
14.26388888888889
14.284722222222221
14.247222222222222
14.123611111111112
14.350694444444445
14.092361111111112
14.254861111111111
14.217361111111112
14.264583333333333
14.195833333333333
14.1875
14.002083333333333
14.186111111111112
14.307638888888889
14.154166666666667
14.141666666666667
14.174305555555556
14.004166666666666
14.183333333333334
14.121527777777779
14.208333333333334
14.26875
14.32013888888889
14.275694444444444
14.051388888888889
14.106944444444444
14.059027777777779
14.197222222222223
14.183333333333334
14.229861111111111
14.182638888888889
14.209027777777777
14.265277777777778
14.095833333333333
14.133333333333333
14.20625
13.957638888888889
14.259722222222223
13.784722222222221
14.249305555555555
14.073611111111111
14.21111111111111
14.175
14.052777777777777
14.23611111111111
14.17013888888889
14.286111111111111
14.084027777777777
14.247222222222222
14.223611111111111
14.11111111111111
14.238194444444444
14.145833333333334
14.270138888888889
13.974305555555556
14.14861111111111
14.159027777777778
14.270833333333334
14.099305555555556
14.163194444444445
14.093055555555555
14.103472222222223
14.125694444444445
14.27361111111111
14.247222222222222
14.239583333333334
14.134027777777778
14.072916666666666
14.136111111111111
14.149305555555555
14.129861111111111
14.203472222222222
13.418055555555556
14.168055555555556
14.072222222222223
14.265972222222222
14.088888888888889
14.303472222222222
14.154861111111112
14.225
14.021527777777777
14.253472222222221
14.163194444444445
14.300694444444444
14.150694444444444
14.151388888888889
14.130555555555556
14.225
14.263194444444444
14.228472222222223
14.134722222222223
14.136111111111111
14.177083333333334
14.305555555555555
14.10763888888889
14.259027777777778
13.444444444444445
14.300694444444444
14.144444444444444
14.270833333333334
14.090277777777779
14.09375
14.244444444444444
14.174305555555556
14.127777777777778
14.095833333333333
14.154861111111112
14.180555555555555
14.349305555555556
14.227083333333333
14.225694444444445
14.236805555555556
14.146527777777777
14.229166666666666
14.053472222222222
14.077083333333333
14.251388888888888
14.276388888888889
14.090972222222222
14.2125
14.220833333333333
14.056944444444444
14.195833333333333
14.167361111111111
14.278472222222222
14.334722222222222
14.147916666666667
14.202083333333333
14.2875
14.121527777777779
14.2125
14.276388888888889
14.179166666666667
14.176388888888889
14.077777777777778
14.228472222222223
14.121527777777779
14.191666666666666
14.218055555555555
14.213194444444444
14.222222222222221
14.219444444444445
14.059722222222222
14.09375
14.091666666666667
14.272222222222222
14.305555555555555
14.245138888888889
14.193055555555556
14.188194444444445
14.222916666666666
14.175
14.210416666666667
14.204166666666667
14.206944444444444
14.26875
14.275
14.227777777777778
14.208333333333334
14.202777777777778
14.164583333333333
14.199305555555556
14.291666666666666
14.23263888888889
14.240277777777777
14.147916666666667
14.177083333333334
