0.7099218368530273
0.7124309539794922
0.7168972492218018
0.7228779792785645
0.7121329307556152
0.7148809432983398
0.7129631042480469
0.7121243476867676
0.7168965339660645
0.709993839263916
0.7014169692993164
0.7090480327606201
0.7015087604522705
0.7019667625427246
0.716864824295044
0.7146921157836914
0.7137820720672607
0.7145793437957764
0.7017319202423096
0.7099862098693848
0.711998701095581
0.7137198448181152
0.7129008769989014
0.7139208316802979
0.710282564163208
0.7151377201080322
0.7181217670440674
0.7190630435943604
0.7188949584960938
0.7182397842407227
0.7125344276428223
0.7218003273010254
0.697566032409668
0.7061927318572998
0.7076256275177002
0.7050459384918213
0.7037017345428467
0.7091109752655029
0.7134950160980225
0.7145905494689941
0.7213664054870605
0.7177250385284424
0.7225925922393799
0.712540864944458
0.7180006504058838
0.72225022315979
0.7128617763519287
0.7187783718109131
0.7181706428527832
0.7136707305908203
0.7139217853546143
0.7170674800872803
0.7176022529602051
0.7182204723358154
0.7169437408447266
0.7163741588592529
0.7188766002655029
0.7072372436523438
0.7098972797393799
0.7201576232910156
0.7158246040344238
0.7158348560333252
0.7170515060424805
0.7144155502319336
0.7176215648651123
0.714102029800415
0.7216653823852539
0.7149829864501953
0.7126984596252441
0.715947151184082
0.7100729942321777
0.7122588157653809
0.7140460014343262
0.7262063026428223
0.71193528175354
0.7139832973480225
0.7167174816131592
0.7170748710632324
0.71929931640625
0.7143170833587646
0.7162642478942871
0.7147223949432373
0.7132806777954102
0.7147479057312012
0.7174844741821289
0.7107975482940674
0.7197973728179932
0.7204749584197998
0.7259120941162109
0.7132620811462402
0.7154760360717773
0.7190952301025391
0.7140712738037109
0.7231628894805908
0.7192559242248535
0.7134177684783936
0.7226040363311768
0.722344160079956
0.723055362701416
0.7182717323303223
0.7192957401275635
0.7236824035644531
0.7179520130157471
0.7156276702880859
0.7162871360778809
0.7172458171844482
0.7152218818664551
0.7229807376861572
0.7169992923736572
0.7198500633239746
0.7123281955718994
0.7184457778930664
0.7190046310424805
0.7054798603057861
0.7169697284698486
0.7258689403533936
0.7200722694396973
0.7167654037475586
0.7211422920227051
0.7148089408874512
0.7166299819946289
0.7182469367980957
0.7192904949188232
0.7183260917663574
0.7236957550048828
0.7200133800506592
0.7170474529266357
0.7205829620361328
0.7213377952575684
0.7241072654724121
0.7188539505004883
0.7146341800689697
0.7245824337005615
0.71293044090271
0.7172081470489502
0.7121522426605225
0.7163941860198975
0.7153658866882324
0.7232265472412109
0.7252533435821533
0.7266898155212402
0.7234179973602295
0.717876672744751
0.7289154529571533
0.7195806503295898
0.7176239490509033
0.7233080863952637
0.7178103923797607
0.7208471298217773
0.7168524265289307
0.7222495079040527
0.7158951759338379
0.7126588821411133
0.7122936248779297
0.7176403999328613
0.7129344940185547
0.7088010311126709
0.7224154472351074
0.7172105312347412
0.7162444591522217
0.7184815406799316
0.7190296649932861
0.7175624370574951
0.7170393466949463
0.7158660888671875
0.7179691791534424
0.7195937633514404
0.7145066261291504
0.7180099487304688
0.7225902080535889
0.7157347202301025
0.7270009517669678
0.7216084003448486
0.7210562229156494
0.7191505432128906
0.7155134677886963
0.7208395004272461
0.7139377593994141
0.7204642295837402
0.7184970378875732
0.7195887565612793
0.7122795581817627
0.715381383895874
0.7233388423919678
0.7199194431304932
0.7249035835266113
0.7204155921936035
0.7227153778076172
0.7198834419250488
0.7179546356201172
0.7179512977600098
0.7191483974456787
0.7199087142944336
0.7315151691436768
0.7264413833618164
0.7176392078399658
0.7209062576293945
0.7343261241912842
0.7226693630218506
0.7188417911529541
0.7173967361450195
0.7191267013549805
0.714360237121582
0.7130157947540283
0.7178881168365479
0.7265894412994385
0.7209033966064453
0.7180690765380859
0.7204587459564209
0.7211945056915283
0.717118501663208
0.7218303680419922
0.7224926948547363
0.723444938659668
0.7206687927246094
0.7210092544555664
0.7260050773620605
0.7183406352996826
0.7245793342590332
0.7236261367797852
0.7183165550231934
0.7237367630004883
0.7227489948272705
0.7219271659851074
0.7169508934020996
0.724308967590332
0.7259931564331055
0.7201941013336182
0.724799633026123
0.7222929000854492
0.7224483489990234
0.7203993797302246
0.7222485542297363
0.7198889255523682
0.7193737030029297
0.7148802280426025
0.7195241451263428
0.7239866256713867
0.7189772129058838
0.7222423553466797
0.7275078296661377
0.7234675884246826
0.7180986404418945
0.7190485000610352
0.7167470455169678
0.7551848888397217
0.7389175891876221
0.7252228260040283
0.7207450866699219
0.719308614730835
0.7185244560241699
0.7166638374328613
0.7193777561187744
0.7102086544036865
0.7160751819610596
0.7157044410705566
0.709653377532959
0.7256808280944824
0.7232909202575684
0.7207372188568115
0.7142825126647949
0.7258014678955078
0.7179419994354248
0.7154154777526855
0.7203166484832764
0.7190284729003906
0.7214312553405762
0.7154226303100586
0.7226996421813965
0.7203066349029541
0.71443772315979
0.721459150314331
0.7205591201782227
0.7219340801239014
0.71401047706604
0.7199561595916748
0.7179911136627197
0.7167181968688965
0.7120487689971924
0.7176687717437744
0.7219200134277344
0.720973014831543
0.724245548248291
0.721580982208252
0.7240452766418457
0.7176635265350342
0.7252016067504883
0.7235572338104248
0.7154595851898193
0.7291443347930908
0.7229154109954834
0.7217471599578857
0.7198479175567627
0.7245957851409912
0.7240357398986816
0.7270474433898926
0.7264928817749023
0.7310633659362793
0.7234468460083008
0.7194654941558838
0.7205424308776855
0.7194526195526123
0.720055341720581
0.7204551696777344
0.72080397605896
0.725722074508667
0.730010986328125
0.7300260066986084
0.7335915565490723
0.7459914684295654
0.72029709815979
0.7273616790771484
0.7223427295684814
0.7206223011016846
0.7216799259185791
0.720557451248169
0.7217502593994141
0.7184543609619141
0.7199530601501465
0.7209129333496094
0.7248334884643555
0.7190449237823486
0.7227663993835449
0.7285120487213135
0.721076488494873
0.7237429618835449
0.7161471843719482
0.7224986553192139
0.7227139472961426
0.7250766754150391
0.7281146049499512
0.7260150909423828
0.720529317855835
0.7213547229766846
0.7250983715057373
0.7201480865478516
0.7234017848968506
0.7258040904998779
0.7266578674316406
0.7254049777984619
0.7251772880554199
0.7269599437713623
0.7238538265228271
0.7215406894683838
0.7209093570709229
0.7289667129516602
0.7188842296600342
0.7175498008728027
0.7240798473358154
0.7208197116851807
0.7229874134063721
0.7300591468811035
0.7193043231964111
0.7236149311065674
0.7137103080749512
0.7165317535400391
0.7178826332092285
0.7101600170135498
0.716700553894043
0.7230484485626221
0.7296543121337891
0.7278311252593994
0.7277443408966064
0.7270987033843994
0.725175142288208
0.7312958240509033
0.7141273021697998
0.725555419921875
0.718757152557373
0.7246127128601074
0.7240908145904541
0.7183854579925537
0.7263715267181396
0.7290122509002686
0.7280421257019043
0.7212574481964111
0.7242255210876465
0.7224609851837158
0.7235159873962402
0.7209994792938232
0.7211019992828369
0.7249786853790283
0.7195918560028076
0.7181601524353027
0.7256922721862793
0.7244136333465576
0.7203147411346436
0.7264795303344727
0.7243106365203857
0.7219967842102051
0.7193937301635742
0.7213282585144043
0.7278990745544434
0.7198975086212158
0.7278902530670166
0.7308869361877441
0.7254393100738525
0.7219793796539307
0.7259781360626221
0.728323221206665
0.7200627326965332
0.7170548439025879
0.7164192199707031
0.7196614742279053
0.7103681564331055
0.7242801189422607
0.7298953533172607
0.7247214317321777
0.721306562423706
0.7263813018798828
0.723607063293457
0.7181746959686279
0.726287841796875
0.7213025093078613
0.7224328517913818
0.7153761386871338
0.7214004993438721
0.7241852283477783
0.7195439338684082
0.7245452404022217
0.7251298427581787
0.7254209518432617
0.7119886875152588
0.7165989875793457
0.7238221168518066
0.7231249809265137
0.7236230373382568
0.7342700958251953
0.7483866214752197
0.7274854183197021
0.7350144386291504
0.730396032333374
0.7299909591674805
0.7195451259613037
0.7218418121337891
0.7226755619049072
0.7215240001678467
0.7197833061218262
0.7292015552520752
0.7233762741088867
0.7190773487091064
0.7244899272918701
0.7226483821868896
0.7232639789581299
0.7175412178039551
0.7298283576965332
0.7197186946868896
0.7193810939788818
0.7232613563537598
0.7246115207672119
0.7238163948059082
0.720888614654541
0.7233645915985107
0.7234597206115723
0.7202770709991455
0.717139720916748
0.7245221138000488
0.7210502624511719
0.7178869247436523
0.7223918437957764
0.7221286296844482
0.7249417304992676
0.7199399471282959
0.7228684425354004
0.7255153656005859
0.727349042892456
0.7327976226806641
0.7324390411376953
0.7330596446990967
0.7298097610473633
0.7258658409118652
0.7205996513366699
0.7240943908691406
0.7157235145568848
0.7237770557403564
0.7264308929443359
0.7267677783966064
0.7296888828277588
0.7292928695678711
0.7278640270233154
0.7288088798522949
0.7282228469848633
0.7291240692138672
0.7259714603424072
0.7232303619384766
0.7265141010284424
0.7242019176483154
0.7277050018310547
0.7280220985412598
0.7351865768432617
0.724250078201294
0.7237906455993652
0.7280430793762207
0.7207236289978027
0.717034101486206
0.7135374546051025
0.7167055606842041
0.7157068252563477
0.7131197452545166
0.7187786102294922
0.723942756652832
0.7225847244262695
0.7203750610351562
0.7300653457641602
0.7236056327819824
0.719968318939209
0.7233381271362305
0.7210710048675537
0.7202482223510742
0.7221243381500244
0.7276606559753418
0.7257611751556396
0.723682165145874
0.7159361839294434
0.7191188335418701
0.7326662540435791
0.722052812576294
0.7188701629638672
0.7216472625732422
0.7234234809875488
0.7236015796661377
0.7306654453277588
0.7300372123718262
0.7323522567749023
0.7310173511505127
0.7272021770477295
0.7292501926422119
0.7185368537902832
0.730863094329834
0.7220368385314941
0.7275574207305908
0.7235140800476074
0.7268645763397217
0.7231225967407227
0.7248847484588623
0.724015474319458
0.7228286266326904
0.7250421047210693
0.7288532257080078
0.7296853065490723
0.732105016708374
0.7307369709014893
0.7263398170471191
0.7247891426086426
0.7287092208862305
0.715247631072998
0.7214374542236328
0.7278244495391846
0.7236008644104004
0.7193455696105957
0.7244441509246826
0.7281174659729004
0.7278845310211182
0.7226333618164062
0.7212197780609131
0.7210986614227295
0.7115254402160645
0.72314453125
0.7282683849334717
0.724989652633667
0.7178528308868408
0.7203271389007568
0.7215800285339355
0.7205667495727539
0.7192821502685547
0.7256295680999756
0.7267229557037354
0.7200770378112793
0.7277474403381348
0.7248861789703369
0.7265679836273193
0.7201418876647949
0.7299561500549316
0.723912239074707
0.7213146686553955
0.7223551273345947
0.7303383350372314
0.7278878688812256
0.7263901233673096
0.7347292900085449
0.7335102558135986
0.7319619655609131
0.725043535232544
0.7263870239257812
0.7292909622192383
0.7244882583618164
0.728137731552124
0.7243809700012207
0.7255480289459229
0.7179107666015625
0.7229375839233398
0.7297749519348145
0.7316620349884033
0.7240762710571289
0.7249631881713867
0.7252066135406494
0.7227182388305664
0.7225322723388672
0.7242774963378906
0.7207679748535156
0.722388505935669
0.7240340709686279
0.7247803211212158
0.7195360660552979
0.7258954048156738
0.7241561412811279
0.7244951725006104
0.7263596057891846
0.7208471298217773
0.7231402397155762
0.7251238822937012
0.7194316387176514
0.7248342037200928
0.7239515781402588
0.7221791744232178
0.7364933490753174
0.7276709079742432
0.7240898609161377
0.7203648090362549
0.732151985168457
0.7284443378448486
0.7289090156555176
0.7189185619354248
0.7228963375091553
0.7241485118865967
0.7208652496337891
0.7349960803985596
0.734626054763794
0.7313930988311768
0.7258892059326172
0.730597972869873
0.724212646484375
0.7217912673950195
0.7172157764434814
0.72119140625
0.7255744934082031
0.7211244106292725
0.7293739318847656
0.7301404476165771
0.728287935256958
0.724292516708374
0.7296607494354248
0.7292563915252686
0.7252151966094971
0.7221615314483643
0.7195045948028564
0.7178299427032471
0.7150974273681641
0.7227447032928467
0.7224738597869873
0.7228679656982422
0.7248637676239014
0.7213852405548096
0.7226922512054443
0.723095178604126
0.7258567810058594
0.7252724170684814
0.7300362586975098
0.7255887985229492
0.7228238582611084
0.7271008491516113
0.7261631488800049
0.72621750831604
0.724632740020752
0.7241578102111816
0.7192502021789551
0.724374532699585
0.7272400856018066
0.7315070629119873
0.730332612991333
0.733773946762085
0.7349791526794434
0.7316076755523682
0.7285761833190918
0.7266845703125
0.7170822620391846
0.7181680202484131
0.7255706787109375
0.7239041328430176
0.7243692874908447
0.7223844528198242
0.7271051406860352
0.7314581871032715
0.7230103015899658
0.7227370738983154
0.7249960899353027
0.724750280380249
0.7192971706390381
0.7185359001159668
0.7288239002227783
0.7288482189178467
0.7311692237854004
0.727755069732666
0.7223269939422607
0.7167367935180664
0.7200219631195068
0.7250626087188721
0.7202346324920654
0.708775520324707
0.7226872444152832
0.7207601070404053
0.7240512371063232
0.7159957885742188
0.7220711708068848
0.72654128074646
0.7215392589569092
0.727898359298706
0.7361600399017334
0.7242758274078369
0.7200777530670166
0.7265512943267822
0.7249915599822998
0.722806453704834
0.7200331687927246
0.7211892604827881
0.7275245189666748
0.7163996696472168
0.7223625183105469
0.7240233421325684
0.7225565910339355
0.7205159664154053
0.7256789207458496
0.7260973453521729
0.7145524024963379
0.7224082946777344
