1425.4583333333333
1680.1666666666667
1817.1666666666667
5156.458333333333
2987.6666666666665
5127.25
2123.7083333333335
1041.8333333333333
4054.5416666666665
1748.4166666666667
1626.5416666666667
1774.7083333333333
1497.4583333333333
1174.75
1341.125
1081.375
3927.7083333333335
3398.25
1722.7083333333333
1000.75
1895.0833333333333
1194.3333333333333
2562.0
1891.6666666666667
2444.3333333333335
1428.25
886.625
1475.125
1303.8333333333333
2282.5416666666665
816.125
2418.75
1543.5416666666667
1386.875
2864.5416666666665
3315.0416666666665
3641.75
1343.625
1508.2083333333333
6022.375
2357.9583333333335
2362.3333333333335
1259.7083333333333
2892.5
1360.4166666666667
1395.9166666666667
730.25
1358.5
1040.7916666666667
1264.875
1271.25
1706.625
1499.8333333333333
1091.0416666666667
1547.4583333333333
1092.5416666666667
1087.1666666666667
1976.4583333333333
1199.4166666666667
1775.1666666666667
801.125
1266.9166666666667
1474.625
1224.4166666666667
1527.375
1229.9166666666667
880.9166666666666
1177.125
837.9166666666666
1815.0
1719.25
1905.7916666666667
930.25
1255.125
1709.4583333333333
1456.7916666666667
1761.375
1222.4166666666667
763.4166666666666
841.375
1077.6666666666667
997.3333333333334
1490.9583333333333
1376.5416666666667
773.8333333333334
823.25
1044.0833333333333
1830.25
1391.4583333333333
1099.7916666666667
708.25
894.25
1674.0416666666667
1040.0
822.4583333333334
717.3333333333334
1151.0416666666667
915.75
1143.9583333333333
922.3333333333334
773.0833333333334
911.2083333333334
952.0
919.5833333333334
1270.375
1456.125
894.5833333333334
699.0833333333334
1071.25
636.375
897.625
879.125
934.4583333333334
796.75
945.3333333333334
616.0416666666666
823.0416666666666
1023.0416666666666
1876.6666666666667
739.8333333333334
683.125
680.875
650.9166666666666
958.625
605.5833333333334
785.6666666666666
513.8333333333334
1019.5833333333334
876.4166666666666
788.4166666666666
981.7916666666666
703.3333333333334
1973.9166666666667
813.5
880.4583333333334
711.0416666666666
742.7083333333334
826.125
666.0833333333334
1046.0
896.125
796.5416666666666
686.6666666666666
622.9166666666666
775.125
561.9166666666666
1207.0416666666667
514.2083333333334
475.25
831.875
530.2083333333334
924.2083333333334
970.125
771.7083333333334
632.4166666666666
701.2083333333334
632.7083333333334
755.2916666666666
550.6666666666666
682.0416666666666
583.5833333333334
609.7916666666666
564.0
825.375
897.0
431.25
563.8333333333334
1293.625
756.4166666666666
455.75
1183.9166666666667
656.1666666666666
473.7916666666667
757.625
601.25
689.9583333333334
609.3333333333334
686.0416666666666
694.5
487.0416666666667
466.125
414.9166666666667
523.5416666666666
580.0416666666666
632.6666666666666
743.2083333333334
624.8333333333334
761.7916666666666
734.5416666666666
324.75
742.75
529.125
481.4583333333333
514.7916666666666
436.125
438.5
483.625
576.1666666666666
553.3333333333334
588.4166666666666
377.25
595.5833333333334
533.75
463.9166666666667
699.5833333333334
623.625
439.375
370.8333333333333
409.6666666666667
734.8333333333334
516.6666666666666
418.6666666666667
838.0833333333334
469.2916666666667
476.375
434.7916666666667
680.25
573.8333333333334
559.375
505.5
734.75
434.9166666666667
483.5833333333333
542.1666666666666
374.0833333333333
546.875
641.7083333333334
483.2916666666667
388.2916666666667
480.7916666666667
510.3333333333333
533.5833333333334
404.0
424.9166666666667
620.6666666666666
313.125
643.1666666666666
522.6666666666666
384.875
451.0
354.0
754.3333333333334
659.25
321.9166666666667
392.625
450.875
329.8333333333333
486.5416666666667
623.2083333333334
426.2083333333333
423.2083333333333
388.625
405.6666666666667
565.75
404.375
554.0
419.0
738.7083333333334
473.6666666666667
629.2083333333334
460.8333333333333
376.2916666666667
503.75
430.8333333333333
397.4583333333333
543.75
311.5416666666667
499.7083333333333
512.4166666666666
473.4583333333333
389.25
677.625
357.8333333333333
429.4166666666667
458.2083333333333
436.0833333333333
308.0833333333333
554.7083333333334
422.875
415.6666666666667
566.0
451.9583333333333
308.7916666666667
419.7916666666667
482.4166666666667
519.4583333333334
374.4166666666667
350.5416666666667
482.9166666666667
320.4583333333333
398.0416666666667
373.9583333333333
266.125
433.9583333333333
369.125
408.9166666666667
328.25
364.9166666666667
298.5416666666667
396.3333333333333
365.6666666666667
383.4583333333333
294.5833333333333
305.75
402.5416666666667
369.125
238.375
385.5416666666667
680.6666666666666
326.5416666666667
242.20833333333334
385.375
428.625
750.0833333333334
378.3333333333333
425.5833333333333
400.9583333333333
438.25
661.2083333333334
311.9583333333333
341.0833333333333
328.625
442.7083333333333
305.0416666666667
484.6666666666667
457.3333333333333
291.3333333333333
351.5833333333333
370.5833333333333
245.79166666666666
219.875
267.3333333333333
396.25
466.25
365.125
283.75
248.95833333333334
259.7083333333333
354.5
265.625
436.25
387.7916666666667
423.0416666666667
432.625
219.83333333333334
270.375
281.2916666666667
263.2916666666667
272.875
297.7083333333333
360.8333333333333
255.33333333333334
316.25
273.5416666666667
258.2916666666667
272.7916666666667
253.04166666666666
353.5416666666667
265.75
243.29166666666666
362.125
258.5833333333333
371.9583333333333
280.5416666666667
324.0833333333333
369.8333333333333
249.70833333333334
274.8333333333333
285.5833333333333
254.375
367.5416666666667
293.4583333333333
362.8333333333333
286.5
322.25
266.625
358.4583333333333
314.7916666666667
266.625
253.66666666666666
325.9583333333333
276.4166666666667
240.125
367.0416666666667
245.45833333333334
263.1666666666667
289.0416666666667
423.5833333333333
223.75
235.91666666666666
190.70833333333334
323.7083333333333
228.125
223.41666666666666
225.70833333333334
279.875
291.875
299.9583333333333
211.625
250.625
312.375
253.58333333333334
246.95833333333334
229.41666666666666
222.95833333333334
299.1666666666667
270.0833333333333
198.625
234.25
365.7083333333333
328.875
170.875
194.0
258.125
329.875
278.5416666666667
261.5
308.0416666666667
284.625
316.25
233.08333333333334
209.16666666666666
278.375
217.41666666666666
245.83333333333334
326.75
241.58333333333334
228.41666666666666
212.5
376.7083333333333
260.0
216.33333333333334
285.2916666666667
220.79166666666666
223.04166666666666
369.125
286.9583333333333
335.0833333333333
273.2083333333333
259.0
278.0
245.625
338.2916666666667
270.125
206.70833333333334
304.0
182.79166666666666
272.5416666666667
214.45833333333334
334.3333333333333
203.41666666666666
252.04166666666666
209.0
155.125
217.58333333333334
236.91666666666666
215.54166666666666
282.0
232.91666666666666
161.29166666666666
277.4583333333333
299.4166666666667
212.45833333333334
275.7083333333333
168.04166666666666
231.25
231.04166666666666
190.33333333333334
213.25
220.16666666666666
214.20833333333334
216.375
362.6666666666667
187.625
234.75
183.45833333333334
250.125
201.91666666666666
204.66666666666666
214.66666666666666
182.875
189.04166666666666
196.0
229.75
258.2916666666667
234.20833333333334
165.04166666666666
264.9166666666667
340.3333333333333
212.875
204.33333333333334
170.125
224.66666666666666
187.83333333333334
222.75
289.1666666666667
195.0
161.66666666666666
149.08333333333334
224.16666666666666
204.5
170.875
227.625
168.125
207.875
217.16666666666666
228.79166666666666
205.375
247.0
159.04166666666666
217.66666666666666
204.0
162.95833333333334
194.125
200.75
235.91666666666666
198.83333333333334
195.70833333333334
182.625
146.375
201.33333333333334
207.29166666666666
256.375
207.08333333333334
167.875
199.08333333333334
261.4583333333333
199.70833333333334
141.16666666666666
173.0
157.75
166.83333333333334
174.75
182.04166666666666
212.70833333333334
256.6666666666667
173.125
169.375
185.04166666666666
204.16666666666666
163.66666666666666
143.29166666666666
170.66666666666666
136.5
164.58333333333334
181.0
171.20833333333334
235.83333333333334
198.29166666666666
197.58333333333334
141.75
151.20833333333334
166.25
219.375
152.95833333333334
152.25
276.75
191.41666666666666
197.0
205.45833333333334
151.95833333333334
179.91666666666666
165.91666666666666
151.58333333333334
149.16666666666666
172.91666666666666
171.95833333333334
197.375
183.25
149.75
183.08333333333334
224.95833333333334
180.125
180.04166666666666
172.20833333333334
174.16666666666666
128.33333333333334
154.66666666666666
158.08333333333334
250.625
201.45833333333334
161.58333333333334
172.08333333333334
172.08333333333334
172.5
163.54166666666666
161.54166666666666
181.875
130.08333333333334
183.0
161.41666666666666
188.375
171.75
156.95833333333334
181.66666666666666
119.83333333333333
182.875
129.91666666666666
160.08333333333334
216.33333333333334
131.20833333333334
169.79166666666666
203.70833333333334
129.0
188.95833333333334
119.0
147.625
176.08333333333334
126.16666666666667
180.875
147.20833333333334
177.875
143.41666666666666
128.75
195.625
172.875
141.08333333333334
140.04166666666666
134.29166666666666
129.79166666666666
155.83333333333334
152.54166666666666
170.0
161.125
137.91666666666666
118.75
130.54166666666666
140.95833333333334
158.33333333333334
134.04166666666666
112.91666666666667
121.45833333333333
140.375
129.66666666666666
101.66666666666667
116.0
161.70833333333334
122.91666666666667
156.16666666666666
134.04166666666666
149.29166666666666
121.29166666666667
133.625
157.0
110.83333333333333
162.125
142.70833333333334
135.375
152.70833333333334
114.625
124.41666666666667
185.08333333333334
112.04166666666667
112.20833333333333
127.875
125.16666666666667
129.16666666666666
119.25
118.41666666666667
121.83333333333333
113.41666666666667
129.16666666666666
105.91666666666667
163.58333333333334
145.33333333333334
119.375
104.08333333333333
107.0
140.625
141.625
118.83333333333333
158.66666666666666
125.25
108.0
104.33333333333333
133.45833333333334
148.66666666666666
116.79166666666667
145.91666666666666
144.625
129.66666666666666
96.83333333333333
129.04166666666666
107.66666666666667
125.41666666666667
130.58333333333334
138.08333333333334
107.125
111.79166666666667
125.16666666666667
134.25
131.75
136.125
94.79166666666667
149.875
145.375
129.08333333333334
122.66666666666667
102.70833333333333
121.20833333333333
142.79166666666666
115.08333333333333
142.20833333333334
101.20833333333333
119.70833333333333
103.58333333333333
136.16666666666666
114.58333333333333
113.20833333333333
134.58333333333334
152.25
133.5
113.66666666666667
132.41666666666666
123.41666666666667
145.08333333333334
111.375
123.375
88.375
148.33333333333334
114.95833333333333
96.45833333333333
132.5
91.75
119.20833333333333
113.95833333333333
124.20833333333333
108.0
132.58333333333334
122.25
131.125
126.41666666666667
137.45833333333334
99.33333333333333
106.91666666666667
122.875
108.125
94.33333333333333
139.5
130.75
101.58333333333333
143.125
111.66666666666667
87.70833333333333
109.70833333333333
97.04166666666667
87.41666666666667
107.95833333333333
127.625
100.79166666666667
83.625
93.29166666666667
102.20833333333333
121.54166666666667
118.79166666666667
117.45833333333333
90.25
114.625
115.66666666666667
140.70833333333334
159.0
105.54166666666667
123.95833333333333
149.33333333333334
114.16666666666667
93.95833333333333
95.625
124.83333333333333
100.66666666666667
103.91666666666667
107.04166666666667
101.25
86.83333333333333
118.66666666666667
114.91666666666667
138.125
104.33333333333333
123.66666666666667
130.5
130.29166666666666
102.41666666666667
66.75
111.625
80.125
143.0
137.20833333333334
102.95833333333333
96.70833333333333
109.16666666666667
122.375
116.41666666666667
102.375
86.41666666666667
122.875
83.70833333333333
125.70833333333333
86.0
102.75
123.79166666666667
67.79166666666667
99.875
101.20833333333333
82.95833333333333
99.125
96.0
108.70833333333333
99.125
87.04166666666667
122.125
99.20833333333333
75.20833333333333
85.08333333333333
107.45833333333333
96.54166666666667
169.875
81.54166666666667
82.79166666666667
89.29166666666667
110.5
102.0
100.29166666666667
85.875
70.20833333333333
110.29166666666667
120.625
90.75
84.5
97.08333333333333
81.29166666666667
96.5
81.5
85.16666666666667
88.75
83.66666666666667
102.41666666666667
127.875
116.33333333333333
103.125
98.08333333333333
85.95833333333333
81.5
89.33333333333333
118.25
86.08333333333333
96.66666666666667
73.79166666666667
95.16666666666667
83.83333333333333
125.91666666666667
103.58333333333333
115.16666666666667
54.75
104.45833333333333
79.29166666666667
108.91666666666667
108.0
96.91666666666667
88.5
84.875
64.83333333333333
83.29166666666667
70.75
80.16666666666667
114.875
94.0
103.95833333333333
95.0
76.5
87.83333333333333
98.33333333333333
101.875
92.0
74.41666666666667
82.5
87.54166666666667
95.375
81.66666666666667
93.875
92.33333333333333
93.41666666666667
77.83333333333333
82.33333333333333
102.5
95.375
75.91666666666667
74.25
91.33333333333333
88.25
85.33333333333333
84.41666666666667
105.33333333333333
76.75
79.58333333333333
58.791666666666664
73.33333333333333
94.29166666666667
76.375
102.75
63.708333333333336
63.291666666666664
70.125
98.375
109.70833333333333
75.41666666666667
76.83333333333333
72.16666666666667
91.125
67.54166666666667
71.33333333333333
78.375
97.33333333333333
63.083333333333336
83.125
91.79166666666667
73.54166666666667
90.5
100.875
73.70833333333333
102.875
83.54166666666667
70.83333333333333
67.70833333333333
71.66666666666667
81.95833333333333
72.08333333333333
71.875
81.125
72.5
71.25
98.41666666666667
77.33333333333333
65.875
75.16666666666667
85.29166666666667
79.91666666666667
76.45833333333333
85.75
71.54166666666667
85.0
84.375
80.83333333333333
63.5
72.58333333333333
92.29166666666667
66.0
67.70833333333333
55.333333333333336
81.95833333333333
68.08333333333333
77.45833333333333
83.33333333333333
86.45833333333333
74.41666666666667
107.75
63.0
90.0
71.625
61.291666666666664
67.70833333333333
70.0
71.91666666666667
63.791666666666664
73.625
75.04166666666667
49.125
98.625
57.958333333333336
82.79166666666667
81.08333333333333
68.66666666666667
72.0
95.20833333333333
73.875
65.08333333333333
70.33333333333333
63.916666666666664
99.91666666666667
63.333333333333336
59.958333333333336
73.25
60.083333333333336
65.5
74.16666666666667
56.666666666666664
74.875
75.04166666666667
60.833333333333336
57.083333333333336
94.20833333333333
61.708333333333336
73.04166666666667
92.16666666666667
66.29166666666667
83.875
59.291666666666664
68.70833333333333
70.54166666666667
73.5
80.20833333333333
65.25
72.83333333333333
52.75
66.0
84.375
58.125
61.75
60.083333333333336
64.33333333333333
75.0
55.041666666666664
58.583333333333336
91.375
52.083333333333336
66.0
68.58333333333333
59.541666666666664
66.83333333333333
67.29166666666667
64.91666666666667
70.04166666666667
55.791666666666664
84.875
70.41666666666667
63.916666666666664
57.583333333333336
50.791666666666664
79.04166666666667
66.5
60.166666666666664
59.708333333333336
73.125
70.25
65.16666666666667
66.66666666666667
37.708333333333336
46.916666666666664
72.0
82.875
52.583333333333336
64.66666666666667
78.125
57.708333333333336
81.66666666666667
63.416666666666664
64.29166666666667
66.29166666666667
57.333333333333336
60.208333333333336
63.291666666666664
67.25
54.083333333333336
54.75
59.791666666666664
62.666666666666664
45.541666666666664
53.708333333333336
67.08333333333333
57.75
71.20833333333333
63.708333333333336
62.958333333333336
53.208333333333336
68.04166666666667
69.29166666666667
80.79166666666667
57.083333333333336
56.916666666666664
50.375
43.833333333333336
67.16666666666667
70.08333333333333
51.375
46.541666666666664
62.666666666666664
58.666666666666664
67.54166666666667
69.66666666666667
42.166666666666664
53.125
51.416666666666664
65.75
59.583333333333336
58.0
51.458333333333336
64.83333333333333
41.25
74.58333333333333
52.041666666666664
60.333333333333336
40.75
44.333333333333336
60.208333333333336
51.75
48.333333333333336
55.291666666666664
71.70833333333333
52.541666666666664
68.66666666666667
84.45833333333333
55.083333333333336
45.791666666666664
70.54166666666667
48.333333333333336
52.458333333333336
51.541666666666664
59.25
69.54166666666667
37.75
44.208333333333336
48.25
50.708333333333336
51.666666666666664
90.5
48.958333333333336
49.083333333333336
54.75
54.791666666666664
50.25
47.541666666666664
53.833333333333336
54.875
40.208333333333336
51.166666666666664
71.70833333333333
55.041666666666664
61.833333333333336
55.083333333333336
55.833333333333336
41.291666666666664
43.458333333333336
66.04166666666667
58.625
53.25
61.833333333333336
66.58333333333333
49.875
40.791666666666664
60.625
64.33333333333333
49.875
36.291666666666664
49.166666666666664
48.291666666666664
48.083333333333336
49.125
40.166666666666664
65.79166666666667
50.833333333333336
65.70833333333333
49.833333333333336
53.75
54.625
51.041666666666664
49.625
37.458333333333336
59.5
60.666666666666664
49.958333333333336
63.625
62.458333333333336
58.958333333333336
45.833333333333336
52.75
43.208333333333336
41.5
46.083333333333336
42.208333333333336
35.5
57.916666666666664
45.0
42.875
49.916666666666664
56.625
46.791666666666664
44.041666666666664
44.833333333333336
32.958333333333336
51.583333333333336
66.75
47.083333333333336
42.625
50.25
67.45833333333333
47.166666666666664
56.166666666666664
42.0
46.666666666666664
52.166666666666664
45.625
27.833333333333332
35.416666666666664
51.666666666666664
42.333333333333336
49.958333333333336
48.0
51.416666666666664
44.416666666666664
44.75
51.083333333333336
51.291666666666664
41.958333333333336
53.291666666666664
40.5
40.541666666666664
43.375
45.583333333333336
42.625
41.416666666666664
61.541666666666664
44.75
47.541666666666664
31.666666666666668
49.708333333333336
41.333333333333336
39.083333333333336
47.625
44.791666666666664
30.958333333333332
67.0
54.541666666666664
52.833333333333336
57.125
50.208333333333336
43.875
50.916666666666664
41.75
48.458333333333336
50.041666666666664
47.125
49.125
40.375
36.666666666666664
34.458333333333336
58.75
36.416666666666664
38.416666666666664
57.083333333333336
63.458333333333336
56.041666666666664
41.708333333333336
36.583333333333336
41.541666666666664
45.083333333333336
52.458333333333336
46.375
39.166666666666664
46.708333333333336
50.125
68.125
52.666666666666664
43.083333333333336
56.291666666666664
52.958333333333336
68.125
50.5
34.25
38.791666666666664
31.791666666666668
42.375
47.541666666666664
44.666666666666664
35.583333333333336
27.583333333333332
49.333333333333336
45.166666666666664
47.666666666666664
54.75
51.083333333333336
32.041666666666664
42.5
44.916666666666664
36.583333333333336
36.041666666666664
35.416666666666664
51.291666666666664
35.333333333333336
40.25
42.708333333333336
45.833333333333336
52.833333333333336
42.833333333333336
31.625
37.083333333333336
44.291666666666664
41.166666666666664
32.833333333333336
37.75
36.875
47.458333333333336
56.708333333333336
43.291666666666664
52.25
35.083333333333336
40.125
31.875
36.083333333333336
45.0
55.416666666666664
34.5
36.5
37.916666666666664
42.0
41.041666666666664
37.541666666666664
25.833333333333332
53.166666666666664
41.041666666666664
45.75
40.791666666666664
33.375
47.5
35.916666666666664
47.791666666666664
58.916666666666664
45.791666666666664
43.041666666666664
40.916666666666664
32.5
49.0
31.166666666666668
36.625
48.208333333333336
34.791666666666664
40.541666666666664
36.916666666666664
38.5
41.333333333333336
37.958333333333336
45.583333333333336
49.041666666666664
37.25
30.541666666666668
41.291666666666664
30.916666666666668
39.291666666666664
43.041666666666664
30.291666666666668
45.875
37.416666666666664
36.833333333333336
36.125
42.458333333333336
35.083333333333336
31.291666666666668
52.333333333333336
40.333333333333336
32.916666666666664
28.208333333333332
36.666666666666664
48.041666666666664
35.291666666666664
23.666666666666668
27.708333333333332
30.791666666666668
39.041666666666664
34.75
42.625
33.791666666666664
38.958333333333336
38.666666666666664
27.25
36.375
26.375
47.375
43.625
42.666666666666664
40.916666666666664
36.916666666666664
36.0
33.583333333333336
31.416666666666668
23.166666666666668
28.416666666666668
35.541666666666664
37.458333333333336
27.333333333333332
28.791666666666668
26.791666666666668
39.125
30.833333333333332
26.541666666666668
45.125
30.583333333333332
26.791666666666668
33.25
35.708333333333336
43.458333333333336
42.458333333333336
47.0
33.833333333333336
35.0
39.75
38.958333333333336
30.708333333333332
37.625
39.458333333333336
31.125
32.916666666666664
27.333333333333332
29.416666666666668
37.166666666666664
36.958333333333336
42.25
46.166666666666664
30.375
48.208333333333336
32.625
32.875
36.041666666666664
32.0
23.625
39.916666666666664
29.0
35.25
23.666666666666668
23.375
40.041666666666664
51.916666666666664
42.375
27.166666666666668
28.875
29.125
32.458333333333336
24.916666666666668
34.0
34.916666666666664
38.5
30.458333333333332
42.875
23.5
35.958333333333336
34.75
29.708333333333332
36.0
39.666666666666664
22.583333333333332
31.375
34.0
37.25
30.041666666666668
25.875
41.458333333333336
40.0
33.791666666666664
25.125
34.458333333333336
22.125
27.208333333333332
38.0
27.125
33.166666666666664
23.291666666666668
32.958333333333336
36.333333333333336
20.25
28.458333333333332
29.625
31.125
29.458333333333332
28.041666666666668
31.666666666666668
34.791666666666664
26.916666666666668
26.708333333333332
33.666666666666664
32.958333333333336
28.25
20.125
29.166666666666668
33.833333333333336
37.208333333333336
30.333333333333332
31.291666666666668
34.458333333333336
26.25
31.0
43.083333333333336
28.625
24.166666666666668
33.166666666666664
29.208333333333332
31.291666666666668
21.375
30.916666666666668
28.416666666666668
31.041666666666668
27.375
32.75
29.75
40.0
34.541666666666664
27.333333333333332
32.083333333333336
26.166666666666668
35.791666666666664
47.708333333333336
34.5
27.916666666666668
31.958333333333332
49.208333333333336
28.041666666666668
24.291666666666668
23.375
31.625
29.583333333333332
36.666666666666664
38.541666666666664
21.25
20.0
33.125
30.0
21.708333333333332
25.708333333333332
34.416666666666664
40.791666666666664
32.541666666666664
33.0
21.583333333333332
30.625
26.083333333333332
25.291666666666668
44.208333333333336
31.083333333333332
