3057.88
2526.26
3105.24
3010.08
2836.93
2492.87
2924.11
2916.88
3005.3
3055.7
3053.81
2987.41
3084.99
2724.49
2771.81
2803.55
2448.69
3030.11
2912.82
2889.42
3024.29
3045.62
2820.75
3095.19
3043.35
2840.27
3089.64
2932.16
2968.75
3102.4
3036.15
2828.09
3017.29
3026.83
3000.36
2800.97
3022.48
3020.86
3091.92
3016.07
2539.16
3067.2
2976.34
3024.86
3094.85
2910.77
2867.35
3051.77
3066.85
3012.99
3103.18
2719.53
3149.6
3038.92
3143.75
3127.51
3103.83
3135.07
3169.45
2963.78
3109.15
3112.07
3167.0
3191.48
3015.05
3076.7
3156.36
3080.84
2983.46
3059.23
3175.49
3036.62
3080.09
2937.54
2887.49
3107.07
3049.88
3113.69
3145.32
3162.93
2575.63
3200.15
3094.06
2990.72
3157.98
2990.49
3126.16
3140.69
3068.45
3113.48
3166.22
2969.78
2997.38
3160.32
3138.12
3094.36
3174.95
3047.22
3149.63
3193.67
3082.81
3161.25
3083.29
3151.45
3129.51
3010.27
3120.28
3217.89
3124.67
3232.79
3095.82
3188.54
3130.65
3195.85
3103.3
3205.4
3133.21
3076.9
2480.24
3228.28
3128.59
3164.88
3118.37
3187.74
2691.68
3317.67
3310.77
3215.5
3293.64
3334.6
3427.84
3447.71
3249.57
3401.13
3260.22
3393.57
3314.16
3269.74
3493.27
3406.73
3255.76
3305.17
3495.34
3464.24
3505.23
3347.87
3407.77
3374.98
3419.03
3400.36
3449.64
3252.92
3492.12
2594.28
3427.11
3729.26
3355.67
3629.76
3568.35
3639.26
3693.94
3633.49
3593.27
3502.12
3619.98
3800.47
3719.5
3473.29
3438.85
3733.5
3891.3
3668.56
3920.95
3848.96
3786.49
3556.69
3559.94
2821.04
3723.05
3582.53
3572.46
3772.61
3679.76
3537.0
3696.15
3763.48
3724.73
3462.32
3613.0
3692.11
3786.74
3615.67
3593.61
3686.85
3736.1
2695.29
3881.91
3594.68
3719.82
3816.91
3810.84
3767.08
3930.23
2946.25
3709.8
3612.1
3162.89
3799.19
3481.37
3789.96
3537.32
3804.53
3689.99
3616.99
3111.82
3065.31
3192.38
3820.19
3925.57
3707.42
3731.23
3884.36
3761.5
2699.64
2995.08
3857.77
3652.53
3981.61
3513.91
3733.85
3256.12
3783.73
2635.42
3991.55
3902.99
3758.11
3926.65
3892.51
3411.39
3974.77
3622.76
3925.44
3747.09
2997.74
3827.48
3799.5
4008.61
3827.22
3805.05
3909.13
2545.64
2801.06
3890.43
3861.98
3990.35
3873.71
3999.32
3846.09
3996.93
3832.02
3668.41
3794.89
3922.4
2950.44
3777.46
2834.92
3884.41
3906.77
3875.14
3798.88
3786.31
3852.06
3952.44
3967.5
3953.43
3800.32
3911.23
3889.8
3819.61
2849.44
3960.74
2645.8
3474.95
3493.97
3840.25
3825.89
3858.47
4065.07
3785.78
3979.71
3898.0
3839.49
2915.5
3988.11
3525.06
3706.33
3709.67
3925.35
3977.87
2806.03
2935.09
4071.99
4026.56
3918.28
2652.47
4045.88
3506.9
2658.22
4025.98
3343.96
3921.1
3765.54
2686.91
3384.06
2763.03
3143.62
3934.5
4078.1
3938.45
3992.29
3912.14
2671.85
3851.64
4012.56
4029.85
4008.05
4038.31
3549.63
3951.83
3941.99
3875.73
3835.31
3637.57
3671.54
3984.8
3949.45
4044.42
3882.37
3952.92
4060.87
3233.59
3849.79
3948.58
3278.24
3678.11
3761.5
3891.92
3960.52
4071.66
3459.39
2783.49
3660.77
2694.96
4024.29
4025.77
3874.16
4034.18
4033.94
3973.73
3116.11
3912.02
4064.28
3828.14
2765.77
2800.18
3814.16
3895.54
3475.61
3604.78
4107.61
4066.69
3875.27
3057.2
3195.6
3985.27
3975.27
4033.71
4010.05
3234.18
2642.4
3952.67
3935.42
3804.98
4115.37
3921.69
4042.79
3311.52
3922.87
3737.6
3422.49
4077.32
3989.54
4033.11
4059.65
3978.4
4030.15
4082.71
4022.33
3142.58
3979.75
4130.23
3888.39
3990.26
4110.46
4089.84
3733.73
4035.77
3992.1
4057.25
4146.36
4001.29
3639.62
3964.6
3974.72
3975.01
4058.71
4095.37
4106.96
3850.19
4096.64
4066.85
4238.55
4211.12
3590.84
4128.92
3940.69
3984.93
2663.96
4130.69
3954.94
4116.99
4108.99
3774.21
4136.71
4006.8
4163.91
4046.18
4143.53
3850.93
4006.72
2987.65
3988.64
4044.02
2460.3
3958.9
4146.06
4166.41
3774.17
3955.16
4145.93
3131.6
2840.52
3682.21
3878.24
4081.77
3648.18
4095.6
4139.81
3690.59
3595.59
3144.67
2824.44
4014.47
3923.34
4201.23
4069.44
4239.78
4216.86
4170.15
4188.47
4154.42
3921.41
4143.77
4234.9
4096.56
4183.28
4187.65
4144.32
4164.22
4202.16
4168.47
3892.7
4101.89
2776.42
4234.44
4197.19
2838.47
4218.33
4141.71
4025.15
4129.94
3842.04
4237.18
4205.66
3874.82
4149.98
4216.06
4010.1
4273.13
3822.5
4181.47
4104.31
3961.45
4173.14
4155.0
4105.47
4270.83
2761.42
3708.3
3995.53
4127.77
4217.48
3402.99
3965.82
3904.88
4000.85
3753.62
4248.75
4204.68
3715.68
3926.55
3932.19
4209.51
2877.6
4051.87
4193.82
4269.79
3686.79
4223.97
4123.86
4088.49
3868.05
4126.7
4102.24
4094.28
4194.61
4104.22
3634.47
4239.85
4145.5
3988.9
4121.96
3525.62
4304.28
3294.87
4131.73
4162.34
4165.54
2777.56
3949.25
3771.37
4162.41
3933.39
3487.72
4218.34
4048.59
4011.02
3799.14
4167.42
3699.57
3830.86
4006.38
4333.8
4227.56
4159.77
4263.38
4015.79
3886.79
4162.29
4219.08
4164.33
4281.93
4104.0
4299.17
4013.04
4259.12
2912.29
4298.18
4321.12
4216.47
4310.38
4168.76
4226.45
4346.48
4290.32
4267.52
4244.95
4141.36
4174.47
4302.53
4384.77
4375.58
4334.03
4277.37
4312.3
4066.94
4164.37
2893.33
4203.5
4303.19
4050.53
3830.05
4217.85
4214.0
4287.07
4167.48
4256.53
4210.53
4285.23
4302.37
4201.28
3327.45
4483.59
4386.35
3575.78
4167.09
4141.32
4198.96
4294.31
4235.8
4289.55
4164.48
4210.95
4314.07
4260.1
4295.93
4046.0
4169.85
3267.33
4234.91
4342.91
4369.8
4243.92
4221.99
4368.01
3649.04
4266.82
4302.26
4119.15
4351.58
4297.65
4263.0
4031.78
4453.12
3997.64
4366.46
4430.91
4319.66
4388.35
4036.44
4422.22
4351.54
4337.59
4148.57
4282.82
4197.83
3788.8
4406.82
4331.71
3919.78
3790.5
4297.96
4353.72
4373.67
4416.28
4300.6
4326.44
4109.25
4015.25
4434.31
4054.03
4416.38
4335.96
4475.5
4408.39
4220.28
4504.21
4210.98
4593.25
4380.58
4311.23
4307.46
4242.58
3842.28
4217.03
4358.24
4161.06
4250.95
4382.51
4428.08
4435.97
4381.58
4391.62
4454.4
4395.28
4370.52
4215.84
4551.69
4367.67
4425.88
4504.52
4467.65
4463.8
4218.85
4329.79
4387.11
4320.64
4442.8
4474.18
4358.31
4469.88
4159.04
4462.95
4306.46
4334.47
4358.95
4455.1
3325.97
4361.2
4582.95
4201.37
3187.75
4270.56
4374.79
4323.71
4321.48
4282.81
4362.76
4323.0
4390.26
4461.27
4315.63
4190.6
4364.14
3016.84
4373.29
4465.75
4404.15
4491.71
4295.51
4543.67
3094.25
3898.65
4496.35
4574.72
4446.33
4342.75
4555.68
4232.21
4443.63
4376.17
4489.93
4492.88
4568.61
4407.83
4465.13
4456.59
4470.97
4329.37
4528.56
4395.92
4413.51
4346.19
4524.11
4451.59
4292.54
4443.81
4406.26
4146.07
4480.2
4392.39
4470.1
4629.48
4548.6
4534.37
4523.17
4392.74
4334.62
4557.86
4493.53
4538.68
4380.6
4488.31
4501.06
4648.9
4289.75
4293.0
4087.65
4479.0
4395.08
4468.09
4125.87
4399.32
4327.65
4477.85
4387.12
4478.99
4514.13
4443.79
4295.32
4588.28
2880.1
4250.94
4515.85
4302.09
4605.29
4565.31
4585.73
2381.9
4237.97
3899.97
4274.77
4507.71
4589.5
4503.27
4433.02
4583.11
4436.17
4409.21
4578.33
4605.13
4647.18
4392.5
4514.9
4560.29
4509.45
4631.15
4558.96
4538.41
4433.95
4530.42
4490.43
4579.04
4505.22
4372.42
4567.83
4388.87
4545.8
4514.87
4555.43
4192.79
4391.83
4539.57
4576.96
4401.46
4534.94
4447.12
4674.75
4566.92
4492.12
4648.74
4677.23
4620.46
4152.12
4490.55
3837.38
4518.06
4497.58
4467.63
4669.19
4723.85
4657.92
4599.27
3931.69
4686.63
4564.18
4496.13
4289.75
4698.43
4566.81
4499.52
4321.91
4515.89
4506.72
4550.1
4103.52
2914.27
4374.74
4613.43
4444.5
4529.84
4537.74
4403.06
4627.65
4545.89
4639.89
4466.53
4608.16
4465.98
4557.47
4658.92
4646.85
4619.35
4662.35
4701.39
4737.56
4350.05
4400.16
4568.36
4545.99
4679.28
4504.93
4629.08
4575.98
4695.59
4584.97
4610.9
4567.1
4733.75
4517.87
4636.04
4478.23
4438.21
4689.89
4647.78
4655.24
4681.44
4608.96
4709.8
4625.09
4608.86
4741.97
4590.28
4748.03
4691.06
4614.29
4445.75
4103.52
4554.95
4664.26
4547.16
4625.47
4513.43
4603.09
4631.84
4558.81
4652.97
4737.84
4710.32
4640.32
3788.46
4634.84
4514.26
4639.62
3618.15
4691.8
4689.57
4615.06
4587.08
4654.91
4730.09
4688.51
4725.05
4730.4
4755.19
4513.69
4643.86
4758.11
4738.5
4625.32
4709.74
4676.65
4621.66
4801.18
4742.42
4674.01
4818.13
4592.15
4716.01
4745.07
4621.39
4709.9
4120.34
4745.63
4657.13
4615.95
4680.1
4690.5
4919.7
4723.86
4708.67
4857.64
4563.32
4766.46
4277.92
4742.71
4701.49
4830.15
4731.49
4767.96
4686.69
4747.65
4665.77
4718.94
4903.37
4774.28
4864.52
4654.52
4819.29
4765.4
4800.52
4734.83
4716.66
4669.95
4014.02
4678.19
4641.31
4729.57
4615.43
4736.07
4703.95
4718.39
4653.74
4698.58
4744.59
3919.55
4738.83
4744.74
4714.35
4743.33
4392.8
4755.93
4806.84
4692.41
4740.97
4644.51
4810.34
4812.85
4409.8
4799.32
4513.29
4648.0
4450.36
4652.97
4634.54
4716.35
4598.36
4694.21
4804.44
2682.7
4673.02
4630.75
4846.27
4752.51
4717.07
4823.12
4533.06
4601.93
4636.86
4709.25
4807.64
4707.5
4557.62
4639.55
4784.19
4809.55
4725.64
4760.4
4783.63
4675.89
4809.47
4729.19
4729.39
4730.06
4779.64
4708.69
4652.98
4899.06
4826.72
4746.62
4798.59
4776.47
4698.23
4858.37
4838.22
4658.21
4748.91
4841.11
4797.98
3511.45
4817.04
4697.18
4696.03
4805.46
4874.15
4979.48
4853.35
4669.83
4770.08
4841.94
4745.48
4835.46
4723.72
4784.89
4706.95
4585.53
4702.36
4631.83
4714.62
4761.54
4858.42
4792.24
4910.64
4715.07
4694.02
4886.38
4724.28
4923.13
4806.86
4897.45
4802.32
4804.71
4775.12
4710.91
4291.07
4832.51
4833.14
4716.46
4757.91
4654.64
4790.29
4736.82
4815.43
4858.15
4835.77
3564.19
4788.69
4896.07
4855.82
4737.89
4727.15
4856.03
4827.44
4815.41
4771.42
4905.44
4740.86
4833.3
4739.03
4544.44
4816.86
4844.71
4738.57
4933.88
4807.45
4767.45
4583.09
4233.61
4800.07
4882.28
4863.0
4977.78
4910.66
4819.23
4703.74
4809.8
4682.03
4852.9
4839.87
4821.07
4801.59
4839.57
4757.81
4890.61
4824.52
5007.65
4873.57
4818.73
4959.57
4045.18
4852.1
3342.33
4296.64
4693.0
4891.23
2834.41
4319.66
4893.33
4835.26
4808.16
4758.16
4785.04
4773.41
4777.43
4608.71
4929.54
4770.44
4741.18
4809.68
4753.67
4817.75
4827.2
4795.71
4066.24
4717.33
4856.81
5008.88
4742.22
4972.89
4535.28
4749.99
4750.78
4745.49
4810.51
4772.34
4831.52
4692.47
4947.12
4767.78
3985.1
4854.98
4856.9
4864.8
4721.91
4850.81
4827.65
4796.48
4862.85
4891.88
4667.19
4755.4
4982.43
4741.07
4793.48
4770.5
4844.25
5031.11
4842.92
4861.16
4907.34
4930.91
5026.53
4820.19
4826.91
4957.75
4935.46
4751.42
4780.75
4813.75
4916.34
4874.97
4917.44
4901.85
4835.28
4912.47
4898.86
4934.52
4969.13
4921.67
4928.5
4896.42
4931.5
4940.39
4942.13
5059.37
4902.47
4757.46
4936.52
4795.31
4951.03
4947.46
5005.07
4766.43
5002.65
5043.59
4799.06
4938.19
4734.3
4722.87
5064.93
4798.22
4965.02
4953.08
4910.37
4849.35
5001.65
5045.24
5046.06
4805.35
4810.97
5029.48
4878.68
4715.66
4909.11
4823.87
3960.46
4974.06
4474.44
4949.46
4995.82
4805.14
5006.45
5002.13
4943.92
4760.55
4935.82
4840.89
4993.24
4906.56
5052.83
4986.6
4816.5
4630.9
4630.52
4945.66
4811.1
4923.81
4886.11
4993.16
5038.53
4994.95
4776.82
4923.4
4893.3
4980.87
4941.58
4955.53
5046.51
4804.91
4972.15
4860.27
4646.42
4908.64
5000.08
5008.35
4906.59
4988.21
4873.06
4899.16
4932.37
4948.06
5023.19
4791.37
4864.66
5013.3
4606.47
4942.61
4914.26
5148.14
5110.49
5029.79
5100.2
4948.53
4866.14
5004.27
5030.34
5007.96
4984.56
4905.1
4885.2
4768.88
5018.47
4872.06
4948.75
4703.6
4931.52
4847.28
4876.37
4652.89
4826.97
4920.47
5050.21
5055.6
4960.2
4908.37
5002.57
4814.65
4763.71
4841.06
4960.24
5029.06
5018.46
5029.45
4962.94
4573.84
4915.37
4911.82
4845.02
4854.15
4955.66
5062.55
5035.4
4921.96
5053.31
5069.79
5005.47
4595.81
4904.69
5079.98
4993.84
4933.67
5086.96
4995.47
5025.4
4673.12
4984.35
3641.35
5049.53
4890.85
4827.25
4908.09
4989.89
4996.43
5045.3
5009.64
4992.61
5036.3
5091.99
4999.45
4873.2
4936.91
4742.4
4925.5
5104.29
5030.13
4918.64
4967.08
4874.31
5134.91
4886.93
4978.56
5000.82
5145.65
5124.53
5188.87
4885.56
4953.44
4887.65
4966.39
5054.98
4864.26
4932.96
5055.88
5017.14
4999.9
4988.67
5029.24
4926.08
5001.36
5149.42
5054.13
5035.32
4998.36
4685.13
5114.38
5104.67
5006.7
4967.28
4913.55
4928.76
4975.22
5135.6
5003.01
5014.26
4996.82
5048.58
5126.96
4987.74
5007.54
4993.55
5041.78
5003.59
4952.86
4867.94
4932.56
4766.41
5173.61
4995.8
5000.39
5007.39
5037.39
5055.28
4918.93
5067.02
4989.52
5086.52
5121.13
5014.47
5154.09
5100.86
4979.14
5049.09
5142.28
4913.59
5042.05
5225.23
5090.89
5049.7
5078.4
5012.49
3472.48
4884.3
4991.41
5020.59
5105.75
5162.64
4818.11
4858.88
4909.7
4958.29
5049.05
5052.64
4880.58
4987.94
5032.79
5166.18
4925.28
5044.09
5050.88
4909.77
5057.78
5141.66
5237.09
4972.14
5087.19
5149.07
5057.18
5054.76
4446.85
5095.84
5022.12
5089.7
5055.9
5137.34
5156.14
4930.19
5113.15
5080.65
5019.41
5020.83
4979.79
5018.77
4901.05
4943.65
5066.1
5031.59
5057.83
5243.82
5009.77
5126.35
4977.23
4866.3
5070.39
5127.78
5091.06
5091.67
5055.07
5015.2
5016.82
5075.61
5215.62
4971.94
5137.41
5086.11
5083.77
5143.04
4849.18
4934.07
5129.35
5130.83
5055.04
5073.21
5175.94
4920.95
5237.18
5059.41
4257.15
5033.33
5108.92
5115.73
5162.21
5096.19
5091.84
5075.79
5112.97
5112.7
5130.87
5002.11
4913.45
5059.96
5097.6
5017.59
5080.47
5218.72
5203.92
5034.63
5193.75
5294.28
4996.4
5002.28
5029.83
5131.28
5012.05
5068.13
5164.78
4871.58
5176.03
4798.14
5093.26
5148.56
5173.26
5096.44
5101.93
5044.94
5162.41
5093.64
4910.29
4951.04
4992.74
5222.29
5144.33
5186.94
5151.31
5119.0
5036.08
5082.55
5144.95
5140.03
5166.22
5111.69
5139.91
5107.85
4994.82
5088.11
5073.66
5082.3
4989.45
5055.47
5024.23
5095.4
5202.75
4892.16
5003.78
5112.59
5189.08
5212.5
5081.88
3476.6
5136.31
5253.44
5147.08
4920.64
4090.6
4928.01
5067.91
5103.54
5106.58
5190.81
5105.03
5050.51
5035.88
4930.75
4945.71
5055.29
5146.31
5092.54
5194.41
5103.64
5203.56
5004.52
5116.64
5110.88
4948.88
5092.28
4998.88
5136.05
5178.17
5054.66
5058.01
4951.83
5083.2
5082.76
5155.72
5008.81
5135.0
5146.81
5045.97
5108.64
5101.93
5004.41
5132.76
5148.7
5123.55
4922.72
5194.73
5084.83
5131.08
5036.88
4989.68
4933.34
5050.35
4943.73
4957.23
5219.97
5265.93
5258.99
5055.0
5033.82
5217.31
4923.44
5016.86
5138.96
5111.54
5140.14
5228.95
5300.46
4986.19
4882.11
5245.97
4981.69
5147.24
5003.51
5128.1
5171.31
5126.41
5178.63
5043.21
4905.02
5053.12
4921.35
5072.43
4998.09
5225.08
5014.89
5156.17
5080.82
5077.34
5074.86
5039.59
5113.06
5128.92
5056.03
5130.21
5239.41
5177.26
4991.39
5077.09
5124.51
5263.62
5144.67
5067.71
3383.69
5179.5
5119.38
5106.15
5130.3
5172.76
5217.38
5145.79
5132.56
4961.39
5196.83
5219.79
4929.65
5144.02
5126.24
5143.41
5137.59
5103.53
5140.33
4609.66
5174.46
5056.12
5055.72
4715.19
5210.92
5157.5
5130.22
5271.52
5014.43
5082.73
4817.78
4976.13
5176.34
5053.35
5092.07
5150.31
5032.3
5098.23
4934.03
4792.37
5063.4
5064.08
4962.33
4929.28
4933.96
5034.26
4969.51
4761.29
5096.18
5137.13
4816.19
5014.74
4991.5
5093.98
5010.5
5001.7
5011.11
5069.58
5006.36
5086.32
5101.82
5128.64
5094.72
5049.12
4995.56
5195.18
5066.01
5136.88
5058.72
5142.42
5014.33
4926.49
4987.13
5019.29
5090.68
5163.74
5177.81
5028.85
4992.29
5182.1
5030.76
5043.61
4836.35
5094.54
4608.73
5163.79
5008.14
5051.03
4977.74
5086.01
4955.64
5259.44
5144.84
5133.98
5114.79
5035.49
4925.19
5208.95
4968.59
4997.33
5063.09
5087.08
4804.78
5137.36
5070.56
4950.1
5099.8
4895.84
5050.93
5112.77
5066.91
4919.52
5053.18
5035.58
5256.02
5193.52
5124.35
5121.61
5176.58
5084.09
5003.12
5095.84
5086.47
5179.48
4894.98
5061.94
5113.18
4974.15
4802.04
4976.4
5136.33
5132.17
5016.57
5142.46
4887.08
4990.46
5221.41
5096.58
5192.43
5081.92
4875.46
5113.68
5170.12
5129.0
5055.47
4819.95
4993.4
5053.28
4943.04
4991.44
5028.47
5052.12
5043.54
4827.08
4944.94
4971.85
5226.06
5196.89
4982.79
5007.42
4898.93
4903.17
5081.14
5065.37
5180.27
5192.17
4821.32
4882.63
5147.88
4727.52
5039.39
5064.81
4951.02
5033.16
5146.9
5090.46
4919.89
5079.77
5057.19
5290.68
5134.16
5017.37
5030.48
5073.23
5063.99
5117.65
5022.68
5029.06
5008.58
5057.67
4989.23
5112.64
5048.28
5110.19
5141.1
4993.72
4999.0
5011.87
5218.49
5180.59
5014.12
5047.34
5086.47
5132.54
5131.07
5135.11
4973.99
5096.39
5186.75
4958.3
5113.49
4800.81
5206.39
3026.48
5035.08
4980.11
5105.83
4979.51
5128.51
5009.7
4964.34
