2.7750940322875977
2.754992723464966
2.7839059829711914
2.7865917682647705
2.792905569076538
2.830101728439331
2.8515610694885254
2.821005344390869
2.821725606918335
2.823540687561035
2.833707094192505
2.8409366607666016
2.8533384799957275
2.841049909591675
2.8379342555999756
2.8342578411102295
2.8529863357543945
2.8361899852752686
2.8160452842712402
2.870244026184082
2.8336877822875977
2.822873592376709
2.816420078277588
2.8370182514190674
2.8745245933532715
2.8546454906463623
2.876159191131592
2.8780977725982666
2.8664636611938477
2.855759620666504
2.8408405780792236
2.8861234188079834
2.878023386001587
2.88260817527771
2.874221086502075
2.858144521713257
2.8368759155273438
2.838804244995117
2.8673744201660156
2.8413901329040527
2.8371191024780273
2.8504085540771484
2.820383310317993
2.8793466091156006
2.8750531673431396
2.865719795227051
2.915626287460327
2.8829734325408936
2.866572618484497
2.914175271987915
2.815288543701172
2.86787486076355
2.8944835662841797
2.9057536125183105
2.8678832054138184
2.9008593559265137
2.890897750854492
2.910111665725708
2.8868565559387207
2.907055377960205
2.8984804153442383
2.915004253387451
2.898554801940918
2.8972487449645996
2.9155848026275635
2.8839359283447266
2.905564069747925
2.885011672973633
2.9076592922210693
2.910433530807495
2.887054681777954
2.9048209190368652
2.899534225463867
2.8951292037963867
2.8777530193328857
2.9152159690856934
2.8978114128112793
2.9328854084014893
2.907308578491211
2.8928678035736084
2.9356555938720703
2.9328529834747314
2.898195266723633
2.890692949295044
2.9213767051696777
2.9084627628326416
2.922043800354004
2.9220163822174072
2.894256114959717
2.9252474308013916
2.9280283451080322
2.9329872131347656
2.9495608806610107
2.950960636138916
2.940431833267212
2.9386284351348877
2.9205307960510254
2.9508962631225586
2.915450096130371
2.8784680366516113
2.9060282707214355
2.940882682800293
2.9135072231292725
2.9228551387786865
2.926819324493408
2.932816743850708
2.9096384048461914
2.9081857204437256
2.9246973991394043
2.9501004219055176
2.9025638103485107
2.910886764526367
2.9293622970581055
2.956251859664917
2.912809133529663
2.9428865909576416
2.9675140380859375
2.9724159240722656
2.915041208267212
2.9304511547088623
2.9548115730285645
2.964329481124878
3.003676652908325
2.8896312713623047
2.9133388996124268
2.938502550125122
2.9803807735443115
2.9937024116516113
3.0072402954101562
2.9932007789611816
2.9866318702697754
2.9677352905273438
2.971379041671753
2.9539225101470947
3.0094077587127686
2.933685541152954
2.9822561740875244
2.9848382472991943
3.006990432739258
2.983670234680176
2.9908862113952637
2.9881069660186768
3.0059969425201416
3.0335021018981934
2.976271629333496
2.977327585220337
2.9597232341766357
2.9985084533691406
2.970921754837036
2.939605236053467
2.9545886516571045
2.9398512840270996
2.955073833465576
2.940673351287842
2.9799468517303467
3.035052537918091
3.0281572341918945
2.991269111633301
3.0297207832336426
3.020203113555908
3.0071935653686523
3.0471222400665283
3.007143974304199
2.9893507957458496
2.9866745471954346
3.0407631397247314
3.0199544429779053
3.0238893032073975
3.0281906127929688
2.9629414081573486
2.9712188243865967
2.966615915298462
2.9889097213745117
2.9824459552764893
2.989865303039551
3.02897572517395
3.0597951412200928
3.0172955989837646
3.019672393798828
2.9800851345062256
3.0114216804504395
3.0245535373687744
3.062523603439331
3.034982681274414
3.0115911960601807
3.012533187866211
3.0481700897216797
3.0319108963012695
3.0095348358154297
3.026197671890259
3.023810625076294
3.010221242904663
2.9999234676361084
3.0286738872528076
3.086360216140747
3.0312998294830322
3.0235259532928467
2.9976799488067627
3.0230071544647217
2.9943089485168457
3.004608392715454
2.9640870094299316
2.99609112739563
3.0155322551727295
2.9980783462524414
2.9895753860473633
3.026624917984009
3.0399789810180664
3.0343105792999268
3.024556875228882
3.031228542327881
3.0302891731262207
3.0318238735198975
3.0129706859588623
3.0249576568603516
3.004944086074829
3.0231480598449707
3.036116361618042
3.093337059020996
3.035435199737549
3.0363638401031494
3.052684783935547
3.1133222579956055
3.043267250061035
3.0894787311553955
3.081319570541382
3.038220167160034
3.0360734462738037
3.0779147148132324
3.067084550857544
3.055175542831421
3.040579319000244
3.034090757369995
3.058298349380493
3.0529565811157227
3.0358333587646484
3.085158348083496
3.097262144088745
3.040961742401123
3.0350093841552734
3.089282274246216
3.08408522605896
3.0585570335388184
3.083184003829956
3.123544454574585
3.1052777767181396
3.0638418197631836
3.1024577617645264
3.0321292877197266
3.0421359539031982
3.0764527320861816
3.0929484367370605
3.124703884124756
3.0865471363067627
3.1114630699157715
3.1259326934814453
3.0516090393066406
3.075573444366455
3.107546091079712
3.114720106124878
3.0917587280273438
3.1104795932769775
3.086942672729492
3.0892136096954346
3.074268341064453
3.0913634300231934
3.097219944000244
3.0555531978607178
3.0802669525146484
3.0650784969329834
3.1072237491607666
3.1116058826446533
3.133089303970337
3.1309943199157715
3.1171045303344727
3.090872049331665
3.0934925079345703
3.102452516555786
3.0747950077056885
3.0885472297668457
3.08951997756958
3.100583553314209
3.1169230937957764
3.0836024284362793
3.082721710205078
3.101039409637451
3.0773110389709473
3.104757785797119
3.1216585636138916
3.1019136905670166
3.075389862060547
3.040921926498413
3.0970029830932617
3.0679099559783936
3.0609357357025146
3.090465784072876
3.0945656299591064
3.106313467025757
3.098684072494507
3.1018474102020264
3.0935635566711426
3.107750177383423
3.1184637546539307
3.112731695175171
3.091177225112915
3.10866379737854
3.1073052883148193
3.122081995010376
3.1468822956085205
3.1656956672668457
3.128040313720703
3.0924978256225586
3.0996975898742676
3.1145501136779785
3.151571273803711
3.159874200820923
3.1421048641204834
3.1125123500823975
3.1244382858276367
3.1050713062286377
3.1710550785064697
3.182589292526245
3.165292263031006
3.203895330429077
3.176544427871704
3.17561411857605
3.176445960998535
3.1759836673736572
3.178981304168701
3.1542248725891113
3.1345527172088623
3.1421260833740234
3.146902322769165
3.151866912841797
3.1505930423736572
3.152033567428589
3.149104595184326
3.157843589782715
3.205204725265503
3.1655454635620117
3.1250240802764893
3.189335584640503
3.182370901107788
3.1569952964782715
3.1713221073150635
3.1350021362304688
3.126490354537964
3.1703145503997803
3.178760290145874
3.1813442707061768
3.2093491554260254
3.211111307144165
3.163029193878174
3.1729204654693604
3.160097122192383
3.2016913890838623
3.2294116020202637
3.1618878841400146
3.1988463401794434
3.2030234336853027
3.192844867706299
3.169860363006592
3.156261920928955
3.1256978511810303
3.134751796722412
3.131112813949585
3.15181827545166
3.199359893798828
3.187011957168579
3.193685531616211
3.156054973602295
3.2098653316497803
3.17158579826355
3.201270580291748
3.176353931427002
3.183957099914551
3.2033355236053467
3.1830685138702393
3.202455997467041
3.200354814529419
3.1769983768463135
3.1843931674957275
3.1730990409851074
3.1945323944091797
3.1953012943267822
3.146758556365967
3.1652870178222656
3.144597291946411
3.161074161529541
3.162539005279541
3.1810872554779053
3.178600788116455
3.165151596069336
3.1809871196746826
3.21307110786438
3.1884045600891113
3.1935834884643555
3.2153096199035645
3.229384660720825
3.197392702102661
3.2258005142211914
3.1663854122161865
3.160193681716919
3.1904869079589844
3.1954128742218018
3.1911380290985107
3.1950221061706543
3.2323853969573975
3.2134206295013428
3.2254951000213623
3.2338616847991943
3.17659592628479
3.2283151149749756
3.2428555488586426
3.1919171810150146
3.1756865978240967
3.188167095184326
3.184609889984131
3.1929235458374023
3.2128214836120605
3.185838222503662
3.1840603351593018
3.194807291030884
3.172328472137451
3.16994047164917
3.1980743408203125
3.204172134399414
3.1896228790283203
3.2051618099212646
3.212320327758789
3.1952364444732666
3.195831298828125
3.2036337852478027
3.2048377990722656
3.2018630504608154
3.2540810108184814
3.2242774963378906
3.2002313137054443
3.2409310340881348
3.244957208633423
3.1944050788879395
3.215973377227783
3.2511796951293945
3.234950065612793
3.2294187545776367
3.2409119606018066
3.2291994094848633
3.2282097339630127
3.2503507137298584
3.232537031173706
3.203195333480835
3.2179391384124756
3.1978695392608643
3.2200262546539307
3.225510835647583
3.2092769145965576
3.2099497318267822
3.2157933712005615
3.226578950881958
3.2652852535247803
3.2774252891540527
3.2666356563568115
3.25297474861145
3.215141773223877
3.2552125453948975
3.2727084159851074
3.239173173904419
3.293598175048828
3.2740814685821533
3.274751663208008
3.2677102088928223
3.2587180137634277
3.2683827877044678
3.2406463623046875
3.204899787902832
3.220498561859131
3.226820468902588
3.2383205890655518
3.227210283279419
3.2480721473693848
3.242462158203125
3.277656316757202
3.303612232208252
3.283418655395508
3.2944321632385254
3.276660203933716
3.250702381134033
3.293557643890381
3.202481985092163
3.2480850219726562
3.2810168266296387
3.279823064804077
3.251368999481201
3.2888243198394775
3.2998440265655518
3.24066424369812
3.287827491760254
3.300205707550049
3.280463218688965
3.25062894821167
3.265899896621704
3.2226903438568115
3.2525815963745117
3.237774133682251
3.2326507568359375
3.223436117172241
3.226897954940796
3.2117385864257812
3.2507801055908203
3.226144790649414
3.248255491256714
3.250009298324585
3.2530405521392822
3.2685787677764893
3.262178659439087
3.2508022785186768
3.2486064434051514
3.260340690612793
3.2796108722686768
3.246690034866333
3.2645914554595947
3.290996789932251
3.2484302520751953
3.218390703201294
3.241574764251709
3.264094829559326
3.2775893211364746
3.34645676612854
3.3489997386932373
3.3218789100646973
3.288851499557495
3.2571969032287598
3.2360143661499023
3.2948663234710693
3.3068761825561523
3.2841897010803223
3.3047947883605957
3.3035194873809814
3.2987117767333984
3.2973358631134033
3.325347661972046
3.3272347450256348
3.3155460357666016
3.3586366176605225
3.2476699352264404
3.218726396560669
3.2588672637939453
3.2771286964416504
3.2566797733306885
3.280613660812378
3.25998592376709
3.3288211822509766
3.3408362865448
3.3167452812194824
3.32137131690979
3.2737157344818115
3.266791582107544
3.289342164993286
3.3312861919403076
3.3489673137664795
3.3139827251434326
3.3466849327087402
3.319122552871704
3.2993550300598145
3.322700023651123
3.34262752532959
3.3443708419799805
3.3403384685516357
3.324131488800049
3.314582109451294
3.3477160930633545
3.3116073608398438
3.3102593421936035
3.3327431678771973
3.3374922275543213
3.3149759769439697
3.326251745223999
3.3537039756774902
3.321051597595215
3.3112199306488037
3.3014276027679443
3.292668104171753
3.342236280441284
3.3813650608062744
3.3393163681030273
3.3143975734710693
3.31219744682312
3.329662561416626
3.3247482776641846
3.301881790161133
3.2722549438476562
3.3523707389831543
3.35627818107605
3.362002372741699
3.359333038330078
3.323530673980713
3.3449721336364746
3.345588445663452
3.354487657546997
3.344963788986206
3.3468449115753174
3.376957654953003
3.298424005508423
3.290379524230957
3.2935731410980225
3.3392221927642822
3.318277359008789
3.3417320251464844
3.287830114364624
3.298598289489746
3.3468832969665527
3.3613622188568115
3.331361770629883
3.3125977516174316
3.355198383331299
3.345278263092041
3.30069899559021
3.2795119285583496
3.3394124507904053
3.349932909011841
3.3191044330596924
3.3616836071014404
3.3353142738342285
3.336087703704834
3.3476715087890625
3.3148415088653564
3.2970516681671143
3.3512260913848877
3.399556875228882
3.3612005710601807
3.3293099403381348
3.354714870452881
3.3739616870880127
3.3173511028289795
3.3097310066223145
3.3124544620513916
3.330380439758301
3.2964069843292236
3.3577640056610107
3.2825608253479004
3.2999954223632812
3.332747220993042
3.3234472274780273
3.350095272064209
3.3211567401885986
3.32395601272583
3.3103885650634766
3.327751636505127
3.3289589881896973
3.3233184814453125
3.319178342819214
3.333014488220215
3.3275392055511475
3.3175857067108154
3.329577684402466
3.331672430038452
3.3167991638183594
3.326300859451294
3.316631555557251
3.323565721511841
3.3345181941986084
3.324286460876465
3.3190431594848633
3.3456625938415527
3.328701972961426
3.326679229736328
3.3423938751220703
3.4175655841827393
3.3857691287994385
3.3714823722839355
3.4011082649230957
3.332522392272949
3.3364391326904297
3.3257482051849365
3.3343422412872314
3.3404765129089355
3.343449831008911
3.354024648666382
3.3377139568328857
3.3518857955932617
3.424922227859497
3.404050827026367
3.3274967670440674
3.3690826892852783
3.345548629760742
3.339327812194824
3.344741106033325
3.3562755584716797
3.360546112060547
3.3690922260284424
3.387375593185425
3.3543412685394287
3.3579483032226562
3.3336286544799805
3.3394856452941895
3.3684887886047363
3.3415515422821045
3.3456227779388428
3.359224557876587
3.3427650928497314
3.3974838256835938
3.4210195541381836
3.3715860843658447
3.382551431655884
3.366729259490967
3.3638978004455566
3.389904499053955
3.3772945404052734
3.3659470081329346
3.4391496181488037
3.385223150253296
3.389235258102417
3.4154276847839355
3.4111688137054443
3.34328293800354
3.3643269538879395
3.3997597694396973
3.3489291667938232
3.4057822227478027
3.415106773376465
3.393437147140503
3.395434856414795
3.4332351684570312
3.4167721271514893
3.439053535461426
3.4091238975524902
3.402477741241455
3.431652784347534
3.423588514328003
3.4002535343170166
3.3969578742980957
3.324469804763794
3.3548812866210938
3.366529941558838
3.4113497734069824
3.432807207107544
3.417066812515259
3.4210779666900635
3.446415901184082
3.4308996200561523
3.3853201866149902
3.356987476348877
3.3579139709472656
3.366018056869507
3.3577358722686768
3.3677785396575928
3.368582010269165
3.3762781620025635
3.3940093517303467
3.417856216430664
3.373934507369995
3.4157488346099854
3.42143177986145
3.409335136413574
3.4539430141448975
3.4274163246154785
3.4446539878845215
3.4043970108032227
3.3574585914611816
3.366917848587036
3.4394562244415283
3.4488959312438965
3.411161184310913
3.510336399078369
3.424344539642334
3.4394190311431885
3.435072183609009
3.447608232498169
3.4716508388519287
3.3788349628448486
3.4004058837890625
3.456521511077881
3.432797908782959
3.4401612281799316
3.3963210582733154
3.3973941802978516
3.4154441356658936
3.425963878631592
3.4509241580963135
3.434311866760254
3.443279266357422
3.443415641784668
3.4277751445770264
3.447139024734497
3.376145839691162
3.374622344970703
3.383789539337158
3.3749351501464844
3.3802337646484375
3.3975026607513428
3.3680970668792725
3.398482322692871
3.4006617069244385
3.4063470363616943
3.438553810119629
3.4324729442596436
3.411227226257324
3.447465181350708
3.3570196628570557
3.3776166439056396
3.413222074508667
3.416823387145996
3.4135050773620605
3.437513828277588
3.3685302734375
3.355562925338745
3.4090006351470947
3.4213223457336426
3.437506914138794
3.4327003955841064
3.4335474967956543
3.446558952331543
3.489222526550293
3.4592082500457764
3.3982152938842773
3.388517379760742
3.392155408859253
3.393219232559204
3.427616834640503
3.4305636882781982
3.4368348121643066
3.4517602920532227
3.4498116970062256
3.4050276279449463
3.3830957412719727
3.4076414108276367
3.460880994796753
3.4606149196624756
3.4608848094940186
3.4644224643707275
3.4685776233673096
3.429539918899536
3.3490476608276367
3.3624496459960938
3.398561954498291
3.377800941467285
3.4072604179382324
3.423269271850586
3.3805785179138184
3.410907745361328
3.4503026008605957
3.4674770832061768
3.4738733768463135
3.444267511367798
3.406003952026367
3.4016456604003906
3.402306079864502
3.42629075050354
3.444777488708496
3.4004874229431152
3.4317612648010254
3.468876361846924
3.426588535308838
3.4180850982666016
3.432305335998535
3.4407620429992676
3.4604990482330322
3.4371085166931152
3.451923131942749
3.456122398376465
3.4113516807556152
3.412414073944092
3.4063403606414795
3.4108924865722656
3.4054031372070312
3.4393367767333984
3.4275283813476562
3.469632863998413
3.425053119659424
3.4794797897338867
3.464231491088867
3.471890926361084
3.465414047241211
3.4581856727600098
3.4745099544525146
3.455388069152832
3.399904727935791
3.400339365005493
3.406109094619751
3.4069578647613525
3.423461437225342
3.4121320247650146
3.4222872257232666
3.494189739227295
3.3889472484588623
3.428624153137207
3.397953748703003
3.4523258209228516
3.4592909812927246
3.463008165359497
3.4780523777008057
3.47933292388916
3.4700889587402344
3.4778029918670654
3.3862996101379395
3.417907953262329
3.481766700744629
3.4524037837982178
3.429994821548462
3.440321922302246
3.423964023590088
3.4492745399475098
3.4329748153686523
3.4634900093078613
3.464440107345581
3.4554789066314697
3.484936475753784
3.449772596359253
3.43729305267334
3.452454090118408
3.5067648887634277
3.430540084838867
3.4214396476745605
3.4158008098602295
3.408304452896118
3.4280121326446533
3.472081184387207
3.430846691131592
3.444911003112793
3.4701626300811768
3.464097023010254
3.436406373977661
3.4095675945281982
3.4357802867889404
3.509298086166382
3.4891419410705566
3.518144130706787
3.502220392227173
3.499964952468872
3.4906845092773438
3.4003660678863525
3.481135845184326
3.5191385746002197
3.478189706802368
3.4662606716156006
3.447169065475464
3.424881935119629
3.4254486560821533
3.423506736755371
3.5138132572174072
3.465928316116333
3.4340460300445557
3.393007278442383
3.3964054584503174
3.4133503437042236
3.4253756999969482
3.4186129570007324
3.4213409423828125
3.4297757148742676
3.432558059692383
3.4427733421325684
3.4544405937194824
3.476318836212158
3.4372081756591797
3.5161352157592773
3.4509479999542236
3.4778318405151367
3.477597236633301
3.4939825534820557
3.4749858379364014
3.5079221725463867
3.459775686264038
3.464444398880005
3.406776189804077
3.4461545944213867
3.4632105827331543
3.4276044368743896
3.4634416103363037
3.4714012145996094
3.4693074226379395
3.5054025650024414
3.48172926902771
3.474337339401245
3.4448812007904053
3.447049617767334
3.432309150695801
3.444887638092041
3.4408483505249023
3.4403769969940186
3.427030563354492
3.4470784664154053
3.4492406845092773
3.4663896560668945
3.4799461364746094
3.473236322402954
3.485919237136841
3.4768266677856445
3.4901490211486816
3.500927686691284
3.4550328254699707
3.4679512977600098
3.4512548446655273
3.4405829906463623
3.5109641551971436
3.4651784896850586
3.4663398265838623
3.463059425354004
3.4834601879119873
3.4588513374328613
3.427203893661499
3.4699363708496094
3.439134359359741
3.4617717266082764
3.4943950176239014
3.485351085662842
3.510831594467163
3.434537172317505
3.461426258087158
3.4891512393951416
3.509021282196045
3.4729106426239014
3.441012382507324
3.4577572345733643
3.433290481567383
3.4575655460357666
3.4688260555267334
3.468986988067627
3.4587295055389404
3.4649012088775635
3.439652442932129
3.429509401321411
3.4751474857330322
3.4930551052093506
3.5376830101013184
3.5272254943847656
3.504092216491699
3.5528194904327393
3.5149638652801514
3.5071940422058105
3.5382766723632812
3.5122263431549072
3.477579116821289
3.4727351665496826
3.4450700283050537
3.4433987140655518
3.4427297115325928
3.457881450653076
3.500899076461792
3.510181188583374
3.497347354888916
3.4935052394866943
3.532564163208008
3.4460601806640625
3.448925733566284
3.448403835296631
3.522155523300171
3.5314502716064453
3.4959516525268555
3.424063205718994
3.436699867248535
3.450632333755493
3.5036540031433105
3.4956459999084473
3.520630121231079
3.465021848678589
3.4544970989227295
3.4731557369232178
3.4964113235473633
3.485940456390381
3.493433713912964
3.5457944869995117
3.5044612884521484
3.494032382965088
3.4816362857818604
3.472939968109131
3.4660441875457764
3.5064988136291504
3.497676134109497
3.5015361309051514
3.5239548683166504
3.5184414386749268
3.5188703536987305
3.510145902633667
3.4773590564727783
3.533413887023926
3.501981019973755
3.532161235809326
3.525588035583496
3.463810682296753
3.4634411334991455
3.47224760055542
3.463822603225708
3.4718728065490723
3.4793756008148193
3.4767494201660156
3.477078676223755
3.488288164138794
3.4826982021331787
3.4683985710144043
3.517399549484253
3.5129733085632324
3.5007758140563965
3.507904291152954
3.5309019088745117
3.52490234375
3.446422576904297
3.4542672634124756
3.455277442932129
3.4774746894836426
3.463993549346924
3.4560461044311523
3.49714994430542
3.498166799545288
3.486091375350952
3.535839796066284
3.471090078353882
3.486337900161743
3.487342357635498
3.487683057785034
3.468066930770874
3.4803826808929443
3.5136497020721436
3.5447206497192383
3.4896724224090576
3.4720101356506348
3.4673893451690674
3.472292423248291
3.500624179840088
3.518451452255249
3.440962314605713
3.453623056411743
3.4617903232574463
3.495499610900879
3.4879071712493896
3.4952502250671387
3.4923932552337646
3.502145290374756
3.52940034866333
3.496450424194336
3.522409439086914
3.516942024230957
3.5460920333862305
3.5335276126861572
3.5325992107391357
3.5396640300750732
3.5088911056518555
3.550140380859375
3.5803592205047607
3.5155961513519287
3.479138135910034
3.496593952178955
3.485661029815674
3.5241589546203613
3.555884599685669
3.5244061946868896
3.5769901275634766
3.542567014694214
3.5284054279327393
3.518264055252075
3.470942974090576
3.4726722240448
3.490663528442383
3.4713847637176514
3.4899678230285645
3.4930596351623535
3.4817862510681152
3.5093750953674316
3.4995059967041016
3.49302077293396
3.5048587322235107
3.4853718280792236
3.50417160987854
3.556431770324707
3.541848659515381
3.4913296699523926
3.4695920944213867
3.4854722023010254
3.5083792209625244
3.5033318996429443
3.4897983074188232
3.481980800628662
3.5087320804595947
3.546823024749756
3.5675108432769775
3.5520925521850586
3.562836170196533
3.49130916595459
3.483640432357788
3.52312970161438
3.5067827701568604
3.49796986579895
3.5322070121765137
3.5186429023742676
3.492603063583374
3.4892969131469727
3.4868714809417725
3.5132932662963867
3.5047342777252197
3.5196356773376465
3.5253403186798096
3.5040483474731445
3.5044288635253906
3.492506504058838
3.501587152481079
3.4947023391723633
3.5031535625457764
3.576343297958374
3.545659065246582
3.503077268600464
3.5450758934020996
3.53409743309021
3.5837879180908203
