12.944444444444445
12.439583333333333
13.027777777777779
12.586805555555555
13.065277777777778
12.640972222222222
12.917361111111111
12.727083333333333
13.047222222222222
12.345833333333333
12.929166666666667
12.92361111111111
13.016666666666667
13.246527777777779
12.440972222222221
12.971527777777778
12.754166666666666
12.671527777777778
12.877777777777778
12.849305555555556
13.110416666666667
12.811805555555555
12.579166666666667
12.716666666666667
12.844444444444445
13.247222222222222
13.025
12.379166666666666
12.929166666666667
12.801388888888889
12.659722222222221
12.64375
13.167361111111111
13.38125
12.625
13.120833333333334
13.032638888888888
12.791666666666666
12.994444444444444
12.728472222222223
12.514583333333333
13.438194444444445
12.894444444444444
12.652083333333334
12.869444444444444
12.942361111111111
13.125694444444445
13.3125
13.047222222222222
13.11736111111111
13.034027777777778
13.149305555555555
13.265972222222222
13.231944444444444
12.73263888888889
12.965277777777779
13.10763888888889
12.927083333333334
13.448611111111111
13.014583333333333
13.025694444444444
12.854861111111111
13.01875
13.150694444444444
12.854166666666666
13.272222222222222
12.770833333333334
13.68125
12.88263888888889
13.159722222222221
12.70486111111111
13.156944444444445
12.707638888888889
13.285416666666666
12.993055555555555
12.448611111111111
13.702083333333333
13.10138888888889
13.024305555555555
13.125694444444445
13.15
12.991666666666667
12.772222222222222
12.903472222222222
13.331944444444444
13.356944444444444
13.334722222222222
13.483333333333333
13.347916666666666
12.731944444444444
12.752777777777778
12.999305555555555
13.570833333333333
13.279166666666667
13.48125
12.436805555555555
12.625694444444445
13.08125
13.314583333333333
13.014583333333333
13.28125
13.108333333333333
13.359722222222222
13.311805555555555
13.2375
13.163194444444445
12.961805555555555
13.31875
12.75
13.04861111111111
13.00625
13.436805555555555
13.345138888888888
13.078472222222222
12.73263888888889
12.677083333333334
12.807638888888889
12.936111111111112
12.936111111111112
12.870138888888889
13.060416666666667
13.532638888888888
13.340277777777779
13.569444444444445
13.647222222222222
13.502083333333333
13.393055555555556
13.146527777777777
12.890972222222222
12.860416666666667
13.29513888888889
13.564583333333333
13.281944444444445
13.448611111111111
13.522916666666667
13.334027777777777
13.074305555555556
13.188888888888888
13.229861111111111
13.138194444444444
13.272916666666667
13.063194444444445
14.003472222222221
13.343055555555555
12.752777777777778
12.848611111111111
13.027083333333334
13.421527777777778
13.38888888888889
12.71875
13.419444444444444
12.933333333333334
12.888194444444444
13.155555555555555
13.740972222222222
13.097222222222221
13.682638888888889
14.046527777777778
13.355555555555556
13.294444444444444
13.058333333333334
13.126388888888888
13.159722222222221
13.265972222222222
13.504166666666666
13.899305555555555
13.050694444444444
13.080555555555556
13.895138888888889
13.595138888888888
12.751388888888888
12.89375
13.484027777777778
13.32013888888889
12.636111111111111
13.325694444444444
13.11875
13.340277777777779
12.609722222222222
13.722916666666666
13.722916666666666
13.408333333333333
13.981944444444444
12.775694444444444
13.277083333333334
13.245833333333334
13.620138888888889
13.777777777777779
13.240972222222222
13.038194444444445
13.25625
13.350694444444445
13.900694444444444
13.557638888888889
13.277083333333334
13.669444444444444
13.354861111111111
13.38263888888889
13.394444444444444
13.059027777777779
13.580555555555556
13.707638888888889
13.052777777777777
13.559027777777779
13.249305555555555
12.863194444444444
13.202083333333333
13.361805555555556
12.365277777777777
13.800694444444444
13.615277777777777
13.240277777777777
13.230555555555556
13.547222222222222
13.42986111111111
12.498611111111112
13.219444444444445
13.442361111111111
13.89861111111111
13.136111111111111
13.083333333333334
13.197222222222223
13.078472222222222
12.741666666666667
13.547916666666667
13.85138888888889
13.5625
13.638194444444444
13.026388888888889
13.0875
13.11111111111111
13.433333333333334
13.469444444444445
13.656944444444445
13.029861111111112
13.358333333333333
13.713888888888889
13.369444444444444
13.120138888888889
13.384722222222223
13.814583333333333
13.344444444444445
13.3375
13.53125
13.399305555555555
12.85625
13.73125
13.574305555555556
13.582638888888889
12.899305555555555
13.147916666666667
13.098611111111111
13.555555555555555
13.2875
13.421527777777778
13.336805555555555
13.615277777777777
12.595833333333333
13.775
14.229166666666666
13.349305555555556
13.371527777777779
13.404861111111112
13.755555555555556
13.188194444444445
13.578472222222222
13.547222222222222
13.072222222222223
13.911111111111111
14.19513888888889
13.143055555555556
13.774305555555555
13.880555555555556
14.13263888888889
12.720138888888888
13.207638888888889
14.314583333333333
14.011111111111111
13.407638888888888
13.711805555555555
13.827083333333333
13.925694444444444
13.894444444444444
14.025694444444444
12.890277777777778
13.643055555555556
13.645138888888889
13.97638888888889
13.713194444444444
13.788194444444445
13.428472222222222
13.652083333333334
13.64236111111111
13.152777777777779
13.842361111111112
13.793055555555556
14.040277777777778
13.727083333333333
13.334027777777777
13.461805555555555
13.686805555555555
13.43125
14.371527777777779
13.457638888888889
13.429166666666667
13.336805555555555
13.936805555555555
13.727083333333333
13.546527777777778
14.161805555555556
13.665277777777778
14.275694444444444
13.704166666666667
13.553472222222222
13.801388888888889
14.1625
13.986805555555556
13.540277777777778
14.266666666666667
13.570833333333333
14.16875
12.929166666666667
12.768055555555556
14.118055555555555
13.80486111111111
13.489583333333334
13.463194444444444
13.568055555555556
14.810416666666667
13.827777777777778
13.739583333333334
13.960416666666667
13.834027777777777
14.489583333333334
14.570833333333333
13.435416666666667
13.880555555555556
14.11736111111111
14.29513888888889
13.725694444444445
14.174305555555556
13.456944444444444
14.00763888888889
13.805555555555555
13.521527777777777
13.753472222222221
13.004861111111111
13.563194444444445
14.098611111111111
14.455555555555556
14.147916666666667
13.870138888888889
14.086805555555555
13.815277777777778
14.244444444444444
14.158333333333333
13.472222222222221
13.545833333333333
14.213194444444444
14.456944444444444
14.384027777777778
14.583333333333334
14.311805555555555
14.447916666666666
13.95486111111111
14.2625
13.622916666666667
13.863888888888889
14.192361111111111
13.925
13.54513888888889
14.072222222222223
14.350694444444445
13.463888888888889
13.799305555555556
13.61111111111111
13.925
14.32986111111111
13.963194444444444
13.059027777777779
13.354166666666666
13.9
13.919444444444444
13.47638888888889
13.936111111111112
13.114583333333334
13.921527777777778
14.065277777777778
14.745138888888889
14.516666666666667
14.440277777777778
13.54375
13.158333333333333
13.738194444444444
14.565972222222221
14.457638888888889
14.379861111111111
13.843055555555555
14.614583333333334
14.321527777777778
14.18125
14.264583333333333
14.3375
14.0625
14.611805555555556
13.729861111111111
14.118055555555555
14.45486111111111
14.519444444444444
14.57638888888889
14.378472222222221
14.78888888888889
14.376388888888888
13.869444444444444
14.264583333333333
14.557638888888889
14.822916666666666
13.528472222222222
14.495138888888889
14.005555555555556
14.352777777777778
13.313194444444445
13.746527777777779
14.669444444444444
14.490277777777777
14.30486111111111
14.876388888888888
14.238888888888889
14.145138888888889
14.386111111111111
14.015277777777778
14.207638888888889
14.40625
14.172916666666667
14.55
14.563194444444445
14.388194444444444
13.863194444444444
13.91388888888889
14.45486111111111
13.647916666666667
14.463194444444444
14.315277777777778
14.404861111111112
14.071527777777778
14.309027777777779
14.082638888888889
14.26388888888889
14.83611111111111
14.975
14.658333333333333
13.584722222222222
13.934027777777779
14.510416666666666
14.456944444444444
14.466666666666667
14.534722222222221
14.434722222222222
14.609722222222222
13.820833333333333
14.343055555555555
14.994444444444444
15.0
13.579166666666667
14.255555555555556
14.665972222222223
14.6
13.913194444444445
14.35625
13.845833333333333
15.0
14.985416666666667
14.504166666666666
14.602777777777778
14.375
14.395833333333334
14.958333333333334
14.908333333333333
14.063194444444445
14.975694444444445
14.38125
14.304166666666667
14.679166666666667
14.980555555555556
14.702777777777778
14.4
14.29861111111111
13.734027777777778
14.997916666666667
14.95625
14.026388888888889
13.872916666666667
14.495833333333334
14.675
14.829166666666667
14.404166666666667
14.381944444444445
15.0
13.946527777777778
14.436805555555555
14.997222222222222
14.929166666666667
14.869444444444444
13.911805555555556
14.801388888888889
14.461805555555555
14.13263888888889
13.58125
14.846527777777778
14.989583333333334
14.66388888888889
14.28125
14.763194444444444
14.383333333333333
14.99375
14.997916666666667
14.534722222222221
14.90625
14.977083333333333
14.69513888888889
14.999305555555555
14.38125
14.68125
14.991666666666667
14.999305555555555
14.44513888888889
14.777083333333334
14.471527777777778
14.75
14.510416666666666
14.990972222222222
14.627777777777778
15.0
14.664583333333333
13.811111111111112
14.297916666666667
14.91875
14.907638888888888
14.89861111111111
14.90625
14.936805555555555
14.284027777777778
14.965972222222222
14.713194444444444
14.65
14.263194444444444
14.99375
14.735416666666667
14.488194444444444
15.0
14.995833333333334
13.79861111111111
14.886805555555556
14.503472222222221
14.981944444444444
14.988194444444444
14.998611111111112
14.70625
14.252083333333333
14.556944444444444
14.956944444444444
14.388194444444444
14.947916666666666
14.854166666666666
14.809027777777779
14.9
14.74375
14.92361111111111
14.997916666666667
14.791666666666666
14.8875
14.634722222222223
14.765972222222222
14.520833333333334
14.99375
14.997222222222222
14.916666666666666
14.547222222222222
14.584027777777777
14.686805555555555
14.997222222222222
14.897222222222222
14.873611111111112
15.0
14.910416666666666
14.999305555555555
14.28888888888889
14.978472222222223
14.935416666666667
14.827083333333333
14.959027777777777
14.99236111111111
14.417361111111111
14.755555555555556
13.585416666666667
14.788194444444445
14.90625
14.969444444444445
14.95486111111111
14.999305555555555
14.961805555555555
14.997916666666667
14.733333333333333
14.998611111111112
14.522222222222222
14.88125
14.997222222222222
14.146527777777777
14.870833333333334
14.845138888888888
14.409027777777778
14.955555555555556
14.903472222222222
14.911111111111111
14.58125
14.5
14.413194444444445
14.192361111111111
14.754861111111111
14.653472222222222
14.64861111111111
14.625
14.664583333333333
14.720138888888888
14.706944444444444
14.714583333333334
14.725
14.692361111111111
14.681944444444444
14.700694444444444
14.720833333333333
14.71875
14.741666666666667
14.73611111111111
14.668055555555556
14.786805555555556
14.728472222222223
14.74375
14.777777777777779
14.761805555555556
14.729861111111111
14.739583333333334
14.761111111111111
14.733333333333333
14.69375
14.710416666666667
14.735416666666667
14.686805555555555
14.720833333333333
14.725
14.727083333333333
14.728807870370371
14.678472222222222
14.699305555555556
14.723611111111111
14.700694444444444
14.709722222222222
14.765972222222222
14.725694444444445
14.69513888888889
14.72638888888889
14.721527777777778
14.727777777777778
14.747916666666667
14.713194444444444
14.753472222222221
14.598611111111111
14.72638888888889
14.708333333333334
14.719444444444445
14.74236111111111
14.746527777777779
14.735416666666667
14.717361111111112
14.759027777777778
14.755555555555556
14.70138888888889
14.763194444444444
14.65
14.716666666666667
14.765277777777778
14.723611111111111
14.74236111111111
14.753472222222221
14.68125
14.550694444444444
14.736805555555556
14.695833333333333
14.690277777777778
14.71875
14.670833333333333
14.752777777777778
14.715972222222222
14.672222222222222
14.640972222222222
14.759027777777778
14.67986111111111
14.689583333333333
14.718055555555555
14.653472222222222
14.690277777777778
14.659027777777778
14.697916666666666
14.692361111111111
14.652083333333334
14.652083333333334
14.713194444444444
14.721527777777778
14.647916666666667
14.657638888888888
14.744444444444444
14.714583333333334
14.729861111111111
14.775
14.696527777777778
14.693055555555556
14.72638888888889
14.702083333333333
14.731944444444444
14.6875
14.716666666666667
14.721527777777778
14.738194444444444
14.674305555555556
14.699305555555556
14.714583333333334
14.710416666666667
14.689583333333333
14.694444444444445
14.696527777777778
14.698611111111111
14.740972222222222
14.711805555555555
14.725
14.719444444444445
14.713194444444444
14.7
14.659027777777778
14.659027777777778
14.708333333333334
14.649305555555555
14.634722222222223
14.692361111111111
14.690972222222221
14.692361111111111
14.66388888888889
14.676388888888889
14.658333333333333
14.635416666666666
14.681944444444444
14.677777777777777
14.670833333333333
14.645833333333334
14.666666666666666
14.597222222222221
14.688194444444445
14.70138888888889
14.693055555555556
14.593055555555555
14.629861111111111
14.652083333333334
14.644444444444444
14.67986111111111
14.69375
14.704166666666667
14.719444444444445
14.575
14.702083333333333
14.685416666666667
14.665277777777778
14.681944444444444
14.697222222222223
14.598611111111111
14.581944444444444
14.678472222222222
14.695833333333333
14.672916666666667
14.671527777777778
14.644444444444444
14.679166666666667
14.654166666666667
14.698611111111111
14.696527777777778
14.681944444444444
14.64236111111111
14.672222222222222
14.677777777777777
14.859722222222222
14.669444444444444
14.718055555555555
14.709722222222222
14.725694444444445
14.69513888888889
14.678472222222222
14.729166666666666
14.713194444444444
14.74236111111111
14.67013888888889
14.686805555555555
14.719444444444445
14.74236111111111
14.690277777777778
14.691666666666666
14.686805555555555
14.711805555555555
14.69513888888889
14.65
14.6625
14.641666666666667
14.66388888888889
14.944444444444445
14.70486111111111
14.706944444444444
14.690972222222221
14.656944444444445
14.660416666666666
14.680555555555555
14.69513888888889
14.651388888888889
14.683333333333334
14.677777777777777
14.696527777777778
14.676388888888889
14.707638888888889
14.684722222222222
14.683333333333334
14.722916666666666
14.678472222222222
14.669444444444444
14.668055555555556
14.667361111111111
14.840277777777779
14.709027777777777
14.692361111111111
14.70625
14.693055555555556
14.693055555555556
14.70138888888889
14.689583333333333
14.683333333333334
14.672916666666667
14.70625
14.70625
14.705555555555556
14.740972222222222
14.73611111111111
14.71111111111111
14.683333333333334
14.683333333333334
14.672916666666667
14.622222222222222
14.656944444444445
14.660416666666666
14.629166666666666
14.629861111111111
14.654166666666667
14.649305555555555
14.67013888888889
14.681944444444444
14.678472222222222
14.665277777777778
14.6625
14.661805555555556
14.675694444444444
14.669444444444444
14.669444444444444
14.63125
14.678472222222222
14.635416666666666
14.639583333333333
14.64375
14.680555555555555
14.640972222222222
14.66875
14.70625
14.676388888888889
14.668055555555556
14.67361111111111
14.70486111111111
14.66875
14.671527777777778
14.6625
14.672916666666667
14.679166666666667
14.667361111111111
14.600694444444445
14.676388888888889
14.636111111111111
14.649305555555555
14.64236111111111
14.67013888888889
14.683333333333334
14.713194444444444
14.688888888888888
14.695833333333333
14.674305555555556
14.676388888888889
14.672222222222222
14.67013888888889
14.698611111111111
14.702083333333333
14.654861111111112
14.680555555555555
14.654166666666667
14.645833333333334
14.585416666666667
14.6375
14.625694444444445
14.657638888888888
14.674305555555556
14.665972222222223
14.654861111111112
14.646527777777777
14.65
14.665972222222223
14.653472222222222
14.649305555555555
14.722222222222221
14.680555555555555
14.689583333333333
14.672222222222222
14.690972222222221
14.670833333333333
14.711805555555555
14.674305555555556
14.666666666666666
14.674305555555556
14.702083333333333
14.656944444444445
14.696527777777778
14.64861111111111
14.66875
14.65
14.630555555555556
14.66388888888889
14.675694444444444
14.719444444444445
14.721527777777778
14.727777777777778
14.725694444444445
14.75763888888889
14.727777777777778
14.707638888888889
14.705555555555556
14.627777777777778
14.708333333333334
14.65
14.596527777777778
14.665277777777778
14.667361111111111
14.563888888888888
14.603472222222223
14.599305555555556
14.636805555555556
14.63125
14.577777777777778
14.640972222222222
14.63125
14.60625
14.641666666666667
14.654166666666667
14.65
14.678472222222222
14.625
14.609027777777778
14.61111111111111
14.61736111111111
14.676388888888889
14.577083333333333
14.654861111111112
14.631944444444445
14.690972222222221
14.715277777777779
14.73263888888889
14.723611111111111
14.74236111111111
14.705555555555556
14.718055555555555
14.702083333333333
14.65625
14.661111111111111
14.66388888888889
14.629166666666666
14.58611111111111
14.61736111111111
14.63125
14.61875
14.628472222222221
14.646527777777777
14.59375
14.52525462962963
14.602083333333333
14.599305555555556
14.663194444444445
14.623611111111112
14.604861111111111
14.61111111111111
14.63125
14.659722222222221
14.63263888888889
14.6375
14.628472222222221
14.652083333333334
14.61875
14.631944444444445
14.644444444444444
14.668055555555556
14.67361111111111
14.668055555555556
14.65
14.638194444444444
14.63888888888889
14.66388888888889
14.638194444444444
14.602777777777778
14.628472222222221
14.634722222222223
14.671527777777778
14.657638888888888
14.636111111111111
14.657638888888888
14.674305555555556
14.667361111111111
14.667361111111111
14.649305555555555
14.6875
14.63888888888889
14.718055555555555
14.628472222222221
14.676388888888889
14.6625
14.659722222222221
14.825694444444444
14.671527777777778
14.70138888888889
14.690277777777778
14.725
14.558333333333334
14.623611111111112
14.6875
14.629861111111111
14.671527777777778
14.615277777777777
14.621527777777779
14.652083333333334
14.647916666666667
14.685416666666667
14.682638888888889
14.658333333333333
14.649305555555555
14.684722222222222
14.68125
14.67013888888889
14.64375
14.654861111111112
14.672222222222222
14.658333333333333
14.676388888888889
14.688194444444445
14.680555555555555
14.699305555555556
14.705555555555556
14.707638888888889
14.672222222222222
14.698611111111111
14.666666666666666
14.707638888888889
14.665277777777778
14.57013888888889
14.630555555555556
14.709027777777777
14.686805555555555
14.691666666666666
14.669444444444444
14.652777777777779
14.677777777777777
14.691666666666666
14.683333333333334
14.66388888888889
14.684722222222222
14.690277777777778
14.634722222222223
14.583333333333334
14.609722222222222
14.659722222222221
14.67986111111111
14.678472222222222
14.675
14.679166666666667
14.685416666666667
14.661111111111111
14.63263888888889
14.666666666666666
14.669444444444444
14.640972222222222
14.627083333333333
14.624305555555555
14.688194444444445
14.763194444444444
14.698611111111111
14.703472222222222
14.659027777777778
14.686111111111112
14.663194444444445
14.646527777777777
14.66875
14.665277777777778
14.604861111111111
14.555555555555555
14.665972222222223
14.640972222222222
14.631944444444445
14.677083333333334
14.677777777777777
14.66388888888889
14.657638888888888
14.674305555555556
14.67013888888889
14.703472222222222
14.685416666666667
14.672916666666667
14.714583333333334
14.711805555555555
14.677777777777777
14.657638888888888
14.669444444444444
14.696527777777778
14.688194444444445
14.685416666666667
14.690972222222221
14.690277777777778
14.7125
14.677083333333334
14.646527777777777
14.619444444444444
14.654166666666667
14.631944444444445
14.657638888888888
14.653472222222222
14.64861111111111
14.625
14.695833333333333
14.711805555555555
14.736805555555556
14.697222222222223
14.654166666666667
14.651388888888889
14.620833333333334
14.624305555555555
14.64236111111111
14.64236111111111
14.675
14.71875
14.690277777777778
14.696527777777778
14.67986111111111
14.702777777777778
14.67013888888889
14.665972222222223
14.6125
14.645833333333334
14.636111111111111
14.621527777777779
14.653472222222222
14.664583333333333
14.6375
14.595138888888888
14.622222222222222
14.64236111111111
14.64236111111111
14.643055555555556
14.603472222222223
14.64375
14.678472222222222
14.588194444444444
14.682638888888889
14.70138888888889
14.677777777777777
14.6875
14.70486111111111
14.700694444444444
14.672916666666667
14.694444444444445
14.713888888888889
14.682638888888889
14.694444444444445
14.695833333333333
14.703472222222222
14.722222222222221
14.72638888888889
14.729166666666666
14.720138888888888
14.722222222222221
14.697916666666666
14.71875
14.751388888888888
14.715277777777779
14.714583333333334
14.690277777777778
14.5875
14.626388888888888
14.672222222222222
14.636111111111111
14.605555555555556
14.620833333333334
14.620138888888889
14.63888888888889
14.622916666666667
14.627083333333333
14.625694444444445
14.5875
14.577777777777778
14.58611111111111
14.582638888888889
14.645138888888889
14.63125
14.643055555555556
14.656944444444445
14.665277777777778
14.677083333333334
14.6875
14.691666666666666
14.665972222222223
14.703472222222222
14.69375
14.714583333333334
14.6875
14.690277777777778
14.686111111111112
14.69513888888889
14.683333333333334
14.714583333333334
14.725694444444445
14.697916666666666
14.713888888888889
14.72638888888889
14.709722222222222
14.724305555555556
14.700694444444444
14.665277777777778
14.691666666666666
14.661111111111111
14.668055555555556
14.646527777777777
14.658333333333333
14.613888888888889
14.578472222222222
14.59375
14.568055555555556
14.584027777777777
14.59375
14.581944444444444
14.603472222222223
14.616666666666667
14.622916666666667
14.604861111111111
14.605555555555556
14.604166666666666
14.628472222222221
14.677083333333334
14.64236111111111
14.625
14.627777777777778
14.5875
14.620833333333334
14.628472222222221
14.593055555555555
14.613194444444444
14.67013888888889
14.682638888888889
14.511805555555556
14.655555555555555
14.649305555555555
14.683333333333334
14.681944444444444
14.698611111111111
14.720138888888888
14.682638888888889
14.672916666666667
14.65625
14.647916666666667
14.713888888888889
14.7125
14.707638888888889
14.676388888888889
14.689583333333333
14.709027777777777
14.686111111111112
14.7
14.684027777777779
14.686111111111112
14.693055555555556
14.683333333333334
14.689583333333333
14.672222222222222
14.657638888888888
14.691666666666666
14.696527777777778
14.677083333333334
14.73611111111111
14.684722222222222
14.70486111111111
14.697916666666666
14.753842592592592
14.741666666666667
14.722222222222221
14.720833333333333
14.684027777777779
14.661111111111111
14.71875
14.676388888888889
14.580555555555556
14.328472222222222
14.477083333333333
14.645833333333334
14.614583333333334
14.584027777777777
14.465972222222222
14.629861111111111
14.602083333333333
14.659027777777778
14.659027777777778
14.661111111111111
14.636805555555556
14.702777777777778
14.649305555555555
14.684722222222222
14.627083333333333
14.599305555555556
14.606944444444444
14.596527777777778
14.643055555555556
14.6375
14.613888888888889
14.59375
14.575
14.61736111111111
14.600694444444445
14.629166666666666
14.63125
14.63125
14.552777777777777
14.606944444444444
14.594444444444445
14.620833333333334
14.627777777777778
14.63263888888889
14.651388888888889
14.68125
14.66388888888889
14.6625
14.635416666666666
14.613888888888889
14.620833333333334
14.616666666666667
14.613888888888889
14.681944444444444
14.690277777777778
14.67986111111111
14.684027777777779
14.585416666666667
14.582638888888889
14.626388888888888
14.634722222222223
14.625694444444445
14.641666666666667
14.647916666666667
14.6
14.627777777777778
14.621527777777779
14.622916666666667
14.627083333333333
14.631944444444445
14.610416666666667
14.603472222222223
14.65
14.66875
14.665972222222223
14.668055555555556
14.690972222222221
14.684027777777779
14.660416666666666
14.65625
14.575
14.6
14.544444444444444
14.547916666666667
14.585416666666667
14.574305555555556
14.582638888888889
14.579166666666667
14.622916666666667
14.634027777777778
14.63125
14.604861111111111
14.623611111111112
14.60763888888889
14.623611111111112
14.619444444444444
14.627083333333333
14.665972222222223
14.694444444444445
14.73125
14.684027777777779
14.677083333333334
14.618055555555555
14.665277777777778
14.584722222222222
14.598611111111111
14.600694444444445
14.602083333333333
14.60625
14.609027777777778
14.572222222222223
14.604166666666666
14.592361111111112
14.574305555555556
14.58611111111111
14.584027777777777
14.611805555555556
14.569444444444445
14.64861111111111
14.690277777777778
14.703472222222222
14.741666666666667
14.76875
14.729166666666666
14.720138888888888
14.774305555555555
14.751388888888888
14.738888888888889
14.714583333333334
14.722222222222221
14.696527777777778
14.729861111111111
14.738194444444444
14.723611111111111
14.74236111111111
14.747916666666667
14.671527777777778
14.718055555555555
14.641666666666667
14.679166666666667
14.667361111111111
14.656944444444445
14.615972222222222
14.622916666666667
14.606944444444444
14.585416666666667
14.640277777777778
14.676388888888889
14.654166666666667
14.70625
14.691666666666666
14.61111111111111
14.60763888888889
14.625694444444445
14.64236111111111
14.606944444444444
14.615972222222222
14.615277777777777
14.627083333333333
14.66875
14.633333333333333
14.677777777777777
14.640972222222222
14.620833333333334
14.677083333333334
14.629166666666666
14.629861111111111
14.666666666666666
14.678472222222222
14.627083333333333
14.63263888888889
14.620138888888889
14.625
14.626388888888888
14.60138888888889
14.58125
14.621527777777779
