15.04375
15.44375
13.2
16.125
12.550694444444444
13.79861111111111
15.671527777777778
12.161111111111111
15.784722222222221
18.08611111111111
11.915972222222223
14.485416666666667
13.278472222222222
12.069444444444445
11.794444444444444
12.01736111111111
16.472916666666666
12.540972222222223
12.321527777777778
12.01388888888889
11.888194444444444
24.285416666666666
12.320833333333333
16.354861111111113
12.156944444444445
15.225
12.35
13.3375
13.320833333333333
17.38263888888889
14.497916666666667
11.986805555555556
12.45
15.379861111111111
11.788194444444445
12.41875
14.099305555555556
12.488888888888889
14.38263888888889
12.53125
13.250694444444445
15.403472222222222
18.906944444444445
14.89861111111111
18.99375
14.219444444444445
12.328472222222222
14.147916666666667
15.195833333333333
14.528472222222222
15.203472222222222
12.134027777777778
12.605555555555556
12.324305555555556
13.215972222222222
12.627083333333333
13.497222222222222
12.056944444444444
12.515277777777778
11.985416666666667
14.690972222222221
12.610416666666667
12.465277777777779
12.275694444444444
12.76875
15.073611111111111
13.427083333333334
14.391666666666667
12.195833333333333
12.499305555555555
12.41875
12.32986111111111
13.036111111111111
12.16875
13.366666666666667
13.665972222222223
12.265972222222222
15.975694444444445
16.756944444444443
13.186805555555555
14.25
14.054166666666665
15.479166666666666
13.19513888888889
15.782638888888888
14.386805555555556
20.641666666666666
12.538194444444445
12.151388888888889
13.348611111111111
13.602777777777778
12.24236111111111
12.484722222222222
13.675694444444444
14.532638888888888
12.8625
13.479861111111111
13.521527777777777
13.470833333333333
13.709027777777777
12.346527777777778
12.863888888888889
14.346527777777778
13.234027777777778
17.660416666666666
12.090277777777779
14.939583333333333
12.07013888888889
13.51388888888889
12.293055555555556
16.377083333333335
13.783333333333333
13.059027777777779
13.270833333333334
15.150694444444444
13.676388888888889
12.518055555555556
13.759027777777778
13.484722222222222
12.345833333333333
12.903472222222222
13.53125
14.11111111111111
13.847916666666666
12.478472222222223
15.67013888888889
12.22638888888889
14.671527777777778
12.149305555555555
15.259027777777778
15.130555555555556
14.547222222222222
14.706944444444444
19.325694444444444
12.281944444444445
12.57986111111111
13.184027777777779
18.266666666666666
14.127777777777778
20.359027777777776
22.583333333333336
12.678472222222222
18.516666666666666
13.572222222222223
18.891666666666666
12.931944444444444
13.974305555555556
12.46111111111111
26.113194444444446
14.313194444444445
13.8625
16.094444444444445
14.209722222222222
11.86875
17.729166666666664
12.52361111111111
12.309027777777779
13.486805555555556
14.577777777777778
12.51388888888889
16.15416666666667
14.931944444444444
20.143055555555556
12.4875
17.48125
15.71875
13.279861111111112
12.370138888888889
12.560416666666667
14.815277777777776
12.096527777777778
14.074305555555556
12.359027777777778
12.579166666666667
17.313194444444445
15.047916666666667
16.28125
12.156944444444445
21.1125
15.016666666666667
17.356944444444444
12.61736111111111
11.747916666666667
13.322916666666666
14.804166666666667
13.659027777777778
12.291666666666666
13.78611111111111
14.702083333333333
13.577777777777778
14.845833333333333
12.986805555555556
22.927083333333336
13.802777777777777
14.329563492063492
12.598611111111111
12.704166666666667
13.422916666666667
12.886805555555556
14.64375
17.649305555555557
12.598611111111111
12.884722222222223
16.808333333333334
13.905555555555555
14.693055555555556
14.95486111111111
14.208333333333334
12.6875
12.920833333333333
15.85
14.072916666666666
14.386805555555556
17.633333333333333
16.390972222222224
14.818055555555556
12.54861111111111
16.08125
12.754166666666666
13.647222222222222
13.839583333333334
16.781944444444445
12.67013888888889
14.925694444444444
13.3375
12.848611111111111
14.45625
17.288888888888888
13.63888888888889
12.581944444444444
17.37152777777778
19.834027777777777
17.850694444444443
15.317361111111111
13.688194444444445
14.689583333333333
19.50208333333333
12.81875
18.419444444444444
12.622222222222222
12.939583333333333
15.222916666666666
13.883333333333333
17.18125
12.621527777777779
13.925694444444444
13.706944444444444
14.843055555555555
15.991666666666667
13.154861111111112
14.475
14.614583333333334
14.981944444444444
13.785416666666666
14.221527777777778
15.318055555555556
13.970138888888888
12.770138888888889
12.700694444444444
13.055555555555555
12.472916666666666
14.274305555555555
14.283333333333333
13.322222222222223
13.963888888888889
13.172222222222222
13.1875
13.0
18.02777777777778
13.955555555555556
16.49861111111111
14.56736111111111
14.894444444444446
15.088194444444444
19.552083333333336
14.089583333333334
13.945833333333333
13.560416666666667
18.80763888888889
12.940277777777778
15.94375
12.70625
13.685416666666667
13.090972222222222
15.638194444444444
16.572222222222223
14.792361111111111
13.075694444444444
19.288194444444443
18.556944444444444
13.961805555555555
15.05486111111111
12.578472222222222
13.474305555555555
14.089583333333334
13.945833333333333
15.162500000000001
18.727083333333333
13.047222222222222
13.95
15.453472222222222
13.206944444444444
14.692361111111111
12.868055555555555
17.265277777777776
15.394444444444444
16.002777777777776
16.93263888888889
12.990972222222222
15.939583333333333
16.169444444444444
17.399305555555557
14.222916666666666
12.972222222222221
16.15625
12.600694444444445
16.12638888888889
16.104861111111113
13.077083333333333
13.125
18.40625
14.456944444444444
15.497916666666667
16.778472222222224
12.728472222222223
15.73263888888889
17.713194444444444
14.747222222222222
14.310416666666667
12.909722222222221
15.25625
17.05486111111111
13.758333333333333
12.91875
14.822916666666666
14.8625
14.48611111111111
12.936805555555555
14.04375
15.460416666666667
14.848611111111111
15.009722222222223
13.279861111111112
12.902083333333334
16.18958333333333
15.838194444444444
13.972222222222221
20.196527777777778
15.547222222222222
12.349305555555556
14.659027777777778
14.393055555555556
12.872222222222222
14.488888888888889
15.231250000000001
12.2
13.209027777777777
18.65972222222222
12.777083333333334
13.072916666666666
12.99236111111111
16.00625
13.661805555555556
16.790277777777778
19.454166666666666
12.896527777777777
14.7125
14.024305555555555
15.564583333333333
17.15347222222222
12.95486111111111
14.522222222222222
19.3625
13.915277777777778
14.2625
14.57638888888889
17.031944444444445
13.349305555555556
16.129166666666666
14.695833333333333
14.314583333333333
15.883333333333333
15.502777777777776
14.10138888888889
14.86875
14.846527777777778
13.07013888888889
17.01388888888889
13.652777777777779
19.780555555555555
15.025694444444444
18.583333333333336
19.381944444444443
16.014583333333334
13.366666666666667
14.925694444444444
16.12777777777778
12.959722222222222
14.147916666666667
12.889583333333333
13.3875
15.455555555555556
18.249305555555555
13.853472222222223
13.4375
16.4625
14.569444444444445
17.854861111111113
20.31736111111111
13.33125
16.997916666666665
14.515277777777778
13.225694444444445
17.275
13.59375
16.99375
14.533333333333333
16.079166666666666
16.227777777777778
16.60138888888889
14.960416666666667
14.738888888888889
17.34861111111111
13.05625
17.090972222222224
17.922222222222224
15.715972222222222
19.30763888888889
15.377083333333333
14.733234126984128
13.59375
14.709722222222222
13.39375
14.359027777777778
13.510416666666666
13.622916666666667
15.998611111111112
15.89375
13.338888888888889
15.452083333333333
12.995833333333334
14.4
14.408333333333333
15.375694444444445
17.09861111111111
14.260416666666666
15.61875
17.797222222222224
13.524305555555555
13.815972222222221
17.063194444444445
14.215277777777779
16.68541666666667
12.918055555555556
14.660416666666666
14.633333333333333
13.17361111111111
14.271527777777777
16.77916666666667
17.39375
14.247916666666667
13.204166666666667
15.169444444444444
13.844444444444445
14.943055555555555
14.470833333333333
15.25625
13.800694444444444
18.667361111111113
13.714583333333334
14.5625
16.172916666666666
15.645138888888889
14.843055555555555
23.884027777777778
15.636111111111111
13.71875
13.722222222222221
14.03125
14.244444444444444
15.631944444444445
14.50625
17.479861111111113
15.275694444444444
15.381944444444445
16.136805555555554
17.558333333333334
14.754166666666666
16.85972222222222
13.729166666666666
16.679166666666667
15.07013888888889
16.733333333333334
20.21736111111111
16.44236111111111
17.738194444444446
15.915277777777778
15.85138888888889
14.161805555555556
13.909027777777778
13.567361111111111
16.74375
14.872916666666667
15.497916666666667
16.78263888888889
15.330555555555556
17.34166666666667
19.140972222222224
14.043055555555556
19.860416666666666
13.371527777777779
14.886805555555556
17.75486111111111
15.718055555555555
19.665972222222223
16.775694444444444
20.521527777777777
14.811111111111112
17.65972222222222
17.606944444444444
16.214583333333334
15.57013888888889
20.058333333333334
13.8
15.320833333333333
16.9
14.629166666666666
13.77361111111111
20.672916666666666
14.76875
15.120138888888889
19.352777777777778
14.79375
17.351388888888888
20.129166666666666
15.352777777777778
13.354166666666666
14.959027777777777
14.895138888888889
13.702777777777778
19.775694444444444
13.296527777777778
13.597916666666666
13.729166666666666
17.008333333333333
16.40277777777778
17.10138888888889
17.941666666666666
18.84027777777778
13.914583333333333
13.683333333333334
13.325694444444444
16.93125
17.553472222222222
13.574305555555556
13.880555555555556
16.331944444444446
14.602777777777778
20.81736111111111
17.81041666666667
15.052777777777777
13.554166666666667
18.02916666666667
16.995833333333334
16.900694444444444
14.215972222222222
14.560416666666667
23.734027777777776
13.659027777777778
13.568055555555556
13.585416666666667
13.296527777777778
13.356944444444444
25.50486111111111
13.581944444444444
14.936111111111112
18.572222222222223
15.373611111111112
20.87222222222222
16.66875
14.066666666666666
18.1375
19.59513888888889
13.535416666666666
16.15486111111111
20.18958333333333
15.518055555555556
15.103472222222223
13.79861111111111
14.697222222222223
16.44236111111111
14.825
12.909722222222221
15.11111111111111
13.715277777777779
15.08611111111111
13.536805555555556
13.521527777777777
14.015972222222222
16.69027777777778
14.905555555555555
14.470138888888888
18.22638888888889
13.585416666666667
15.725694444444445
13.222222222222221
13.568055555555556
20.12222222222222
17.26388888888889
15.186805555555555
16.115972222222222
19.314583333333335
13.515277777777778
13.823611111111111
14.670833333333333
15.06875
18.511805555555554
20.129166666666666
14.908333333333333
13.681944444444444
16.505555555555556
14.177083333333334
17.058333333333334
16.609722222222224
15.024305555555555
14.615277777777777
13.833333333333334
16.594444444444445
14.077777777777778
14.827777777777778
18.258333333333333
13.66875
17.352777777777778
13.97638888888889
13.95
16.616666666666667
15.088888888888889
18.62361111111111
14.722916666666666
16.734027777777776
18.861805555555556
16.46875
13.756944444444445
13.568055555555556
15.780555555555555
13.997916666666667
15.820833333333333
18.418055555555554
13.838888888888889
15.165277777777778
15.85625
14.749305555555555
14.135416666666666
15.176388888888889
16.7375
14.75763888888889
14.125
15.900694444444444
13.856944444444444
14.135416666666666
13.952777777777778
14.48125
19.974305555555556
17.352777777777778
18.125
13.92986111111111
17.304166666666667
17.645138888888887
17.022916666666667
17.62847222222222
17.13125
17.009722222222223
18.454166666666666
15.45625
15.766666666666667
16.497222222222224
13.679166666666667
14.481944444444444
17.354166666666668
14.748611111111112
17.722916666666666
14.988194444444444
14.771527777777777
18.174305555555556
15.155555555555555
13.578472222222222
15.706944444444444
17.852777777777778
13.522222222222222
16.429166666666667
13.844444444444445
16.02638888888889
17.62013888888889
15.093055555555555
18.14861111111111
14.070833333333333
14.995833333333334
18.125
16.80625
16.149305555555557
19.936805555555555
16.46666666666667
24.102777777777778
13.990277777777777
17.15625
25.025
13.8125
15.416666666666666
15.113888888888889
16.50486111111111
13.903472222222222
14.145833333333334
17.146527777777777
14.114583333333334
19.06458333333333
17.11111111111111
16.82638888888889
17.991666666666667
14.036111111111111
14.202777777777778
13.325694444444444
17.60625
15.715972222222222
14.041666666666666
15.114583333333334
15.651388888888889
13.709027777777777
16.152083333333334
14.647222222222222
15.102777777777778
17.260416666666664
18.813194444444445
14.208333333333334
14.145138888888889
14.027083333333334
19.435416666666665
13.743055555555555
13.947916666666666
14.156944444444445
13.704166666666667
16.15486111111111
17.120833333333334
17.374305555555555
17.88125
20.91111111111111
22.06527777777778
17.174305555555556
14.145833333333334
17.102083333333333
14.88888888888889
13.999305555555555
16.134027777777778
15.623611111111112
14.113888888888889
13.834027777777777
15.55625
13.270833333333334
17.6125
16.46875
16.93263888888889
16.222916666666666
15.07013888888889
18.698611111111113
15.855555555555556
17.444444444444443
19.948611111111113
15.144444444444444
15.177083333333334
16.118055555555557
17.917361111111113
15.765277777777778
14.10138888888889
13.802777777777777
18.09513888888889
15.172916666666667
14.695833333333333
17.11338383838384
16.03263888888889
16.147875816993466
16.3653073286052
16.9106561302682
17.113888888888887
16.239068100358423
16.301869658119656
16.80006313131313
16.153472222222224
16.567295597484275
16.031168300653594
16.113888888888887
15.812257751937985
16.256410256410255
16.045833333333334
16.72013888888889
15.677651515151515
15.988194444444444
16.79722222222222
16.776279239766083
16.357312091503267
16.509027777777778
16.42679539295393
16.45276360544218
16.449786324786324
15.73449074074074
15.76875
17.183512544802866
15.745424836601307
16.71875
17.016666666666666
16.51
15.318939393939393
15.689444444444444
16.028280651340996
15.641260482180293
15.65734126984127
16.583226495726496
16.290867400419287
16.670012626262626
16.984968637992832
16.634722222222223
17.040555555555557
16.461111111111112
16.259158805031447
16.333173076923078
17.06041666666667
16.38631120527307
16.6836524024024
16.10206718346253
15.986805555555556
16.088194444444444
15.82787940379404
16.65704365079365
16.23998015873016
16.56041666666667
16.55562015503876
16.545386064030133
16.80196563088512
16.123255813953488
15.808574879227054
15.970833333333333
16.114822796934867
16.34861111111111
15.929708256810528
16.381625891946992
16.408234126984127
16.88284853249476
17.079166666666666
15.98263888888889
16.496014492753623
15.928326023391813
16.18558743169399
16.11431623931624
15.713007877280265
15.962393162393163
16.49205917874396
15.333537581699346
15.800873424971362
15.64766156462585
15.98917042042042
15.775757575757577
15.748717948717948
15.801388888888889
14.908693741209564
15.252910756501182
14.680072463768116
15.159400057273768
14.956980994152048
15.27264492753623
15.201033197831979
14.959192561205272
15.20519240570846
15.443115942028985
15.20206489675516
15.225000000000001
15.284757532956686
15.341035353535354
15.301480463980464
15.342717717717717
15.165586419753087
15.168452380952381
15.122916666666667
15.024064009661835
15.17671783625731
14.977599557522124
14.97403007346189
15.134885620915034
15.156060606060606
15.577008258258259
15.187547892720307
15.322916666666666
15.177777777777777
15.194381313131313
15.12796717171717
15.149803343166175
15.238278388278388
15.063727076591155
15.356149279050042
15.236564009661835
15.343910256410256
14.680009107468123
15.133403361344538
15.208374183006535
15.13312074829932
15.204166666666667
14.886100746268657
15.367108585858587
15.664330808080807
15.453030303030303
15.205395299145298
15.13114406779661
15.359781073446328
15.353148432174505
15.227329749103944
15.104731638418079
15.105034722222221
15.003682306255836
15.122370218579235
15.123090277777777
15.31296079958463
15.221728971962618
15.425168743509865
15.281950280112044
15.161461202938476
15.102777777777778
15.269456214689265
15.063222222222223
14.969528816199377
15.200157502863687
15.091736694677872
15.227777777777778
15.179035285285286
15.125538548752834
15.182500000000001
15.411437908496731
15.16388888888889
15.176388888888889
15.127993295019158
15.341739766081872
15.281150793650793
15.002642496392497
15.155456349206348
15.207664849428868
15.22290950744559
15.109722222222222
15.308864379084968
15.154166666666667
15.142151941097724
15.165277777777778
15.188732993197279
15.241784591194968
15.0
15.159297052154196
15.248995271867614
15.006944444444445
15.181053343166175
15.150425627240143
15.085166666666666
15.209027777777777
15.17094017094017
15.191487455197132
15.198651960784314
14.885558013765978
15.391802422723476
15.148479729729731
15.251123595505618
15.323358585858585
15.212865497076024
15.140972222222222
15.214880952380954
15.102777777777778
15.282858187134504
15.20376984126984
14.717361111111112
15.14076682316119
15.312003968253968
14.729110360360359
14.848371647509579
15.222382478632479
15.269269210799584
15.189545795795796
15.17986111111111
15.187547892720307
15.244188596491227
15.178787878787878
15.161805555555556
15.126249999999999
15.083333333333334
15.203106725146199
15.147032828282828
15.262977828746177
15.24298835125448
15.218693693693693
15.167361111111111
15.131944444444445
14.842524509803921
15.112530193236715
15.346921921921922
15.288320707070707
15.085542929292929
15.238357843137255
15.232669082125604
15.245810931899642
15.246727172717272
15.254881738173818
15.169027777777778
15.163699494949494
15.147285353535354
15.170265151515151
15.127083333333333
15.241355363984674
15.131944444444445
15.296626984126984
15.161554373522458
15.274780701754386
15.082638888888889
15.097701890034363
15.28080808080808
15.280696902654867
15.11875
15.047222222222222
15.053219696969698
15.452638888888888
15.0875
15.311986714975845
15.188634046890929
15.036393596986816
15.245238095238095
15.153091397849462
15.232043650793651
15.248622881355933
15.153472222222222
15.202350427350428
15.199305555555556
15.221906565656566
15.078415915915915
15.071885313531354
15.320456685499058
15.433653846153845
15.302944444444444
15.228997747747748
15.343266908212561
15.184325396825397
15.100842440801458
15.036111111111111
15.181349206349207
15.284027777777778
15.115660919540229
14.948611111111111
15.35843253968254
15.38082264957265
15.264484126984128
15.19040404040404
15.32420634920635
15.213637706855792
15.213655244029077
15.0515873015873
15.213888888888889
15.253765290519878
15.260119047619048
15.233078491335373
15.238532448377581
15.268200904392764
15.270138888888889
14.972916666666666
14.734027777777778
15.233333333333334
15.19940268065268
15.10138888888889
15.17361111111111
15.302389359698681
15.097916666666666
15.016666666666666
15.247916666666667
15.278305555555555
15.127209595959595
15.110416666666667
15.112424924924925
15.261174242424243
15.273722222222222
15.276891762452108
15.22232905982906
15.48091985428051
15.245340501792114
15.020352564102565
15.191265290519878
14.940643274853802
15.302109293873313
15.304464285714287
15.274529569892472
15.430681818181819
15.291773504273504
15.239120370370369
15.342785152409046
15.078258547008549
15.298929872495446
15.296794871794871
15.278525641025642
15.34144392033543
15.208909214092142
15.150011384335155
15.082692307692307
15.121527777777779
15.179166666666667
15.153472222222222
15.240138888888888
15.178472222222222
15.324107142857143
15.165277777777778
15.05
15.288602941176471
15.17605198019802
15.115513626834382
15.216840277777777
15.249107142857142
15.177402900688298
15.388588588588588
14.922916666666667
15.170833333333333
15.146527777777777
15.162527777777777
15.245138888888889
15.21891583747927
15.196527777777778
15.300747863247864
15.31388888888889
15.240447154471545
15.247115384615386
15.244444444444445
14.922916666666667
15.17986111111111
15.215972222222222
15.086805555555555
15.057638888888889
15.192739898989899
15.399903740374036
15.209259259259259
15.260227272727272
15.227243117010817
15.180154179408767
15.17418582375479
15.21111111111111
15.232070707070706
15.210416666666667
15.272677203065134
15.405050505050506
15.34375
15.122702991452993
15.345580808080808
15.11875
15.26850845410628
15.239246424642465
15.259268426842684
15.172058823529412
15.215683962264151
15.268627450980391
15.348552699896157
15.189640022675738
14.997916666666667
15.200000000000001
15.359920634920634
15.30079365079365
15.269269210799584
15.17233187134503
15.23111861861862
15.233101851851853
15.324362244897959
15.285515873015873
15.182401761517614
15.352040924512298
15.077917833800187
15.138194444444444
15.254960317460318
15.191666666666666
15.154242299229923
15.241792929292929
14.96752364066194
15.206944444444444
15.199305555555556
15.16001647834275
15.104524202420242
15.251458916900093
15.092361111111112
15.14314024390244
15.270496424642465
15.393154761904762
15.29465579710145
15.281805555555556
15.113728632478633
15.399281609195402
15.136289878987899
15.090277777777779
15.236412241887907
15.378803516819572
15.168036786786788
15.241765873015874
15.144742063492064
15.075694444444444
15.246286231884058
15.14284188034188
15.215416666666666
15.358702854230378
15.182187081659974
15.317774822695034
15.248366910866912
15.122433574879228
15.120138888888889
15.413320707070708
15.278472222222224
15.35222611630322
15.187698412698413
15.08900681341719
15.275219298245613
15.19375
15.314980158730158
15.229292929292928
15.280274822695034
15.377951388888889
15.424385904499541
15.166779715762274
15.211692942942943
15.25617816091954
15.23659188034188
15.216361111111112
15.151388888888889
15.28315511307768
15.209027777777777
15.297916666666667
15.171527777777778
15.006944444444445
15.032638888888888
15.05
15.104808700209643
15.19513888888889
15.276573649337411
15.301553672316384
15.122743055555556
15.210694444444444
15.18888888888889
15.181035223367697
15.199621212121212
15.385375816993463
15.260079757975797
15.203685897435896
15.11875
15.257883986928105
15.009891598915988
15.430715811965813
15.105348943985307
15.271799516908212
15.029861111111112
15.499494949494949
15.471527777777776
15.136111111111111
15.115277777777777
15.238789682539682
15.313657407407408
15.292083333333334
15.08611111111111
15.40875322997416
15.25693287037037
15.168535223367698
15.29733187134503
15.21087164750958
15.158901515151515
15.169516283524903
15.17251984126984
15.319027777777778
15.119444444444444
15.298274202420242
15.246505376344086
15.220896464646465
15.579251700680272
15.18084862385321
14.939709595959595
15.490465465465466
15.469155604719765
15.261210317460318
15.294337606837606
15.124900793650793
15.388784067085954
15.199036738351253
15.213888888888889
15.253993055555556
15.220022066458982
15.263487512742099
15.19075744558992
15.24007116620753
15.175779132791327
15.323494288681205
15.242049808429119
15.239169000933707
15.282238700564971
14.964492753623187
15.30917577413479
15.150694444444444
15.28249269005848
15.290934684684686
15.214628136200718
15.241184573002755
15.275
14.909701017811704
15.29375
15.314863445378151
15.322944444444444
15.245940170940171
15.261111111111111
15.338200280112044
15.34719827586207
15.337029569892472
15.26875
15.060069444444444
