21.56597222222222
14.616666666666667
14.504861111111111
11.306944444444444
11.520833333333334
11.38125
11.376388888888888
11.26875
11.654861111111112
11.254861111111111
12.606944444444444
11.444444444444445
11.485416666666667
11.395833333333334
11.2875
11.909027777777778
11.481944444444444
11.6
11.828472222222222
11.521527777777777
11.38263888888889
11.870833333333334
11.490277777777777
11.463888888888889
11.571527777777778
11.5
11.48125
11.8125
11.594444444444445
13.390277777777778
11.51875
11.682638888888889
19.425
11.727777777777778
11.728472222222223
11.577083333333333
11.872916666666667
11.806944444444444
11.619444444444444
12.036805555555556
11.86111111111111
11.554166666666667
11.818055555555556
11.650694444444444
11.811805555555555
11.842361111111112
11.663194444444445
11.67013888888889
12.00625
11.573611111111111
11.759722222222223
11.775
11.814583333333333
11.809027777777779
12.039583333333333
11.633333333333333
11.728472222222223
14.125694444444445
11.61736111111111
12.004861111111111
12.04375
11.69375
11.9375
11.94375
11.780555555555555
11.765277777777778
11.5625
12.102083333333333
11.666666666666666
11.711805555555555
12.011805555555556
11.855555555555556
13.29513888888889
12.003472222222221
11.727083333333333
11.854861111111111
12.238194444444444
11.822222222222223
12.061805555555555
11.89375
11.60763888888889
12.084722222222222
12.004166666666666
12.034027777777778
11.743055555555555
12.20625
11.709722222222222
11.981944444444444
12.04513888888889
13.753472222222221
11.758333333333333
11.808333333333334
12.276388888888889
11.873611111111112
11.89236111111111
11.928472222222222
12.122916666666667
12.130555555555556
12.286111111111111
12.16388888888889
15.207638888888889
12.395833333333334
26.34097222222222
12.065972222222221
12.411805555555556
12.116666666666667
15.207638888888889
11.972222222222221
12.279861111111112
13.16388888888889
12.348611111111111
11.744444444444444
13.0
12.995833333333334
12.223611111111111
12.435416666666667
12.203472222222222
12.590972222222222
12.215277777777779
12.210416666666667
12.407638888888888
12.115277777777777
12.11736111111111
12.334722222222222
12.35138888888889
12.434722222222222
12.307638888888889
12.07986111111111
12.275
12.429166666666667
12.188888888888888
12.11111111111111
12.297222222222222
12.440277777777778
12.429166666666667
12.191666666666666
12.38263888888889
12.306944444444444
12.259027777777778
12.370833333333334
12.438888888888888
13.399305555555555
12.139583333333333
12.332638888888889
12.716666666666667
11.985416666666667
12.285416666666666
12.504166666666666
12.130555555555556
12.45486111111111
12.170833333333333
12.508333333333333
12.220138888888888
12.244444444444444
12.370138888888889
12.525
12.54375
12.27361111111111
12.790277777777778
12.395833333333334
12.638194444444444
12.506944444444445
12.330555555555556
14.430555555555555
12.436805555555555
12.499305555555555
14.450694444444444
12.406944444444445
20.44027777777778
12.510416666666666
12.736805555555556
12.372222222222222
12.325694444444444
12.103472222222223
17.04375
14.589583333333334
12.665277777777778
12.723611111111111
12.770833333333334
12.394444444444444
12.510416666666666
18.445833333333333
12.660416666666666
12.684722222222222
12.299305555555556
25.354166666666664
14.727777777777778
12.331944444444444
12.745138888888889
12.495833333333334
12.25625
12.777083333333334
12.334722222222222
12.871527777777779
19.652083333333334
12.927083333333334
12.311111111111112
12.846527777777778
12.734027777777778
12.969444444444445
12.909027777777778
12.57013888888889
12.52361111111111
13.056944444444444
12.379861111111111
12.893055555555556
12.549305555555556
12.450694444444444
12.92986111111111
12.793055555555556
13.034027777777778
12.595138888888888
12.80486111111111
13.71875
13.113888888888889
12.214583333333334
16.760416666666664
13.096527777777778
12.593055555555555
12.90625
13.063194444444445
12.98611111111111
12.688194444444445
12.868055555555555
12.828472222222222
12.824305555555556
12.681944444444444
12.9625
12.471527777777778
12.900694444444444
12.813888888888888
12.870833333333334
13.00763888888889
13.016666666666667
14.11875
17.566666666666666
12.669444444444444
15.579166666666667
12.926388888888889
13.139583333333333
12.802777777777777
12.651388888888889
12.96111111111111
12.579166666666667
13.261111111111111
12.924305555555556
13.081944444444444
12.822222222222223
12.741666666666667
12.85138888888889
13.047916666666667
12.352777777777778
12.938194444444445
14.266666666666667
13.23611111111111
12.595833333333333
15.036805555555556
13.1375
12.82986111111111
12.988194444444444
13.069444444444445
13.677777777777777
14.19513888888889
13.088194444444444
12.686111111111112
12.853472222222223
13.102083333333333
13.045833333333333
14.072916666666666
13.14236111111111
15.046527777777778
13.090277777777779
12.850694444444445
13.897916666666667
13.164583333333333
12.824305555555556
16.47083333333333
13.090972222222222
13.361805555555556
12.908333333333333
18.8625
12.881944444444445
13.07638888888889
13.059722222222222
13.475
15.159722222222221
13.022916666666667
16.77847222222222
15.271527777777777
13.241666666666667
15.473611111111111
13.145833333333334
13.002777777777778
13.404861111111112
13.495833333333334
14.349305555555556
13.290277777777778
13.172222222222222
13.727083333333333
13.321527777777778
13.308333333333334
12.799305555555556
13.110416666666667
13.44513888888889
13.520833333333334
12.868055555555555
13.801388888888889
14.059027777777779
16.516666666666666
13.28125
13.63263888888889
13.249305555555555
13.249305555555555
13.447916666666666
13.460416666666667
21.335416666666667
13.545833333333333
22.109722222222224
13.448611111111111
14.475
14.42361111111111
16.3875
12.702083333333333
13.531944444444445
13.666666666666666
13.589583333333334
13.235416666666667
13.204166666666667
13.276388888888889
14.197916666666666
13.486805555555556
12.925
13.244444444444444
14.050694444444444
13.459722222222222
16.524305555555557
13.225
13.1125
13.39236111111111
13.474305555555556
14.554166666666667
13.717361111111112
21.454166666666666
13.285416666666666
13.377777777777778
13.754861111111111
13.266666666666667
13.494444444444444
13.563194444444445
21.707638888888887
13.533333333333333
14.715277777777779
13.67986111111111
13.64861111111111
23.796527777777776
13.534722222222221
13.661111111111111
14.391666666666667
13.296527777777778
13.427083333333334
14.153472222222222
13.77361111111111
14.214583333333334
13.672222222222222
15.022916666666667
13.256944444444445
15.51388888888889
13.65
13.4875
13.741666666666667
20.37291666666667
13.558333333333334
13.900694444444444
13.502777777777778
13.39375
13.177083333333334
13.781944444444445
13.588888888888889
13.902777777777779
13.827083333333333
14.645833333333334
15.827777777777778
13.677777777777777
13.743055555555555
14.01736111111111
19.90763888888889
13.227777777777778
18.8
16.33611111111111
13.5
14.76736111111111
14.52361111111111
13.345833333333333
14.136805555555556
14.00763888888889
13.69513888888889
14.164583333333333
21.56458333333333
17.063194444444445
13.279861111111112
20.91875
13.831944444444444
16.175694444444446
14.166666666666666
15.750694444444445
13.4875
15.804166666666667
13.452777777777778
13.946527777777778
15.734027777777778
14.839583333333334
13.877777777777778
13.738194444444444
18.425
15.6875
13.627777777777778
13.443055555555556
15.034027777777778
19.055555555555557
19.16875
13.903472222222222
13.463888888888889
13.206944444444444
14.879861111111111
17.26736111111111
13.689583333333333
13.92013888888889
23.504166666666666
14.745833333333334
15.111805555555556
13.836805555555555
14.86875
17.318055555555556
17.05
14.889583333333333
17.09861111111111
13.772916666666667
16.92361111111111
14.08611111111111
14.134027777777778
15.215972222222222
13.553472222222222
14.061805555555555
14.13263888888889
14.188888888888888
13.813194444444445
14.779166666666667
16.729166666666664
15.873611111111112
16.915277777777778
13.114583333333334
15.925
17.96111111111111
16.477083333333333
14.169444444444444
15.313194444444445
14.891666666666667
15.617361111111112
13.886805555555556
15.072916666666666
13.874305555555555
14.022916666666667
14.050694444444444
16.390972222222224
13.926388888888889
14.049305555555556
15.282638888888888
15.125694444444445
18.485416666666666
14.363194444444444
17.149305555555557
13.782638888888888
14.093055555555555
13.729166666666666
15.729166666666666
15.70486111111111
16.86875
13.807638888888889
15.261111111111111
18.97083333333333
14.002777777777778
14.339583333333334
15.120833333333334
14.190277777777778
13.927777777777777
15.26388888888889
13.754861111111111
14.824305555555556
15.231944444444444
20.95138888888889
14.776388888888889
16.21666666666667
16.073611111111113
14.390277777777778
15.436111111111112
14.334027777777777
15.678472222222222
15.80486111111111
15.214583333333334
14.82013888888889
17.415972222222223
19.00625
16.297222222222224
15.29375
14.140972222222222
15.097916666666666
13.681944444444444
16.306944444444444
15.954166666666667
16.238194444444446
16.426388888888887
15.057638888888889
22.261111111111113
18.09513888888889
15.470138888888888
15.318055555555556
16.50625
15.8375
19.016666666666666
15.140277777777778
16.391666666666666
16.099305555555556
14.710416666666667
16.333333333333336
15.02361111111111
14.260416666666666
19.40347222222222
14.511805555555556
14.127777777777778
15.997222222222222
15.777083333333334
18.009722222222223
21.4
16.90625
14.315972222222221
15.235416666666667
15.602083333333333
15.122916666666667
14.886805555555556
18.02777777777778
18.395833333333336
14.085416666666667
15.089583333333334
14.958333333333334
14.484027777777778
18.21666666666667
14.159722222222221
13.9875
17.02361111111111
16.725
16.711805555555557
15.004166666666666
15.038194444444445
16.698611111111113
18.15833333333333
15.001388888888888
22.993055555555557
15.397222222222222
15.29375
15.590972222222222
14.068055555555556
18.010416666666664
13.57013888888889
15.369444444444444
14.372916666666667
14.259027777777778
18.119444444444444
15.529166666666667
14.08611111111111
14.125694444444445
15.253472222222221
15.375
15.685416666666667
16.227083333333333
22.4
14.309027777777779
25.50763888888889
14.99375
15.152777777777779
18.34652777777778
14.690277777777778
15.390972222222222
17.397916666666667
18.263194444444444
15.334027777777777
18.085416666666667
16.093055555555555
15.125
16.49375
16.578769841269843
15.961706349206349
15.784027777777778
16.40486111111111
16.249305555555555
19.37152777777778
18.6625
14.04513888888889
15.720138888888888
20.09513888888889
19.25347222222222
15.965277777777777
17.21736111111111
16.68472222222222
21.474305555555556
18.011805555555554
16.244444444444444
18.785416666666666
15.595833333333333
17.481944444444444
16.05763888888889
16.043055555555554
15.942361111111111
15.622222222222222
19.325694444444444
18.475694444444443
15.354861111111111
15.409722222222221
16.29375
17.15
17.609027777777776
14.634722222222223
15.197916666666666
15.054166666666667
15.5125
15.797222222222222
16.259027777777778
15.167361111111111
16.386805555555554
17.87708333333333
15.097916666666666
15.584722222222222
19.563194444444445
16.259027777777778
17.34861111111111
17.416666666666664
14.722222222222221
15.708333333333332
16.722916666666666
14.997916666666667
14.944444444444445
16.707638888888887
16.038789682539683
16.849305555555556
19.59027777777778
14.579166666666667
19.28472222222222
16.84513888888889
16.747916666666665
17.010416666666664
19.074305555555554
14.868055555555555
17.793055555555554
18.06597222222222
15.982529239766082
21.7375
15.045110544217687
16.44484126984127
16.040972222222223
16.139583333333334
16.661805555555556
15.56388888888889
18.938194444444445
17.188194444444445
19.946527777777778
15.9
16.5875
16.471527777777776
19.55486111111111
18.195833333333333
17.01309523809524
16.419444444444444
16.98258547008547
17.850694444444443
15.663888888888888
16.478472222222223
16.350694444444446
17.07013888888889
19.835416666666667
17.172222222222224
18.554861111111112
17.197222222222223
16.633564814814815
23.09722222222222
14.711805555555555
16.62222222222222
15.923194444444444
16.65763888888889
22.074305555555554
15.115277777777777
18.02310606060606
17.895138888888887
16.338521241830065
15.323989898989899
14.809027777777779
16.582512626262627
15.879861111111111
16.201121794871796
15.665277777777778
18.554861111111112
16.925694444444446
15.311805555555555
14.702777777777778
16.406944444444445
15.799305555555556
17.709722222222222
14.813194444444445
17.053472222222222
16.353472222222223
17.53611111111111
16.788888888888888
15.302777777777777
16.231944444444444
15.654861111111112
15.936805555555555
20.083333333333336
15.42013888888889
16.12708333333333
16.999305555555555
17.575
16.93541666666667
17.4
16.536805555555556
15.161111111111111
16.40545634920635
19.429166666666667
15.990972222222222
17.572916666666664
16.225694444444443
16.63125
16.296955128205127
16.29861111111111
16.5375
21.44513888888889
18.53402777777778
16.72470238095238
16.56031746031746
15.0
17.330555555555556
14.633333333333333
20.818055555555556
16.200694444444444
17.820833333333333
18.01388888888889
18.31597222222222
16.35763888888889
16.383333333333333
15.829166666666667
16.640972222222224
17.402083333333334
15.747916666666667
15.994017094017094
15.705555555555556
16.91875
17.65
17.969444444444445
17.558396464646464
17.64236111111111
17.68958333333333
17.994444444444444
18.924305555555556
16.29593253968254
17.938194444444445
14.965277777777779
16.344444444444445
16.068253968253966
17.077083333333334
16.76111111111111
18.727083333333333
16.1375
19.96736111111111
15.683333333333334
14.796527777777778
15.521527777777779
16.0
20.3
16.740972222222222
22.415277777777778
19.26765873015873
15.0
15.860416666666667
16.674305555555556
16.227083333333333
16.241603535353534
16.11875
16.680555555555557
17.506845238095238
17.43472222222222
15.965972222222222
14.993055555555555
16.084722222222222
16.99652777777778
15.16111111111111
15.266666666666667
16.049179292929292
19.766666666666666
15.843092105263157
15.972916666666666
14.988888888888889
15.94513888888889
16.65
16.710218253968254
16.313194444444445
17.324305555555554
17.99791666666667
19.741666666666667
15.99236111111111
17.52916666666667
17.660416666666666
19.979861111111113
16.32638888888889
17.24513888888889
16.98263888888889
16.53611111111111
15.764583333333333
18.99652777777778
21.0
17.7875
17.99652777777778
18.43541666666667
17.209027777777777
15.986111111111112
15.988194444444444
19.240277777777777
17.484722222222224
18.989583333333336
20.981944444444444
21.644444444444446
15.810416666666667
15.916666666666666
15.629861111111111
17.283630952380953
27.468055555555555
16.760960144927537
16.74513888888889
15.998611111111112
14.991666666666667
19.660416666666666
15.999305555555555
17.0
18.20763888888889
18.1125
14.513194444444444
18.98263888888889
16.243055555555557
19.740972222222222
15.999305555555555
15.999305555555555
17.494444444444444
16.07529761904762
16.32986111111111
18.240972222222222
15.993055555555555
25.98263888888889
16.745833333333334
16.885416666666664
16.946527777777778
17.697222222222223
15.458333333333334
17.491666666666667
15.999305555555555
18.772916666666667
14.720138888888888
18.5
16.511805555555554
18.44375
20.98611111111111
14.98611111111111
17.956944444444446
17.24791666666667
14.83611111111111
15.99375
15.0
15.80625
17.549999999999997
16.99652777777778
15.0
14.990277777777777
18.99513888888889
17.485416666666666
18.49236111111111
16.65416666666667
16.32638888888889
18.754166666666666
15.98611111111111
17.995833333333334
14.861805555555556
17.331944444444446
16.0
17.99375
16.18472222222222
15.984027777777778
15.849305555555556
20.983333333333334
16.55
16.740972222222222
15.998611111111112
15.625
15.997916666666667
15.0
16.0
16.984027777777776
16.6625
16.31231725146199
16.148985042735042
16.42440476190476
15.995138888888889
17.127083333333335
16.0
16.99375
17.99861111111111
15.802083333333334
16.631944444444443
15.997222222222222
17.74652777777778
16.0
16.05138888888889
16.12455808080808
17.006944444444443
16.188177506775066
16.209027777777777
16.041666666666664
16.308333333333334
16.088131313131314
16.0
16.12847222222222
16.06845760233918
15.994444444444444
16.168849206349204
16.0
16.150373931623932
16.34166666666667
16.50138888888889
15.997222222222222
15.998611111111112
16.23076923076923
15.996527777777779
16.347826086956523
16.3625
16.17102490421456
16.000150966183575
16.320138888888888
16.415972222222223
16.202083333333334
16.12986111111111
16.20705409356725
16.18258547008547
16.85625
16.077777777777776
16.231150793650794
16.11376811594203
16.0
16.101388888888888
15.990277777777777
16.258091787439614
16.206646825396824
16.138443396226414
16.43125
16.289950980392156
16.279027777777777
16.64375
16.035648148148148
15.954166666666666
16.554800724637683
16.4
16.332638888888887
16.125
16.09762426900585
16.0
16.07765522875817
15.991666666666667
16.27777777777778
16.181818181818183
16.066666666666666
16.153846153846153
16.0
16.09861111111111
16.62594696969697
15.999305555555555
16.364583333333332
16.0
17.058270202020203
16.327083333333334
17.190955284552846
16.494444444444444
16.131944444444446
16.0
16.234599673202613
17.052083333333336
16.15
16.22222222222222
16.35
16.610416666666666
16.249305555555555
16.0
15.615972222222222
16.1
16.626641414141414
16.0
16.0
16.114285714285714
15.999305555555555
16.417460317460318
16.176470588235293
15.997222222222222
16.273611111111112
15.998611111111112
16.49375
16.343497474747476
16.656448412698413
16.178571428571427
16.612103174603174
14.509722222222223
16.07996031746032
16.233333333333334
16.12904589371981
16.07236111111111
16.686805555555555
16.140350877192983
16.24861111111111
16.01517857142857
16.546998207885306
16.618181818181817
16.17241379310345
16.040277777777778
16.03846153846154
16.9265931372549
16.061363636363637
16.12280701754386
15.99375
16.189962121212123
15.91875
16.051388888888887
16.074959150326798
16.229861111111113
16.441666666666666
15.95625
16.33029970760234
16.908876811594205
17.15393864013267
16.788194444444443
16.22222222222222
15.999305555555555
15.392992424242426
16.16911075036075
16.018540829986613
16.046924603174602
16.07885101010101
16.03445048309179
16.059674512298557
16.53160103785104
16.065420560747665
15.709803391053391
16.151515151515152
15.997916666666667
16.046511627906977
15.99236111111111
15.036111111111111
16.09861111111111
16.148819002123144
16.15824915824916
16.011277348777348
15.725000000000001
16.023478950403693
16.037767094017095
16.042824074074073
16.16379928315412
16.053398058252426
16.146608126721762
16.115046296296295
15.821190869086909
15.565170389461626
16.03286384976526
16.0383547008547
15.88888888888889
16.03829365079365
15.039444444444444
16.1807418699187
15.311988304093568
16.00473933649289
16.04366812227074
16.044321895424837
16.031928186547752
16.083135830784915
15.775
16.01195219123506
16.04945856873823
16.05851917057903
16.00373931623932
16.045540935672516
16.024305555555557
16.03824381253291
16.02638888888889
16.09339430894309
16.06061507936508
16.065322009907998
15.874423480083857
16.062440898345155
16.052325581395348
16.02673796791444
15.996586926042761
16.274473340790454
15.974603174603175
16.086790986790987
15.955447247706422
16.079691407645587
16.025972222222222
16.10293501048218
15.914104406130267
16.021762099522835
16.02857142857143
16.110416666666666
16.03576680672269
16.16
16.094366997108633
16.329366438356164
16.282242063492063
16.06417112299465
16.08026349948079
16.052208835341364
16.02680965147453
15.77259485094851
16.125729695431474
15.997916666666667
16.025396825396825
16.020075757575757
16.047777777777778
16.059561128526646
16.03252032520325
16.05136815920398
16.033146766169153
16.034009556203433
16.02857142857143
16.00709219858156
15.533630952380951
14.984833333333333
16.32885191846523
16.685859929078013
16.19749677002584
16.085
16.282722513089006
16.044117647058822
16.091052971576225
16.09565107050572
16.095813771517996
16.06547619047619
16.07502596053998
16.10700988947062
16.194539249146757
16.10806359044995
15.8349043715847
16.032844932844935
16.071728953884246
15.997311606160615
15.917711251167134
16.19039193302892
16.261242492492492
16.102366027531957
16.0355403348554
16.042071197411005
16.030674846625768
15.994444444444444
16.040625
16.03409090909091
16.032792527040314
16.058274231678485
16.014619883040936
16.072852474323064
16.036312849162012
15.071553168799513
14.975925925925926
16.011240913811008
15.676263661202185
16.024124396135264
16.098039215686274
16.028920118343194
15.999305555555555
16.153557692307693
16.0282131661442
16.0123097412481
16.098913043478262
16.071942446043167
16.022727272727273
16.014084507042252
16.099412393162392
15.724959858702634
16.169635225885227
16.007460668633236
16.099094202898552
16.381191724941726
16.07382776230269
16.023952095808383
16.040079365079364
16.06604022420046
16.07936507936508
16.120808859520313
16.057842718998863
16.00769230769231
16.013621794871796
16.102777777777778
16.093903088391908
16.07570977917981
16.03167270531401
16.01951219512195
16.00952380952381
16.23900593008739
16.17608618233618
16.001136363636363
16.076277195027195
16.024770431588614
15.045946652719666
16.110526315789475
16.024305555555557
16.235093772116066
16.070466604244693
15.9453125
16.021052631578947
16.04824517631404
16.018289877300614
16.047712418300655
16.104693140794225
16.075408496732027
16.085558924827794
16.09605734767025
16.091383812010445
16.048493867243867
16.0
16.00946791862285
16.15014164305949
16.13144044964697
16.10967741935484
16.13858695652174
16.146031746031746
15.827083333333333
16.13523642917727
16.025806451612905
16.106417887667888
16.081997863247864
15.57079802259887
16.19774913532209
16.138364779874212
16.08684210526316
16.282700421940927
16.03734439834025
16.027322404371585
16.01458930276982
16.07671568627451
16.029917800453514
15.97347972972973
16.047794117647058
16.043878600823046
16.094305555555557
16.038266998341626
16.0974025974026
16.01248939779474
16.03974221650957
16.105968608013217
16.074667874396134
16.091606280193236
15.988858161258603
16.138906695156695
16.05308908045977
15.791666666666666
16.014773531493276
16.022373188405798
16.020416666666666
16.16025641025641
16.078375322997417
16.1069783197832
16.055226608187134
16.02517361111111
16.12259322678843
16.18541666666667
15.886663832199545
16.0
16.028551230871592
16.047926447574334
16.161805555555556
16.132930513595166
16.14968152866242
16.120599356094637
16.0199203187251
16.165714285714287
16.02267573696145
16.0625
16.012048192771083
15.600694444444445
16.100822256305385
15.999987985390236
16.133237913486006
15.824353892755864
16.055854144046325
16.01840490797546
16.13895202020202
15.921323529411763
16.035044037940377
16.132075471698112
16.13276515151515
16.06711409395973
16.05909090909091
16.038734567901237
16.039370078740156
16.03529411764706
16.168539325842698
16.087426900584795
16.069330431177445
16.03649135446686
16.10024341351661
16.110787172011662
15.88654878618114
16.03501984126984
16.04325
15.955539405684755
16.055555555555557
16.09468174204355
16.231093635025754
16.104575163398692
15.693055555555556
16.074626865671643
16.333600427350426
16.08159867503487
16.010795454545455
16.08087732160313
16.014044943820224
16.02433090024331
16.055248618784532
16.05237211221122
16.035648148148148
16.046803882195448
16.1965395480226
16.023809523809526
16.003030303030304
15.801032282282282
16.02574786324786
16.017871189773842
16.09666173152848
15.79375
16.051157407407405
16.086742424242424
16.067613636363635
16.03420138888889
16.033937198067633
16.125648956817077
16.060730616980617
16.040679824561405
16.023460410557185
16.05263157894737
16.03950330441966
16.13827013321223
16.090625
16.037564243759178
16.04186046511628
16.056818181818183
16.026175451620887
16.02168756145526
16.019869402985076
15.995028371602006
15.991666666666667
16.04070243804956
16.102150537634408
16.127069683319682
16.166212534059945
16.212199132381752
16.057262137504075
16.06539005322688
16.15686274509804
16.050279329608937
16.07221517202482
16.02760736196319
16.086083720030935
16.17427385892116
16.446280991735538
15.986773748939779
16.043119988545246
16.069879518072288
16.099447278911565
16.21158154121864
15.997046019900498
16.076568248712288
16.03671411625148
16.04861111111111
16.003020414993305
15.999305555555555
16.047562227354373
16.119926236044655
16.024305555555554
16.0
16.01186836962591
16.064611678004535
16.120391414141412
16.056818181818183
16.14537835249042
16.032525874375448
16.08107674982675
16.056521739130435
16.081747351564424
16.054263565891475
15.772641184573004
16.014568557919624
16.046511627906977
16.03625532481363
16.05627240143369
16.21736111111111
16.311500878348703
16.253168690213393
16.51156447898676
16.08729150628689
15.928267973856208
16.177965328467153
16.07575136612022
16.0642094017094
16.402567829457364
16.284299516908213
16.072685185185186
16.05239860259032
14.8574512012012
16.094167436134192
16.129716981132077
15.683234126984127
16.06268497617256
16.07138846673421
16.3121387283237
16.099980886850155
16.04310344827586
16.102727333871403
16.057222222222222
16.289772727272727
16.361376430417128
16.26410306334372
16.143144969003338
16.264367816091955
16.13921381243629
16.231399437412094
16.055509011021748
16.13738019169329
16.230688534278958
16.262295081967213
16.07359126984127
16.146207264957265
16.075153446647782
16.18148148148148
16.09273679417122
16.040100250626566
16.19779411764706
16.214709595959597
16.09481117353308
16.086586617405583
16.028436018957347
16.016751700680274
16.106257427213308
16.08628875968992
16.101641414141415
16.257638888888888
16.14659981558322
16.079800498753116
16.073979306487697
16.01015228426396
16.023809523809526
16.0677504492363
15.728855363984675
16.176605504587155
16.319261213720317
16.563758389261746
16.10068641618497
16.204052511415526
16.08352144469526
16.19056238615665
16.161463324207162
16.19154929577465
16.211350293542075
16.033380149812736
16.16571237539509
16.034267912772584
16.27793150975403
16.115727002967358
16.230212842712845
16.00722222222222
16.154034229828852
16.176631136950903
16.32983001658375
16.170353982300885
16.17369247653648
16.211904761904762
16.10975920447074
16.101522842639593
16.07437257968424
16.017857142857142
16.25998732134624
16.057682841068917
16.049568965517242
16.10522030651341
16.14842384519351
16.16393442622951
16.196713985278656
16.134806910569104
16.03269894062577
16.038095238095238
16.07653318903319
16.037974683544302
16.08580426356589
16.029213483146066
16.06921296296296
16.02169197396963
16.043797080979285
16.005093088270286
16.007924836601305
16.0421875
16.05029013539652
16.085625359815772
16.228510731156295
16.1159793814433
16.00943396226415
16.031473713646534
16.035896255371394
16.081036324786325
16.168384879725085
16.192389006342495
16.14130154639175
16.128676470588236
16.146224986835175
16.013441097016678
16.082959641255606
16.00708765672287
16.18
16.066329416884248
16.01442773167358
16.020057189542484
16.008285269159373
16.08635097493036
16.041131105398456
16.080941358024692
16.094088753387535
16.0568853427896
16.05102969348659
16.043207994579944
16.024
16.033333333333335
16.059126984126983
16.35718669250646
16.02252252252252
16.135714285714286
16.195577485380117
16.248640933878665
16.33756345177665
16.29581151832461
16.043800689375505
16.322034534534534
16.047727272727272
15.973194444444445
16.11392405063291
16.07883817427386
16.069222222222223
16.142372881355932
16.093736548291634
16.166233766233766
16.085091607565012
16.120874183006535
15.98533950617284
16.153658536585365
16.119148936170212
16.084269662921347
16.116335795629425
16.058704453441294
16.137404580152673
16.253071253071255
16.11482254697286
16.16
16.35175879396985
16.242367853290183
16.27916666666667
16.260175120772946
16.22222222222222
16.16519174041298
16.412019230769232
15.98282295850067
16.129675810473817
16.066176470588236
16.1123595505618
16.082278481012658
16.12280701754386
16.17966903073286
16.155388471177943
16.162037037037038
16.0861531986532
16.090476190476192
16.046296296296298
16.17792792792793
16.122
16.590021929824562
16.117532467532467
16.20003866617174
16.035416666666666
16.15214243498818
16.085278406234288
16.116129032258065
16.033333333333335
16.140751633986927
16.16556733411857
16.097198918717375
16.11182795698925
16.150538548752834
16.13402058146229
16.107041720709034
16.334805389221557
16.064315352697097
16.05026150627615
15.863952020202019
16.206275779840166
16.151307189542482
16.081545064377682
16.09326131687243
16.077042483660133
16.258064516129032
16.133333333333333
16.060780965391622
16.04390243902439
16.038031319910516
16.10783170303486
16.145138888888887
16.124249069643806
16.097949886104782
16.07164598108747
16.08393381489312
16.062400793650795
16.06605922551253
16.05563271604938
16.054429552637977
16.052924858504618
16.0641592920354
16.21333503749148
16.066985645933013
16.032478632478632
16.115399484536084
16.16578282828283
16.01599309730572
16.063591269841268
16.182203417788333
16.190954922894424
16.23620071684588
16.108465608465607
16.07430997876858
16.064439140811455
16.104121475054228
16.156058911260253
16.121681769722816
16.080376344086023
