0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
2.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
2.0
0.0
0.0
1.0
0.0
0.0
0.0
5.0
1.0
1.0
0.0
0.0
0.0
0.0
3.3333333333333335
2.0
0.0
0.0
0.0
0.0
0.0
1.0
2.0
1.0
0.0
9.0
0.0
0.0
4.0
3.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
1.0
0.0
0.0
2.5
1.0
1.0
3.0
1.6
5.0
0.0
0.0
1.0
1.0
8.0
1.0
0.0
0.0
2.0
1.25
4.5
1.0
0.0
3.0
2.0
1.0
1.0
0.0
0.0
2.0
0.0
4.0
0.0
0.0
2.0
1.6666666666666667
0.0
0.0
0.0
1.8
4.5
2.0
3.0
0.0
3.4
0.0
4.090909090909091
0.0
1.0
2.8
3.0
1.25
3.0
2.0
3.6
0.0
0.0
1.0
2.8
10.5
2.3333333333333335
1.0
1.0
1.3333333333333333
2.75
2.4285714285714284
0.0
7.0
2.0
0.0
2.3333333333333335
0.0
1.3333333333333333
6.0
4.0
2.5
0.0
3.3333333333333335
3.0
0.0
2.0
2.0
0.0
2.5714285714285716
6.5
0.0
0.0
1.0
1.6666666666666667
2.0
2.0
1.75
0.0
1.0
6.0
4.6
4.5
2.0
2.5
3.5
0.0
0.0
0.0
8.0
0.0
2.888888888888889
0.0
3.3333333333333335
1.8333333333333333
1.0
0.0
1.0
5.2
1.0
4.5
1.5
6.0
2.0
0.0
5.25
2.8
0.0
0.0
2.4
1.0
4.0
1.0
3.0
2.4285714285714284
1.0
2.0
1.0769230769230769
1.0
2.375
2.0
1.0
1.441860465116279
2.4285714285714284
1.046875
0.0
1.4666666666666666
2.5
1.4782608695652173
1.375
3.6666666666666665
1.0
0.0
4.0
3.0
1.0
1.3333333333333333
2.0
2.0
2.0
1.5
4.0
3.25
5.166666666666667
0.0
0.0
2.0
3.0
3.5
2.5
2.2
3.0526315789473686
3.6923076923076925
2.0
6.0
2.75
3.7
1.0
3.0
1.0
3.5714285714285716
3.4705882352941178
1.8
4.416666666666667
6.0
5.0
2.5714285714285716
2.75
2.8
3.7
6.5
2.0
4.5
6.0
1.0
4.0
3.25
1.0
2.4
2.2
3.0
5.0
2.1666666666666665
5.0
5.0
0.0
4.5
2.2
2.75
3.25
4.2727272727272725
3.142857142857143
3.0
2.3333333333333335
2.0
2.0
1.0
5.333333333333333
1.7
5.333333333333333
1.2391304347826086
1.9
6.0
2.2666666666666666
9.0
1.3333333333333333
3.5
2.5675675675675675
1.0
4.8
2.96
2.1666666666666665
1.2545454545454546
1.366890380313199
1.2592592592592593
1.6666666666666667
2.5
1.0
0.0
1.2777777777777777
2.1588785046728973
1.4725274725274726
5.0
1.59375
2.5714285714285716
1.5689655172413792
5.0
1.6666666666666667
1.3636363636363635
1.1764705882352942
2.0625
1.7205882352941178
1.9
1.9047619047619047
2.0
2.0
2.227272727272727
1.5897435897435896
1.75
2.0
2.0625
2.130434782608696
2.625
2.1666666666666665
2.0
1.2222222222222223
1.875
1.8
2.0
1.7692307692307692
7.0
2.4
2.5
1.0588235294117647
1.5869565217391304
1.2727272727272727
1.2666666666666666
1.2997542997542997
1.3024691358024691
1.5789473684210527
1.3
1.32
1.046583850931677
1.007462686567164
1.0655737704918034
1.0338983050847457
2.0
1.4166666666666667
1.1016949152542372
1.0289855072463767
1.1929824561403508
1.0154440154440154
1.0909090909090908
1.0822942643391522
1.0
1.0
1.0
0.0
1.0298507462686568
1.0
1.0477611940298508
1.0232558139534884
1.1196319018404908
1.0313253012048194
1.4782608695652173
0.0
0.0
1.0425531914893618
1.0681818181818181
1.021021021021021
1.0625
1.1181102362204725
1.0133333333333334
1.0769230769230769
1.36
1.0288808664259927
1.018018018018018
1.0637755102040816
1.0280701754385966
1.0861678004535147
1.0202531645569621
1.0
1.5
0.0
3.0
1.035598705501618
1.0091324200913243
1.0186170212765957
1.0641711229946524
1.3396226415094339
1.0476190476190477
1.0198675496688743
0.0
1.0833333333333333
1.0444444444444445
1.1006864988558351
1.0522388059701493
1.1542857142857144
1.0142857142857142
1.0
1.064516129032258
1.0153061224489797
1.0151515151515151
1.0163265306122449
1.0357142857142858
1.0
1.0045871559633028
1.0
1.028301886792453
1.0160427807486632
1.0277777777777777
1.065934065934066
1.0391304347826087
2.0
1.0462962962962963
1.011111111111111
1.0283687943262412
1.0401785714285714
1.0167464114832536
1.02020202020202
1.0909090909090908
1.0235294117647058
1.0449438202247192
1.0
1.0273972602739727
1.0
1.0181159420289856
1.010752688172043
1.00990099009901
1.0423728813559323
1.0212765957446808
1.0454545454545454
1.1008771929824561
1.0161290322580645
1.0305343511450382
1.1004784688995215
1.029673590504451
1.0382882882882882
1.0413533834586466
1.025974025974026
1.0122324159021407
1.0326797385620916
1.0374531835205993
1.0153256704980842
1.0198019801980198
1.02
1.2162162162162162
1.037837837837838
1.1067708333333333
1.0153846153846153
1.0
1.0163398692810457
1.0214477211796247
1.010840108401084
1.0136986301369864
1.027027027027027
1.0129449838187703
1.0604395604395604
1.0453400503778338
1.0163934426229508
1.0888888888888888
1.0308370044052864
1.0180995475113122
1.0545977011494252
1.0719424460431655
1.2
1.1518987341772151
1.0560747663551402
1.0739219712525667
1.0477611940298508
1.0631808278867103
1.0117096018735363
1.0633245382585752
1.125
1.0121951219512195
1.0
1.0131004366812226
1.0253164556962024
1.0313253012048194
1.0175879396984924
1.0803108808290156
1.0030674846625767
1.0240963855421688
1.024793388429752
1.0
1.0741935483870968
1.0381471389645776
1.0403225806451613
1.0388349514563107
1.0147058823529411
1.0336134453781514
1.0585585585585586
1.0244648318042813
1.036144578313253
1.0159744408945688
1.0147058823529411
1.0481927710843373
1.0294117647058822
1.0320512820512822
1.0755667506297228
1.0122324159021407
1.021113243761996
1.0170454545454546
1.0364238410596027
1.0210843373493976
1.1908396946564885
1.105263157894737
1.0309734513274336
1.0376175548589341
1.0505050505050506
1.002710027100271
1.0602836879432624
1.034013605442177
1.0379310344827586
1.023391812865497
1.025089605734767
1.1587301587301588
1.0442260442260443
1.0217391304347827
1.011764705882353
1.010443864229765
1.0070257611241218
1.0810810810810811
1.0237580993520519
1.126865671641791
1.0
1.0437017994858613
1.0154525386313467
1.040485829959514
1.053016453382084
1.0519877675840978
1.0773809523809523
1.0292682926829269
1.024390243902439
1.0166112956810631
1.0268096514745308
1.0498812351543942
1.0311614730878187
1.0193548387096774
1.0386740331491713
1.0301003344481605
1.1843220338983051
1.0188679245283019
1.0213270142180095
1.0036101083032491
1.0591715976331362
1.0857142857142856
1.08843537414966
1.0124223602484472
1.005390835579515
1.0271493212669682
1.0565217391304347
1.0485232067510548
1.0521235521235521
1.0561797752808988
1.0241379310344827
1.0
1.024793388429752
1.08130081300813
1.0077922077922077
1.0289473684210526
1.0238095238095237
1.016597510373444
1.03551912568306
1.0056497175141244
1.0173267326732673
1.053763440860215
1.010443864229765
1.0389908256880733
1.0023584905660377
1.0124688279301746
1.013745704467354
1.0160857908847185
1.0479041916167664
1.011764705882353
1.0240174672489082
1.014336917562724
1.052132701421801
1.0192307692307692
1.0317848410757946
1.0054794520547945
1.0522388059701493
1.0075757575757576
1.0213270142180095
1.0121654501216546
1.0617283950617284
1.0146699266503667
1.036697247706422
1.03601108033241
1.0148809523809523
1.033639143730887
1.0284900284900285
1.0175438596491229
1.0136518771331058
1.027906976744186
1.0142857142857142
1.0166666666666666
1.0160427807486632
1.0173611111111112
1.014336917562724
1.0248447204968945
1.030612244897959
1.007462686567164
1.0103092783505154
1.0153846153846153
1.038910505836576
1.0127659574468084
1.0327102803738317
1.1132075471698113
1.0327455919395465
1.056
1.0280898876404494
1.0498614958448753
1.0174563591022443
1.0459518599562363
1.011764705882353
1.031347962382445
1.0754716981132075
1.1363636363636365
1.0358306188925082
1.0526315789473684
1.0455927051671732
1.0259067357512954
1.02803738317757
1.02803738317757
1.056555269922879
1.0102389078498293
1.0118110236220472
1.035031847133758
1.0106951871657754
1.0308788598574823
1.0376470588235294
1.072
1.032967032967033
1.0057971014492753
1.0176767676767677
1.0552147239263803
1.0132450331125828
1.0084033613445378
1.037825059101655
1.010989010989011
1.0327868852459017
1.0178571428571428
1.0219435736677116
1.0243243243243243
1.0069444444444444
1.0859375
1.0451977401129944
1.018348623853211
1.0154241645244215
1.0260869565217392
1.05
1.020997375328084
1.0737327188940091
1.0172413793103448
1.0357142857142858
1.0
1.004149377593361
1.0158730158730158
1.0076142131979695
1.1246006389776357
1.0366598778004072
1.0365853658536586
1.0302114803625377
1.0342857142857143
1.0116618075801749
1.0030487804878048
1.0145278450363195
1.0145631067961165
1.0258397932816536
1.0123076923076924
1.0207253886010363
1.035820895522388
1.0176991150442478
1.0063897763578276
1.0119402985074626
1.011049723756906
1.0146341463414634
1.0342465753424657
1.0577617328519855
1.053191489361702
1.028391167192429
1.0074074074074073
1.0170316301703164
1.0390334572490707
1.0112359550561798
1.0285714285714285
1.0108991825613078
1.0180995475113122
1.0481283422459893
1.0216216216216216
1.0651685393258428
1.0315186246418337
1.028205128205128
1.0251889168765742
1.0851063829787233
1.0126315789473683
1.0117878192534382
1.0235042735042734
1.018421052631579
1.032537960954447
1.0151187904967602
1.192
1.0125786163522013
1.0182926829268293
1.048
1.007920792079208
1.051391862955032
1.0339943342776203
1.0202702702702702
1.0456730769230769
1.1008403361344539
1.0167064439140812
1.0282352941176471
1.0264423076923077
1.0121654501216546
1.021472392638037
1.010909090909091
1.0416666666666667
1.0029585798816567
1.0318021201413428
1.0189274447949528
1.0148809523809523
1.0417690417690417
1.0071942446043165
1.0446194225721785
1.0151515151515151
1.0126582278481013
1.0212121212121212
1.006269592476489
1.013477088948787
1.1232558139534883
1.082828282828283
1.023102310231023
1.0387596899224807
1.0147783251231528
1.0277777777777777
1.01
1.0909090909090908
1.1703703703703703
1.0166270783847982
1.0198675496688743
1.0354609929078014
1.0082644628099173
1.0048780487804878
1.053191489361702
1.0420792079207921
1.0066666666666666
1.105263157894737
1.014218009478673
1.0444444444444445
1.0159453302961277
1.038647342995169
1.0151898734177216
1.0043668122270741
1.0258620689655173
1.01840490797546
1.0449438202247192
1.0391566265060241
1.0153452685421995
1.0127877237851663
1.0501193317422435
1.0662020905923344
1.0241286863270778
1.0218181818181817
1.0227272727272727
1.025706940874036
1.0278551532033426
1.0161290322580645
1.0029940119760479
1.0172413793103448
1.027190332326284
1.066350710900474
1.0434782608695652
1.0368663594470047
1.032967032967033
1.012531328320802
1.0153452685421995
1.0227703984819734
1.0386029411764706
1.035294117647059
1.0440097799511003
1.0105540897097625
1.0223463687150838
1.0405405405405406
1.0049627791563276
1.0478468899521531
1.0128755364806867
1.0082644628099173
1.008298755186722
1.030188679245283
1.0324074074074074
1.036281179138322
1.0086580086580086
1.0233576642335767
1.0121951219512195
1.0327421555252387
1.0183246073298429
1.0268456375838926
1.0769230769230769
1.0070323488045008
1.0118110236220472
1.0129870129870129
1.026470588235294
1.0218340611353711
1.012396694214876
1.0198675496688743
1.0310077519379846
1.0317460317460319
1.0111524163568772
1.0194714881780251
1.015536723163842
1.0093457943925233
1.0091027308192457
1.0305232558139534
1.0017605633802817
1.0151187904967602
1.0133333333333334
1.0114942528735633
1.0393996247654784
1.0338733431516938
1.0193164933135215
1.026751592356688
1.0070422535211268
1.014686248331108
1.0198863636363635
1.0076628352490422
1.0104166666666667
1.02020202020202
1.0075414781297134
1.0213618157543392
1.009549795361528
1.0064350064350065
1.0128410914927768
1.0108254397834913
1.0177619893428065
1.0119760479041917
1.01763907734057
1.0058309037900874
1.023728813559322
1.0135542168674698
1.0
1.05
1.0040241448692153
1.008130081300813
1.0128913443830572
1.0267379679144386
1.0055944055944055
1.0393401015228427
1.0243243243243243
1.014367816091954
1.0085470085470085
1.0116731517509727
1.0248618784530388
1.0116448326055314
1.014018691588785
1.0210355987055015
1.0328638497652582
1.010958904109589
1.068840579710145
1.0368098159509203
1.0413793103448277
1.008905852417303
1.0105263157894737
1.02275600505689
1.013210039630119
1.011142061281337
1.0100719424460431
1.0271604938271606
1.0333333333333334
1.0161943319838056
1.0731707317073171
1.0057887120115774
1.044414535666218
1.013138686131387
1.053082191780822
1.0112
1.0218487394957982
1.0179856115107915
1.0077760497667185
1.0079260237780714
1.0063938618925832
1.004267425320057
1.0224274406332454
1.0085763293310464
1.0274809160305343
1.0119047619047619
1.0233644859813085
1.0174129353233832
1.00990099009901
1.0063051702395964
1.0118168389955686
1.0154798761609907
1.0289532293986636
1.0239410681399632
1.0050933786078098
1.0235478806907379
1.0181311018131103
1.0220082530949106
1.0315533980582525
1.0263157894736843
1.0129496402877698
1.0181451612903225
1.0107692307692309
1.0346020761245676
1.0080645161290323
1.019578313253012
1.0093333333333334
1.0498614958448753
1.007561436672968
1.0299625468164795
1.0187416331994645
1.0396825396825398
1.0247395833333333
1.0548446069469835
1.0169204737732656
1.0476190476190477
1.0909090909090908
1.0224719101123596
1.0173333333333334
1.007168458781362
1.0658602150537635
1.0082191780821919
1.025522041763341
1.0396419437340154
1.0340264650283555
1.040767386091127
1.0343406593406594
1.0210696920583469
1.004297994269341
1.0539083557951483
1.0463576158940397
1.0506493506493506
1.0411214953271029
1.0223097112860893
1.0135135135135136
1.008097165991903
1.0066666666666666
1.0225988700564972
1.0048780487804878
1.0092807424593968
1.0179487179487179
1.007462686567164
1.0051746442432083
1.0195195195195195
1.0028011204481793
1.017478152309613
1.0048309178743962
1.0108303249097472
1.020979020979021
1.013089005235602
1.0591966173361522
1.007656967840735
1.0095351609058403
1.021324354657688
1.002301495972382
1.006281407035176
1.026369168356998
1.0229681978798586
1.0100719424460431
1.006544502617801
1.0283687943262412
1.0065274151436032
1.010752688172043
1.0040053404539386
1.0089887640449438
1.0024213075060533
1.005703422053232
1.0065430752453652
1.0211360634081903
1.0167664670658683
1.0485021398002854
1.0239651416122004
1.0254424778761062
1.0379310344827586
1.0014727540500736
1.0035671819262781
1.0213004484304933
1.0085574572127138
1.0530612244897959
1.0450204638472034
1.0075757575757576
1.0
1.0090744101633393
1.0848214285714286
1.0315151515151515
1.016883116883117
1.0336134453781514
1.1002004008016033
1.0212527964205818
1.0416666666666667
1.010507880910683
1.0171673819742488
1.0289855072463767
1.015228426395939
1.0289672544080604
1.0304761904761905
1.065015479876161
1.0615640599001663
1.0761904761904761
1.0388007054673722
1.0527704485488127
1.0115473441108545
1.0420624151967435
1.031294452347084
1.0420054200542006
1.049738219895288
1.0129870129870129
1.0482233502538072
1.040673211781206
1.066132264529058
1.0559284116331096
1.035548686244204
1.0202898550724637
1.0130718954248366
1.018018018018018
1.022636484687084
1.0161691542288558
1.0591861898890258
1.061652281134402
1.0338983050847457
1.02
1.0775047258979207
1.0217391304347827
1.0341726618705036
1.0440985732814527
1.0414201183431953
1.028649386084584
1.0287292817679559
1.0376344086021505
1.0271493212669682
1.0469973890339426
1.0520833333333333
1.0081967213114753
1.0392422192151556
1.0525291828793775
1.0218818380743981
1.0500758725341426
1.0283251231527093
1.0353200883002207
1.0465686274509804
1.0738396624472575
1.0354957160342717
1.0502392344497609
1.036101083032491
1.0399543378995433
1.049140049140049
1.0729312762973353
1.0478036175710594
1.0597539543057997
1.038022813688213
1.1091492776886036
1.0590717299578059
1.2124223602484472
1.1313131313131313
1.2195804195804196
1.0273972602739727
1.032967032967033
1.112258064516129
1.0112676056338028
1.074585635359116
1.157983193277311
1.2380952380952381
1.02322206095791
1.0913580246913581
1.0791044776119403
1.021067415730337
1.0846354166666667
1.0480225988700564
1.0509031198686372
1.0391134289439374
1.1364221364221365
1.034136546184739
1.036682615629984
1.0581196581196581
1.0514285714285714
1.048265460030166
1.0276134122287968
1.0582191780821917
1.0243362831858407
1.0360902255639097
1.058682634730539
1.049306625577812
1.0433566433566435
1.0490066225165562
1.0253521126760563
1.033103448275862
1.041158536585366
1.1397590361445784
1.0632911392405062
1.0256849315068493
1.0714285714285714
1.2295321637426901
1.157394843962008
1.4244415243101183
1.0300859598853869
1.0738714090287278
1.02287166454892
1.0231124807395995
1.217142857142857
1.0421195652173914
1.0738786279683377
1.0170697012802277
1.0388548057259714
1.0495495495495495
1.0102564102564102
1.1184510250569477
1.0201342281879195
1.0266940451745379
1.0857699805068226
1.1164725457570714
1.0376044568245126
1.1742112482853224
1.0182328190743337
1.0284857571214392
1.0613107822410148
1.0429864253393666
1.02803738317757
1.1678726483357453
1.0833333333333333
1.1426735218508997
1.196524064171123
1.1223328591749644
1.0788381742738589
1.1199324324324325
1.0245098039215685
1.022875816993464
1.0337423312883436
1.0145867098865478
1.0609271523178807
1.005420054200542
1.0481203007518798
1.052550231839258
1.0524737631184409
1.0798548094373865
1.05859375
1.0426716141001855
1.0150602409638554
1.0252996005326231
1.0248175182481751
1.0419313850063532
1.0349854227405249
1.0864
1.0091240875912408
1.1024305555555556
1.0176470588235293
1.177142857142857
1.0234680573663624
1.073699421965318
1.1502423263327948
1.1217105263157894
1.0442930153321976
1.0182529335071708
1.0207253886010363
1.0277427490542244
1.0442132639791937
1.1441441441441442
1.1046511627906976
1.0417582417582418
1.027536231884058
1.0266497461928934
1.1144927536231883
1.0898716119828815
1.1372781065088757
1.162820512820513
1.1262626262626263
1.082437275985663
1.034965034965035
1.0396158463385354
1.0209302325581395
1.0277372262773723
1.0352201257861635
1.0315040650406504
1.020026702269693
1.0225385527876631
1.0724637681159421
1.027027027027027
1.0833333333333333
1.028909329829172
1.0259146341463414
1.0462724935732648
1.033259423503326
1.073482428115016
1.3437164339419978
1.3067173637515843
2.332896461336828
3.0245398773006134
2.5878378378378377
2.0938461538461537
1.6357758620689655
1.6682464454976302
1.5620542082738944
2.1685144124168514
2.0401960784313724
2.079219288174512
2.4305882352941177
1.309090909090909
2.367461430575035
1.7124600638977636
1.070048309178744
1.2716535433070866
1.9554030874785593
1.8356164383561644
1.6875
1.3392857142857142
1.3088023088023089
1.7768595041322315
1.808584686774942
1.4688995215311005
1.1089494163424125
1.6828282828282828
1.9522326064382138
1.676056338028169
1.366745283018868
1.1557846506300113
1.2588832487309645
1.2298850574712643
1.044077134986226
1.342237061769616
1.5611038107752957
1.630272952853598
1.6705882352941177
1.9390402075226978
1.2943722943722944
1.1129883843717001
1.712655601659751
1.1727891156462584
1.3671742808798646
1.1971223021582733
1.042808219178082
1.0
1.0141592920353983
1.029612756264237
1.0153846153846153
1.0141843971631206
1.2165775401069518
1.0385714285714285
1.0924918389553864
1.1285909712722297
1.0499194847020934
1.074585635359116
1.024707412223667
1.0355097365406645
1.0367892976588629
1.0200534759358288
1.0525139664804468
1.0458937198067633
1.0234466588511137
1.125
1.2990990990990992
1.0383795309168444
1.0364520048602672
1.1414752116082225
1.1807692307692308
1.0119331742243436
1.1377440347071583
1.0332225913621262
1.2384105960264902
1.0800582241630277
1.129950495049505
1.0260145681581685
1.020316027088036
1.0147058823529411
1.0393258426966292
1.1462205700123915
1.0227531285551763
1.0207939508506616
1.0
1.0112179487179487
1.0505050505050506
1.0220417633410672
1.0293685756240822
1.0294450736126841
1.0168918918918919
1.0208333333333333
1.021978021978022
1.0287162162162162
1.0347305389221557
1.0179948586118253
1.017401392111369
1.0498783454987834
1.0794871794871794
1.0187265917602997
1.0202531645569621
1.0018691588785047
1.1182572614107884
1.0824607329842932
1.0219638242894056
1.037525354969574
1.0226244343891402
1.5516372795969773
1.1419185282522997
1.1136363636363635
1.0431372549019609
1.0076190476190476
1.1038759689922482
1.2145643693107933
1.16710875331565
1.1263157894736842
1.0221518987341771
1.2097560975609756
1.1331114808652247
1.1418234442836468
1.033426183844011
1.064343163538874
1.0410094637223974
1.1164772727272727
1.0173267326732673
1.1107266435986158
1.111317254174397
1.03242542153048
1.037037037037037
1.63884430176565
1.1283068783068784
1.1917024320457796
1.2881944444444444
1.1579778830963665
1.2
1.0258064516129033
1.0194003527336861
1.0765027322404372
1.135693215339233
1.083629893238434
1.1899736147757256
1.0483271375464684
1.1576642335766423
1.1309226932668328
1.0474777448071217
1.0193164933135215
1.1008174386920981
1.1568345323741007
1.5124113475177305
1.2678571428571428
1.2491467576791808
1.2376068376068377
1.0941828254847645
1.015625
1.0034482758620689
1.0913539967373573
1.0112612612612613
1.075728155339806
1.1358974358974359
1.1538461538461537
1.1927536231884057
1.2374100719424461
1.1637107776261937
1.1013157894736842
1.141025641025641
1.2525773195876289
1.2484725050916496
1.0029154518950438
1.0405727923627686
1.0225409836065573
1.1274900398406376
1.2109275730622617
1.1885644768856447
1.110843373493976
1.2971619365609348
1.2277227722772277
1.027027027027027
1.0387481371087928
1.4367469879518073
1.0612244897959184
1.1006036217303823
1.1395348837209303
1.017817371937639
1.3089430894308942
1.2202072538860103
1.0227642276422764
1.0516194331983806
1.012158054711246
1.4213547646383466
1.0121654501216546
1.1649305555555556
1.1618705035971224
1.038910505836576
1.0400890868596881
1.0824742268041236
1.2139219015280136
1.0515653775322285
1.0266666666666666
1.021489971346705
1.0418535127055306
1.0382513661202186
1.161812297734628
1.0300601202404809
1.297029702970297
1.1281179138321995
1.018348623853211
1.0221518987341771
1.0196078431372548
1.1276813074565883
1.246737841043891
1.0289193302891932
1.0
1.0259403372243838
1.2
1.1871049304677623
1.1521942110177403
1.1285140562248996
1.2444889779559118
1.01875
1.0143266475644699
1.0502283105022832
1.4609826589595376
1.0440573770491803
1.1966527196652719
1.092485549132948
1.0839243498817968
1.1275773195876289
1.3353474320241692
1.3977505112474438
1.613958560523446
1.3948439620081412
1.082039911308204
1.2535353535353535
1.1275964391691395
1.1012658227848102
1.1780626780626782
1.1904761904761905
1.0465393794749402
1.0439844760672703
1.0859598853868195
1.1343283582089552
1.3422354104846685
1.1465603190428715
1.064312736443884
1.1065662002152852
1.2121212121212122
1.2411764705882353
1.2774427020506633
1.281790437436419
1.0743648084945014
1.1998011928429424
1.296
1.1333333333333333
1.4799528301886793
1.171206225680934
1.2550687285223365
1.2225705329153604
1.2088772845953002
1.3088954056695992
1.3316633266533067
1.065052950075643
1.1017241379310345
1.1059001512859303
1.091860465116279
1.2821158690176322
1.2407574391343552
1.2050326188257223
1.188050930460333
1.2184035476718404
1.0341394025604551
1.018939393939394
1.254421768707483
1.119485294117647
1.1524663677130045
1.2542372881355932
1.1615523465703972
1.3490460157126825
1.5518018018018018
2.7214700193423598
3.5864406779661016
3.5427728613569323
1.919236417033774
4.982558139534884
1.2641975308641975
2.286240786240786
2.608476286579213
1.4984615384615385
1.0434173669467788
1.1169064748201438
1.3574561403508771
1.0328407224958949
1.245721271393643
1.1997755331088664
1.243605359317905
1.0660377358490567
1.0266666666666666
1.0585009140767825
1.1774193548387097
1.0084848484848485
1.0708333333333333
1.421218487394958
1.050314465408805
1.0454545454545454
1.0320197044334976
1.3115823817292007
1.6093514328808447
1.1668211306765524
1.1802788844621515
1.168780487804878
1.1851162790697674
1.0328638497652582
1.0366013071895426
1.0
1.2579281183932347
1.2573170731707317
1.1570247933884297
1.1942740286298568
1.1609620721554117
1.0522540983606556
1.0315457413249212
1.1884920634920635
1.2814070351758795
1.2964763061968407
1.2464088397790056
1.2317596566523605
1.3312883435582823
1.0432852386237514
1.1390728476821192
1.0541368743615935
1.0192539109506618
1.243002544529262
1.2148571428571429
1.34375
1.0451422963689891
1.080628272251309
1.0104493207941483
1.0250463821892393
1.022274325908558
1.2279874213836477
1.2725832012678289
1.1885644768856447
1.1913640824337586
1.1359223300970873
1.1346534653465346
1.011881188118812
1.0663562281722934
1.28125
1.0362537764350452
1.0552677029360966
1.2150395778364116
1.2334536702767749
1.1938283510125363
1.180796731358529
1.139427516158818
1.0361726954492416
1.0223529411764707
1.0494117647058823
1.015204678362573
1.004950495049505
1.0306406685236769
1.0130353817504656
1.1564501372369624
1.1209503239740821
1.0467762326169405
1.0137741046831956
1.0257966616084977
1.0248587570621468
1.164957264957265
1.0149672591206735
1.0180780209324454
1.1578947368421053
1.1410488245931283
1.0156657963446476
1.0406504065040652
1.0359116022099448
1.1809045226130652
1.1384350816852966
1.034715525554484
1.0100273473108479
1.027807486631016
1.055496264674493
1.0229885057471264
1.011002444987775
1.0240096038415367
1.153623188405797
1.1989847715736042
1.143598615916955
1.1730589335827877
1.0180904522613066
1.0220207253886011
1.0208955223880598
1.046639231824417
1.0036674816625917
1.1542056074766356
1.1642411642411643
1.1488584474885846
1.1663366336633663
1.1865530303030303
1.0340356564019448
1.075
1.0144927536231885
1.014477766287487
1.0445859872611465
1.1233480176211454
1.047784535186794
1.027420736932305
1.0232273838630808
1.0328542094455853
1.1289370078740157
