11.811111111111112
12.106944444444444
11.809722222222222
11.891666666666667
11.847222222222221
11.61736111111111
12.052777777777777
12.063888888888888
11.717361111111112
12.17986111111111
12.009027777777778
12.234027777777778
11.750694444444445
11.994444444444444
11.977083333333333
11.979166666666666
12.095833333333333
11.896527777777777
12.174305555555556
11.781944444444445
12.06875
11.707638888888889
11.9375
11.84375
12.053472222222222
12.501388888888888
12.184722222222222
11.943055555555556
12.350694444444445
12.346527777777778
12.053472222222222
12.369444444444444
11.943055555555556
11.9625
12.150694444444444
12.458333333333334
12.227777777777778
12.240277777777777
12.442361111111111
12.384027777777778
12.23611111111111
12.386111111111111
12.317361111111111
12.375
12.40625
12.32013888888889
12.1125
12.46875
12.234722222222222
12.145833333333334
12.23611111111111
12.32013888888889
12.359722222222222
12.595138888888888
12.584722222222222
12.53888888888889
12.118055555555555
12.42986111111111
12.086805555555555
12.569444444444445
12.606944444444444
12.33125
12.239583333333334
12.436111111111112
12.061805555555555
12.13263888888889
12.711805555555555
12.391666666666667
12.352083333333333
12.547222222222222
12.317361111111111
12.69513888888889
12.535416666666666
12.669444444444444
12.750694444444445
12.563194444444445
12.747916666666667
12.532638888888888
12.293055555555556
12.829166666666667
12.647222222222222
12.69513888888889
12.693055555555556
13.005555555555556
13.07013888888889
12.803472222222222
12.469444444444445
12.516666666666667
12.981944444444444
12.7375
13.046527777777778
12.91388888888889
12.674305555555556
12.80486111111111
12.629166666666666
12.77361111111111
12.688888888888888
12.764583333333333
12.25625
12.613194444444444
12.659027777777778
12.8375
13.147916666666667
13.118055555555555
13.290277777777778
12.953472222222222
12.959027777777777
12.863888888888889
13.021527777777777
12.810416666666667
12.64375
13.469444444444445
12.997222222222222
13.109722222222222
13.058333333333334
13.061805555555555
13.073611111111111
12.775
13.072222222222223
13.177777777777777
13.309027777777779
12.786805555555556
13.244444444444444
13.157638888888888
13.430555555555555
13.204166666666667
13.259722222222223
13.26388888888889
13.425
12.945833333333333
12.70138888888889
13.310416666666667
13.015972222222222
12.935416666666667
13.6125
13.243055555555555
13.15625
13.140277777777778
13.51388888888889
13.000694444444445
13.353472222222223
13.073611111111111
13.477083333333333
13.021527777777777
13.23611111111111
13.234027777777778
13.909027777777778
13.416666666666666
13.053472222222222
13.346527777777778
13.26875
13.381944444444445
13.424305555555556
13.846527777777778
12.965972222222222
13.641666666666667
13.447222222222223
13.703472222222222
13.60763888888889
13.245138888888889
13.2
13.900694444444444
13.376388888888888
13.850694444444445
13.564583333333333
13.593055555555555
13.661805555555556
13.925
13.166666666666666
13.15
13.445833333333333
13.197222222222223
13.67986111111111
13.8
13.754861111111111
13.427083333333334
13.683333333333334
13.375
13.17013888888889
13.501388888888888
13.417361111111111
13.595138888888888
13.54375
14.033333333333333
13.990277777777777
13.756944444444445
13.552083333333334
13.583333333333334
13.408333333333333
13.654166666666667
13.627777777777778
13.960416666666667
13.654166666666667
13.656944444444445
13.792361111111111
13.2625
13.690277777777778
13.818055555555556
13.472222222222221
13.722222222222221
13.902083333333334
13.961805555555555
13.852083333333333
13.807638888888889
13.848611111111111
13.59375
13.921527777777778
13.938888888888888
13.802083333333334
13.711805555555555
13.859722222222222
14.043055555555556
13.695833333333333
13.777777777777779
13.75763888888889
13.890277777777778
13.76875
13.991666666666667
13.83125
13.528472222222222
14.081944444444444
14.247222222222222
13.910416666666666
13.733333333333333
13.352083333333333
13.553472222222222
13.846527777777778
13.947222222222223
14.03125
13.97638888888889
13.984027777777778
14.254166666666666
13.980555555555556
14.118055555555555
13.459027777777777
14.190277777777778
14.122222222222222
13.965277777777779
13.98611111111111
13.761111111111111
14.036805555555556
14.168055555555556
14.04861111111111
14.515972222222222
14.06875
13.885416666666666
14.208333333333334
14.259722222222223
13.950694444444444
13.692361111111111
14.190972222222221
14.32013888888889
14.581944444444444
14.150694444444444
14.110416666666667
14.336805555555555
14.325694444444444
14.254166666666666
14.436805555555555
14.220138888888888
14.274305555555555
13.766666666666667
13.92013888888889
14.515972222222222
14.464583333333334
14.400694444444444
14.483333333333333
14.405555555555555
14.254166666666666
14.47638888888889
13.964583333333334
14.320833333333333
13.852777777777778
13.74236111111111
14.291666666666666
14.410416666666666
14.190277777777778
14.384027777777778
14.54861111111111
14.440277777777778
14.803472222222222
13.928472222222222
14.306944444444444
13.893055555555556
14.402083333333334
14.490277777777777
14.471527777777778
14.081944444444444
14.190972222222221
14.225694444444445
14.573611111111111
14.775
13.771527777777777
14.134722222222223
13.5375
14.34375
13.571527777777778
13.930555555555555
14.465972222222222
14.19513888888889
14.346527777777778
14.289583333333333
14.228472222222223
14.4625
14.588194444444444
14.278472222222222
14.127777777777778
14.885416666666666
14.559722222222222
14.483333333333333
14.400694444444444
14.05
14.158333333333333
14.340972222222222
14.155555555555555
14.390972222222222
14.278472222222222
14.813888888888888
14.63888888888889
14.393055555555556
14.761805555555556
14.397916666666667
14.184722222222222
14.9125
14.845138888888888
14.497916666666667
14.402083333333334
14.730555555555556
14.418055555555556
14.459027777777777
14.022916666666667
14.779861111111112
14.386805555555556
14.609027777777778
14.397916666666667
13.993055555555555
14.557638888888889
14.498611111111112
14.759027777777778
13.735416666666667
13.918055555555556
14.121527777777779
14.363888888888889
14.21111111111111
13.811805555555555
15.0
14.61875
14.210416666666667
14.154861111111112
14.920833333333333
14.231944444444444
13.76736111111111
14.522222222222222
14.530555555555555
13.797916666666667
14.571527777777778
14.524305555555555
14.470138888888888
14.674305555555556
14.468055555555555
14.07986111111111
14.590277777777779
14.691666666666666
13.895833333333334
14.924305555555556
14.839583333333334
13.60763888888889
14.214583333333334
14.613194444444444
14.627083333333333
14.738888888888889
14.409722222222221
14.050694444444444
14.873611111111112
14.00625
14.020833333333334
13.614583333333334
14.25
14.615972222222222
14.447916666666666
14.484027777777778
14.445833333333333
14.56875
14.293055555555556
14.2625
14.001388888888888
13.933333333333334
14.45486111111111
14.936111111111112
14.504861111111111
14.575694444444444
14.670833333333333
14.899305555555555
14.564583333333333
14.897222222222222
14.739583333333334
14.17013888888889
14.640277777777778
14.925
13.972222222222221
14.2
14.710416666666667
14.55625
14.591666666666667
14.647916666666667
14.526388888888889
14.998611111111112
14.49236111111111
14.061111111111112
14.78125
13.391666666666667
14.89236111111111
14.995138888888889
14.630555555555556
14.434722222222222
14.96111111111111
14.832638888888889
14.603472222222223
14.10625
14.99236111111111
13.602777777777778
14.863888888888889
14.949305555555556
14.816666666666666
13.435416666666667
14.508333333333333
14.766666666666667
14.402083333333334
14.15625
14.999305555555555
13.935416666666667
14.808333333333334
14.63125
14.7375
14.428472222222222
14.67986111111111
14.994444444444444
14.442361111111111
14.95486111111111
14.85625
14.2125
14.656944444444445
14.497222222222222
14.942361111111111
14.904166666666667
14.5125
14.834722222222222
14.915972222222223
14.411805555555556
14.61111111111111
14.651388888888889
13.735416666666667
14.721527777777778
14.751388888888888
14.977777777777778
14.952777777777778
14.967361111111112
14.279166666666667
14.81875
14.565972222222221
14.924305555555556
14.919444444444444
14.490972222222222
14.914583333333333
14.440972222222221
14.852777777777778
14.980555555555556
14.902777777777779
13.850694444444445
14.792361111111111
14.619444444444444
14.935416666666667
14.97638888888889
14.994444444444444
14.85
14.389583333333333
14.559027777777779
14.388194444444444
13.824305555555556
14.926388888888889
14.98611111111111
14.911111111111111
14.917361111111111
14.945833333333333
14.972222222222221
14.749305555555555
14.955555555555556
14.95625
14.99375
14.947916666666666
14.940972222222221
14.51736111111111
14.95625
14.941666666666666
14.995138888888889
14.26736111111111
14.414583333333333
14.99236111111111
14.980555555555556
14.872222222222222
14.997916666666667
14.596527777777778
14.995138888888889
14.419444444444444
14.954166666666667
14.95625
14.965972222222222
14.95138888888889
14.990277777777777
14.811111111111112
14.856944444444444
14.786111111111111
14.98125
14.68125
14.95486111111111
14.654166666666667
14.986805555555556
14.98611111111111
14.916666666666666
14.417361111111111
14.954166666666667
14.972222222222221
14.965277777777779
14.952083333333333
14.984027777777778
14.980555555555556
14.958333333333334
14.925694444444444
14.836805555555555
14.98125
14.389583333333333
14.995138888888889
14.926388888888889
14.841666666666667
14.956944444444444
14.9625
14.990972222222222
14.9625
14.966666666666667
14.999305555555555
14.828472222222222
14.986805555555556
14.590972222222222
14.715972222222222
14.996527777777779
14.88263888888889
14.894444444444444
14.913194444444445
14.928472222222222
14.957638888888889
15.0
14.952083333333333
14.979861111111111
14.933333333333334
14.311111111111112
14.501388888888888
14.813888888888888
14.999305555555555
15.0
14.963194444444444
14.715277777777779
14.38263888888889
14.907638888888888
14.736805555555556
14.895833333333334
14.457638888888889
14.995833333333334
14.979861111111111
14.95138888888889
14.996527777777779
14.909027777777778
14.991666666666667
14.801388888888889
14.2625
14.988194444444444
14.345833333333333
15.0
14.907638888888888
14.968055555555555
14.99375
14.95486111111111
14.8625
14.865972222222222
14.572222222222223
14.67986111111111
14.999305555555555
14.058333333333334
14.964583333333334
14.94375
14.999305555555555
14.999305555555555
14.99375
14.92361111111111
14.823611111111111
14.963194444444444
14.991666666666667
14.894444444444444
14.699305555555556
14.956944444444444
13.755555555555556
14.702777777777778
14.791666666666666
14.689583333333333
14.934722222222222
14.984722222222222
14.940972222222221
14.988194444444444
15.0
14.986805555555556
14.995138888888889
14.985416666666667
14.999305555555555
14.621527777777779
14.356944444444444
14.654166666666667
14.873611111111112
14.95138888888889
15.0
14.98263888888889
14.986805555555556
14.994444444444444
14.965277777777779
14.577777777777778
14.880555555555556
14.908333333333333
14.875694444444445
14.999305555555555
14.953472222222222
14.725
14.922916666666667
14.936805555555555
14.95625
14.995833333333334
14.989583333333334
14.994444444444444
15.0
14.438194444444445
14.994444444444444
14.956944444444444
14.902777777777779
14.192361111111111
14.902777777777779
14.940972222222221
14.964583333333334
15.0
14.952083333333333
14.95486111111111
15.0
14.719444444444445
14.934027777777779
14.956944444444444
14.7
14.997916666666667
14.899305555555555
14.954166666666667
14.99236111111111
14.999305555555555
14.955555555555556
14.999305555555555
14.98611111111111
14.98611111111111
14.995833333333334
14.871527777777779
14.944444444444445
14.783333333333333
14.9
14.909722222222221
14.95486111111111
14.802777777777777
14.95
14.670833333333333
14.833333333333334
14.996527777777779
14.989583333333334
14.990972222222222
14.986805555555556
14.990972222222222
14.994444444444444
14.152777777777779
14.944444444444445
14.780555555555555
14.907638888888888
14.908333333333333
14.911111111111111
14.999305555555555
14.910416666666666
14.683333333333334
14.659027777777778
14.76875
14.954166666666667
14.98611111111111
14.459027777777777
14.966666666666667
14.990972222222222
14.988888888888889
14.883333333333333
14.729166666666666
14.954166666666667
14.639583333333333
14.95625
14.907638888888888
14.988888888888889
15.0
14.973611111111111
14.926388888888889
15.0
14.988888888888889
14.964583333333334
14.880555555555556
14.952777777777778
14.995138888888889
14.906944444444445
14.940972222222221
14.914583333333333
14.996527777777779
14.938888888888888
14.99375
14.994444444444444
14.993055555555555
14.98125
14.85
14.936111111111112
14.938194444444445
14.95138888888889
14.927777777777777
14.995138888888889
14.993055555555555
15.0
14.999305555555555
14.997222222222222
14.903472222222222
14.990972222222222
14.907638888888888
14.95486111111111
14.991666666666667
14.990277777777777
14.99236111111111
14.998611111111112
14.998611111111112
14.990972222222222
14.990277777777777
14.950694444444444
14.907638888888888
14.99375
15.0
14.97638888888889
14.999305555555555
14.995833333333334
14.999305555555555
14.952083333333333
14.999305555555555
14.985416666666667
14.95138888888889
14.999305555555555
14.984027777777778
14.920833333333333
14.988888888888889
14.999305555555555
14.99375
14.986805555555556
14.956944444444444
14.99375
14.901388888888889
14.990277777777777
14.9375
14.995833333333334
15.0
14.993055555555555
14.999305555555555
14.877777777777778
14.994444444444444
14.954166666666667
14.847222222222221
14.997222222222222
14.95486111111111
15.0
15.0
14.99236111111111
15.0
14.999305555555555
14.948611111111111
14.98125
14.938888888888888
14.95625
14.968055555555555
14.997222222222222
14.997222222222222
14.999305555555555
14.990972222222222
15.0
14.999305555555555
14.89375
15.0
14.990972222222222
14.994444444444444
14.908333333333333
14.954166666666667
14.953472222222222
14.995833333333334
14.988888888888889
14.997222222222222
14.995138888888889
14.902777777777779
14.905555555555555
14.95
14.977777777777778
14.9875
15.0
15.0
14.995138888888889
14.979861111111111
14.988888888888889
14.910416666666666
14.907638888888888
14.95486111111111
14.92013888888889
14.904861111111112
14.988194444444444
14.999305555555555
15.0
15.0
14.96111111111111
14.913194444444445
14.999305555555555
14.927777777777777
14.999305555555555
14.99236111111111
14.960416666666667
14.99375
14.890277777777778
14.988888888888889
14.909027777777778
14.954166666666667
14.99375
14.997916666666667
15.0
14.999305555555555
14.999305555555555
14.983333333333333
14.996527777777779
14.95625
14.998611111111112
14.999305555555555
14.936111111111112
14.993055555555555
14.990972222222222
14.986805555555556
14.975
15.0
14.994444444444444
15.0
14.999305555555555
14.995138888888889
14.997916666666667
14.98611111111111
14.949305555555556
14.953472222222222
14.904166666666667
14.989583333333334
14.997916666666667
15.0
15.0
14.996527777777779
14.988888888888889
14.99375
14.979861111111111
14.999305555555555
14.997916666666667
14.95486111111111
14.95
14.907638888888888
14.92013888888889
14.999305555555555
14.961805555555555
14.954166666666667
14.944444444444445
14.954166666666667
14.95625
14.996527777777779
14.997222222222222
14.99375
14.997916666666667
14.981944444444444
15.0
14.999305555555555
14.99236111111111
14.927083333333334
14.973611111111111
14.997222222222222
14.999305555555555
14.98611111111111
14.990972222222222
14.998611111111112
14.974305555555556
14.990972222222222
14.997916666666667
15.0
14.983333333333333
15.0
14.997916666666667
14.972222222222221
14.999305555555555
14.916666666666666
14.998611111111112
14.944444444444445
14.947916666666666
14.999305555555555
14.984027777777778
14.996527777777779
14.984027777777778
14.99375
14.952083333333333
14.997222222222222
14.959722222222222
14.954166666666667
14.977777777777778
14.995138888888889
14.999305555555555
14.995138888888889
14.998611111111112
14.994444444444444
15.0
14.995138888888889
14.999305555555555
14.999305555555555
14.997222222222222
14.99375
14.993055555555555
14.997222222222222
14.997222222222222
15.0
14.973611111111111
14.986805555555556
14.99375
14.991666666666667
14.954166666666667
14.969444444444445
14.936805555555555
14.963194444444444
14.991666666666667
14.998611111111112
14.997222222222222
14.990972222222222
15.0
14.999305555555555
15.0
14.990277777777777
14.999305555555555
14.905555555555555
14.977777777777778
14.98611111111111
14.999305555555555
15.0
14.915277777777778
14.995138888888889
14.995833333333334
15.0
15.0
14.997222222222222
14.995833333333334
14.955555555555556
14.985416666666667
15.0
14.909722222222221
15.0
14.988888888888889
14.985416666666667
14.995138888888889
14.997916666666667
14.953472222222222
14.998611111111112
14.999305555555555
14.997222222222222
14.960416666666667
14.997222222222222
14.9875
14.998611111111112
14.981944444444444
14.956944444444444
14.958333333333334
14.99375
14.999305555555555
14.777083333333334
14.934722222222222
14.978472222222223
15.0
14.999305555555555
14.993055555555555
14.983333333333333
14.995138888888889
14.995833333333334
15.0
14.993055555555555
14.99236111111111
14.998611111111112
14.990277777777777
14.978472222222223
14.95486111111111
14.995138888888889
14.999305555555555
14.991666666666667
14.999305555555555
15.0
14.998611111111112
14.991666666666667
15.0
14.95625
15.0
14.981944444444444
14.998611111111112
15.0
14.990972222222222
14.98611111111111
14.998611111111112
14.995833333333334
14.963888888888889
14.996527777777779
14.97638888888889
14.933333333333334
14.986805555555556
14.984722222222222
14.973611111111111
14.910416666666666
14.9875
15.0
14.956944444444444
14.974305555555556
14.963194444444444
14.948611111111111
14.95625
14.996527777777779
14.975
14.97638888888889
14.999305555555555
14.984027777777778
14.999305555555555
14.999305555555555
14.989583333333334
14.948611111111111
14.996527777777779
14.991666666666667
14.985416666666667
14.995138888888889
14.99375
14.995138888888889
15.0
14.99375
14.990277777777777
15.0
14.988194444444444
14.947222222222223
14.965972222222222
14.98611111111111
15.0
15.0
14.999305555555555
14.954166666666667
14.990972222222222
14.998611111111112
15.0
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.996527777777779
15.0
14.989583333333334
14.993055555555555
14.991666666666667
14.997916666666667
14.98611111111111
14.998611111111112
14.999305555555555
14.995833333333334
14.95625
14.897916666666667
14.996527777777779
15.0
14.98263888888889
15.0
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.993055555555555
14.975
14.990277777777777
14.997916666666667
14.991666666666667
14.9875
14.988888888888889
14.997222222222222
14.986805555555556
14.985416666666667
15.0
15.0
14.990277777777777
14.997222222222222
14.995138888888889
15.0
14.999305555555555
14.980555555555556
14.999305555555555
14.986805555555556
15.0
14.983333333333333
14.965972222222222
14.983333333333333
14.969444444444445
14.990972222222222
14.998611111111112
15.0
14.997222222222222
14.991666666666667
14.998611111111112
14.994444444444444
14.996527777777779
14.996527777777779
15.0
14.999305555555555
14.994444444444444
14.999305555555555
14.999305555555555
14.990972222222222
14.999305555555555
14.999305555555555
14.95625
14.996527777777779
14.986805555555556
14.995138888888889
14.989583333333334
14.994444444444444
14.99375
14.999305555555555
15.0
14.999305555555555
14.98125
14.999305555555555
15.0
14.995138888888889
15.0
14.999305555555555
14.997222222222222
14.999305555555555
14.996527777777779
14.993055555555555
14.999305555555555
14.999305555555555
14.996527777777779
14.995833333333334
14.999305555555555
14.996527777777779
15.0
14.9875
14.999305555555555
14.998611111111112
14.994444444444444
14.995138888888889
15.0
14.98263888888889
15.0
14.998611111111112
14.997916666666667
15.0
14.988888888888889
14.993055555555555
14.995833333333334
14.99375
15.0
15.0
14.999305555555555
14.99236111111111
14.955555555555556
14.999305555555555
15.0
14.997222222222222
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.985416666666667
14.988888888888889
14.990277777777777
14.997222222222222
14.999305555555555
14.99236111111111
15.0
14.98263888888889
14.999305555555555
15.0
14.977777777777778
14.990972222222222
14.99375
14.990972222222222
14.999305555555555
14.996527777777779
14.999305555555555
14.99236111111111
14.999305555555555
15.0
14.997916666666667
14.98611111111111
14.999305555555555
14.981944444444444
14.999305555555555
14.985416666666667
15.0
14.989583333333334
14.991666666666667
15.0
14.999305555555555
14.991666666666667
15.0
14.999305555555555
14.994444444444444
15.0
14.999305555555555
14.915277777777778
14.996527777777779
15.0
14.994444444444444
15.0
15.0
15.0
14.999305555555555
14.990277777777777
14.99236111111111
14.994444444444444
14.990277777777777
14.999305555555555
14.999305555555555
14.99236111111111
14.995833333333334
14.99375
14.996527777777779
14.997222222222222
14.997916666666667
15.0
14.994444444444444
14.999305555555555
15.0
14.997222222222222
15.0
14.997222222222222
14.906944444444445
14.999305555555555
14.994444444444444
15.0
14.999305555555555
15.0
14.997222222222222
14.990972222222222
14.991666666666667
15.0
14.997222222222222
14.999305555555555
14.996527777777779
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
14.999305555555555
14.998611111111112
14.999305555555555
14.999305555555555
14.997916666666667
14.988194444444444
14.991666666666667
14.990277777777777
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
15.0
14.999305555555555
14.99236111111111
14.996527777777779
14.990277777777777
14.994444444444444
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.994444444444444
14.998611111111112
14.997916666666667
14.995833333333334
14.99236111111111
14.999305555555555
15.0
14.998611111111112
14.990972222222222
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.996527777777779
15.0
15.0
14.995138888888889
14.988888888888889
14.988888888888889
14.998611111111112
14.989583333333334
14.999305555555555
14.999305555555555
14.995833333333334
15.0
15.0
15.0
14.978472222222223
15.0
14.990972222222222
14.990277777777777
14.999305555555555
14.999305555555555
15.0
15.0
15.0
14.991666666666667
15.0
14.977777777777778
15.0
14.999305555555555
14.997916666666667
14.991666666666667
15.0
14.995833333333334
14.999305555555555
14.994444444444444
14.990972222222222
15.0
15.0
15.0
14.997916666666667
14.999305555555555
14.99236111111111
14.997222222222222
15.0
15.0
14.997916666666667
14.99375
14.997916666666667
14.999305555555555
15.0
14.988888888888889
14.989583333333334
14.98263888888889
14.99236111111111
14.98125
14.954166666666667
14.9875
14.991666666666667
14.995138888888889
14.993055555555555
14.989583333333334
14.988194444444444
14.99375
15.0
14.99375
14.9875
14.997222222222222
14.993055555555555
14.995833333333334
14.989583333333334
14.997916666666667
14.990972222222222
14.988194444444444
14.981944444444444
14.99236111111111
14.998611111111112
14.975694444444445
14.998611111111112
14.988888888888889
14.990277777777777
14.979861111111111
14.990277777777777
14.988194444444444
14.997222222222222
14.995833333333334
14.990972222222222
14.988888888888889
14.996527777777779
14.995833333333334
14.996527777777779
14.991666666666667
14.98611111111111
14.988888888888889
14.999305555555555
14.999305555555555
14.990277777777777
14.997222222222222
14.993055555555555
14.991666666666667
14.988888888888889
14.98611111111111
14.994444444444444
14.997222222222222
14.991666666666667
14.984722222222222
14.990277777777777
14.999305555555555
15.0
15.0
14.994444444444444
14.997916666666667
15.0
14.988194444444444
14.998611111111112
14.996527777777779
15.0
14.98125
14.988194444444444
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.99375
14.990972222222222
14.995138888888889
14.988888888888889
14.989583333333334
15.0
14.989583333333334
14.999305555555555
14.988888888888889
14.990972222222222
14.999305555555555
14.999305555555555
14.997916666666667
15.0
14.997222222222222
14.990277777777777
15.0
15.0
14.959722222222222
14.984027777777778
14.994444444444444
14.907638888888888
14.936111111111112
14.99375
15.0
14.999305555555555
14.99375
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.990277777777777
15.0
14.952083333333333
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.997916666666667
14.995138888888889
14.995138888888889
14.999305555555555
14.997916666666667
14.9875
14.995833333333334
14.990972222222222
15.0
14.999305555555555
15.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.978472222222223
14.989583333333334
14.99375
14.984027777777778
14.988888888888889
14.995833333333334
14.995138888888889
14.99375
14.984027777777778
15.0
14.990277777777777
14.996527777777779
14.988888888888889
14.99375
14.99236111111111
14.99375
14.999305555555555
14.995138888888889
15.0
15.0
14.999305555555555
14.988888888888889
14.990277777777777
15.0
14.973611111111111
14.999305555555555
15.0
14.990972222222222
14.997916666666667
14.994444444444444
14.993055555555555
14.997222222222222
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
14.995833333333334
14.991666666666667
14.999305555555555
14.998611111111112
14.995138888888889
14.995833333333334
15.0
14.991666666666667
14.988888888888889
14.990277777777777
14.98263888888889
14.990972222222222
14.995138888888889
14.983333333333333
14.990972222222222
14.995138888888889
15.0
14.995138888888889
14.988194444444444
15.0
15.0
14.999305555555555
15.0
14.997222222222222
14.999305555555555
14.999305555555555
14.999305555555555
14.995833333333334
15.0
14.999305555555555
15.0
14.988888888888889
14.990277777777777
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.993055555555555
14.999305555555555
15.0
15.0
14.990277777777777
15.0
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.988194444444444
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
14.997916666666667
15.0
14.998611111111112
15.0
14.999305555555555
15.0
15.0
15.0
14.999305555555555
15.0
14.997222222222222
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.997222222222222
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
15.0
14.990277777777777
14.998611111111112
14.999305555555555
14.997916666666667
14.998611111111112
14.99375
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.993055555555555
15.0
15.0
15.0
14.991666666666667
14.999305555555555
15.0
14.99375
15.0
14.996527777777779
15.0
15.0
14.999305555555555
15.0
14.997916666666667
14.979166666666666
15.0
15.0
14.991666666666667
14.999305555555555
14.999305555555555
14.999305555555555
14.991666666666667
14.999305555555555
14.999305555555555
14.995833333333334
14.990277777777777
14.99375
14.9875
15.0
14.999305555555555
15.0
14.995833333333334
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
14.997222222222222
14.990972222222222
14.990972222222222
14.989583333333334
14.988888888888889
14.99375
14.999305555555555
14.997916666666667
14.985416666666667
14.9875
14.993055555555555
14.986805555555556
14.997222222222222
14.988888888888889
14.990277777777777
14.988194444444444
15.0
14.994444444444444
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
15.0
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.998611111111112
15.0
15.0
15.0
15.0
15.0
14.99375
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.995833333333334
14.999305555555555
14.999305555555555
15.0
15.0
15.0
14.995138888888889
14.999305555555555
15.0
14.997916666666667
14.999305555555555
14.999305555555555
14.991666666666667
14.990972222222222
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
14.999305555555555
14.979861111111111
14.998611111111112
14.999305555555555
14.999305555555555
14.997222222222222
14.991666666666667
14.999305555555555
14.985416666666667
14.988888888888889
14.999305555555555
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
15.0
15.0
15.0
15.0
15.0
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
15.0
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.997916666666667
14.999305555555555
14.999305555555555
15.0
14.994444444444444
14.998611111111112
14.997916666666667
15.0
15.0
14.998611111111112
15.0
14.999305555555555
15.0
14.988194444444444
14.999305555555555
15.0
14.990277777777777
15.0
14.996527777777779
14.995833333333334
15.0
15.0
14.997222222222222
14.994444444444444
14.999305555555555
14.990277777777777
14.990277777777777
14.98611111111111
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
14.998611111111112
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
