1999.03
1986.34
1997.07
1994.11
2007.75
2026.7
1997.8
2024.06
1987.95
2011.57
2008.2
2002.41
2018.62
2026.23
2008.35
1985.89
1996.98
1992.92
2011.46
2010.25
2020.52
2020.67
1991.94
2024.78
2059.22
2063.89
2052.63
1953.58
2005.99
2015.05
2069.82
2038.76
2022.48
2046.42
2065.67
2034.12
2045.85
1992.86
2031.44
2080.55
2005.25
2107.75
2000.92
2006.84
2094.56
2022.64
2079.25
2145.33
1994.43
2104.98
2076.2
2009.61
2007.38
2064.38
2080.66
2121.14
2044.09
2039.61
2090.5
2063.53
2024.6
2068.46
2046.54
2084.88
2099.58
2011.61
2106.07
2089.81
2081.73
2101.16
2057.76
2057.91
2062.01
2044.38
2103.29
2046.86
1983.4
2078.52
2118.59
2071.82
2076.21
2111.7
2054.85
2255.74
2025.96
2170.79
2019.44
2091.42
2090.14
2123.53
2110.9
2226.42
2030.33
2095.71
2142.46
1999.3
2185.6
2093.61
2042.56
2159.1
2012.2
2121.07
2107.57
2204.43
2169.31
2053.11
2110.38
2070.62
2088.57
2023.47
2171.69
2094.74
2119.76
2164.96
2175.63
2048.03
2124.77
2202.42
2074.14
2135.91
2202.67
2246.53
2090.81
2199.82
2050.09
2054.79
2399.16
2312.65
2204.68
2056.55
2200.38
2287.85
2048.51
2048.06
2157.64
2233.62
2339.82
2127.89
2162.04
2211.74
2095.33
2407.96
2138.1
2061.83
2064.58
2234.67
2235.59
2099.51
2314.1
2131.74
2351.68
2046.39
2578.62
2253.49
1992.05
2207.33
2347.83
2023.27
2148.8
2068.91
2047.78
2145.17
2245.72
2057.42
2140.36
2231.63
2095.32
2702.57
2249.54
2083.5
2139.48
2233.65
2105.04
2559.83
2198.34
2270.38
2494.87
2207.91
2108.28
2171.72
2218.37
2383.05
2142.75
2252.6
2317.01
2266.58
2143.0
2282.12
2043.0
2239.35
2283.28
2259.77
2315.1
2322.33
2285.72
2202.82
2167.5
2127.64
2244.1
2297.11
2134.5
2657.46
2267.76
2082.28
2258.48
2277.81
2162.42
2345.54
2226.78
2334.16
2445.13
2131.62
2074.75
1997.23
2412.91
2894.7
2223.62
2159.48
2486.85
2284.55
2421.19
2059.2
2575.07
2165.68
2134.15
2635.2
2498.18
2226.56
2297.86
2240.39
2202.6
2230.35
2762.61
2073.62
2570.85
2447.01
2178.45
2197.94
2170.48
2504.24
2210.56
2834.14
2322.97
2259.25
2154.98
2224.62
2472.93
2663.41
2199.69
2194.61
2559.92
2337.01
2281.37
2379.26
2297.71
2425.28
2136.65
2617.16
2701.4
2385.6
2166.84
2183.8
2113.89
2648.79
2274.35
2467.52
2156.06
2405.03
2108.36
2630.12
2275.53
2041.47
2328.2
2206.83
2541.15
2836.35
2630.4
2456.66
2315.27
2346.84
2326.16
2110.38
2378.36
2526.54
2619.72
2339.75
2225.18
2350.11
2370.97
2544.33
2552.55
2537.51
2609.78
2540.16
2302.79
2222.95
2589.97
2740.84
2102.91
2149.09
2388.73
2682.96
2730.53
2329.39
2368.27
2375.57
2334.11
2373.81
2504.17
2964.25
2830.1
2498.67
2370.92
2316.48
2234.61
2419.07
2131.54
2498.52
2494.76
2623.41
2651.42
2519.82
2286.52
2375.54
2358.76
2173.81
2473.94
2622.53
2556.36
2610.94
2479.38
2589.08
2702.21
2308.11
2401.78
2620.17
2412.89
2305.89
2396.85
2574.52
2500.37
2917.14
2588.99
2407.34
2696.88
2210.71
2223.42
2306.91
2513.36
2304.66
2545.81
2622.78
2475.39
3486.14
3605.62
2522.21
2303.55
2105.79
2097.1
2115.82
2579.19
3076.41
3199.62
2233.57
2291.54
2322.13
2452.55
2223.76
2251.02
2825.12
2500.52
2637.58
2711.48
2424.71
2670.1
2409.57
2169.09
2469.74
2379.21
2433.2
2506.5
2719.26
2622.18
2561.6
2612.84
2486.51
2435.16
2381.32
2852.54
2218.52
2767.82
2253.42
2695.59
2774.31
2805.2
2579.44
2475.82
2557.46
3419.24
2747.64
2291.01
2434.36
2549.31
3156.42
3042.05
2793.75
3210.12
2199.16
2395.96
2340.21
2758.85
2620.07
3318.24
2788.78
3608.77
2192.22
2132.47
2397.8
2218.17
2989.96
2888.11
3458.74
3343.23
3144.77
3532.46
2213.9
2164.14
2206.07
2324.23
2842.37
3245.02
3157.37
3032.58
2920.72
2374.66
2414.69
3150.87
3256.4
3460.15
3122.16
3523.92
3332.27
2125.9
2015.28
2174.3
2239.76
3273.15
2827.64
3612.47
3454.36
2623.66
2774.13
2692.34
2166.47
2965.45
3521.32
3587.09
3534.79
2727.27
2701.21
2338.22
3019.4
2855.36
3655.99
2908.6
2855.04
2292.92
2885.9
2226.97
2675.62
2864.0
3530.6
3414.8
2842.43
2152.62
2640.46
2805.53
3106.28
3054.04
3641.54
3474.16
2298.19
2510.52
2519.27
2225.3
3368.21
2618.94
3022.12
2847.71
2743.97
2570.95
2793.68
3128.08
2991.99
2395.57
2596.89
3022.5
3326.11
3561.91
2990.25
3472.36
3205.9
3049.36
3008.3
2980.28
3257.31
3424.59
2320.06
3384.62
3424.13
3449.26
2386.23
3097.92
3444.13
3277.76
2572.49
3494.75
3143.74
2802.62
3289.64
3095.45
3583.83
3580.62
2862.86
3379.45
2721.14
2351.97
2505.97
3203.2
3813.53
3426.35
3814.74
3725.19
3244.25
2334.59
2653.33
2696.46
3046.72
2960.32
3677.06
3703.42
3414.55
3186.7
2723.3
2560.25
2203.34
3035.67
3609.57
3461.46
3771.55
3486.24
3035.19
2969.0
3214.18
3261.65
3200.55
2935.19
2648.37
2672.13
3190.04
3411.44
3502.0
3899.34
3326.13
2975.13
3265.13
2712.6
2312.88
2947.65
3181.76
3977.75
3343.72
3011.04
3740.26
3210.5
3194.7
3046.24
2574.68
3557.85
3350.33
3561.72
3454.49
3711.19
2435.22
3825.53
2588.28
2293.36
3506.68
3844.87
3788.36
3739.81
3330.11
2762.8
3313.32
2652.8
3314.23
3461.62
3587.41
3199.89
2727.92
2805.78
3420.12
3910.2
3465.44
3433.32
2920.08
2681.62
2358.06
2841.49
2720.47
3318.83
3796.98
3984.36
3938.32
3943.14
3316.01
3036.86
2318.61
2659.94
2746.98
3512.69
3579.14
3547.37
3927.01
3251.5
2829.0
3574.15
2737.1
3308.12
3573.28
3752.11
3676.02
3015.66
3346.18
2840.05
2561.8
3852.8
3044.18
3731.23
3588.8
3715.58
3544.7
3107.17
3038.79
3675.59
3524.43
2742.04
3649.24
3567.21
3444.59
3395.41
3174.28
3298.12
3292.85
3238.86
2979.39
3851.36
3321.96
3413.21
3094.03
3042.67
2607.28
2817.51
3129.84
3315.13
3911.58
4015.94
3883.79
3781.88
3660.99
3511.2
2728.56
2720.8
3449.93
3428.55
3459.03
3206.3
3353.45
3258.28
2436.08
3228.41
3182.8
3368.2
3423.08
3765.06
3547.88
3709.05
2988.13
2845.96
3293.0
3550.84
3878.14
3783.46
3166.48
3589.61
3546.1
3366.81
3833.86
3767.55
3549.51
3558.25
3533.33
3471.67
2688.25
3341.9
3279.21
3471.61
3569.33
3470.71
2893.63
3454.38
3160.85
3304.33
3327.1
3391.78
3740.01
2660.22
2334.65
3318.37
3716.02
3743.32
3448.98
3957.36
3694.29
3398.91
3280.11
3369.12
3438.68
3801.63
3730.9
3419.67
3354.23
3624.21
3555.67
3442.52
3341.04
3421.02
3479.51
3617.72
3128.44
3188.12
2888.62
3441.43
3657.01
3672.72
4003.84
3716.63
3786.1
3672.91
3267.71
3588.16
3323.63
3869.42
3709.72
3793.02
3650.54
2680.2
3835.65
4065.99
3559.33
3492.93
4041.3
3949.24
2696.47
2942.03
3241.48
2703.77
3639.54
3902.41
3582.28
3875.62
3854.76
2789.1
3856.57
3829.1
3900.8
3689.56
3303.88
3243.76
3275.28
3235.83
3284.2
3322.89
3553.67
3915.43
3766.66
3694.83
3435.29
2965.37
3764.85
3317.23
3790.76
3820.2
3626.42
3453.43
3649.38
3719.11
3271.95
3469.34
3773.07
2721.43
3917.34
3409.23
3317.04
3712.37
3109.07
3681.19
3726.97
2883.02
2444.3
3770.11
2619.11
4088.27
3985.83
3823.57
3981.03
3543.94
3469.41
3729.59
3460.83
3781.18
3724.18
3774.58
3411.76
3670.98
3373.44
3165.13
3753.15
3521.99
3406.96
3529.71
3389.16
3617.86
3485.62
3114.4
3708.89
3768.74
3790.7
3653.8
4008.26
3976.64
2671.94
3959.02
3848.72
3572.22
3940.7
3873.89
3841.83
3812.39
3247.85
3081.61
3118.34
3022.53
3396.03
3701.0
4159.36
4187.09
4224.95
3333.02
2756.4
2787.46
4251.33
3548.79
4131.28
4218.17
4252.23
4344.62
3395.08
2980.01
3323.47
3123.31
4172.23
4221.38
4137.96
4308.82
4083.05
3770.63
3604.58
2472.99
3688.13
3710.38
4110.23
4114.54
4354.93
4077.82
4248.02
3106.3
2939.61
3375.18
3410.18
4017.7
4242.25
4182.2
4289.9
3938.62
4059.5
3723.21
3598.55
4154.53
4084.14
3807.99
3944.09
3924.61
3556.42
3610.11
3236.96
3830.31
3670.11
4200.46
4311.24
4161.49
4115.18
4072.44
2861.65
4155.83
3927.19
3931.4
3965.72
3933.83
4103.75
3712.01
3470.81
3437.67
4239.2
4287.36
4275.64
4193.29
4080.35
4049.49
3441.26
2731.84
4177.06
3990.81
4071.76
4139.68
4080.98
3883.64
3968.38
3779.17
3845.46
4013.36
4228.93
4290.52
4093.77
4242.76
3635.76
3913.1
3614.0
3938.28
4361.58
4130.71
4235.44
4026.56
3932.05
3374.39
3692.66
3951.21
3995.01
4093.65
4092.83
4335.06
4416.04
4023.28
3544.03
3870.95
3757.83
3869.55
4055.71
4273.38
4144.61
3649.8
4326.84
4083.66
3836.78
4177.88
3713.66
3756.37
3581.11
3248.9
3732.63
4158.18
4363.83
4118.97
4024.77
4368.84
4192.75
3612.49
3303.96
4118.63
3759.75
4138.23
4223.13
4175.89
4197.76
3625.43
4141.15
4324.46
4038.38
4130.28
3093.96
4319.45
3369.75
3241.91
3638.47
4254.61
3912.31
4071.47
4360.93
3268.97
4311.04
2984.01
3265.91
3439.33
3921.73
4369.1
4445.39
4395.65
4247.98
3448.85
3623.0
4019.83
4183.0
2531.53
4153.11
4358.21
4138.14
3308.19
3298.83
3600.56
4378.81
4080.69
4277.45
3937.88
4511.29
4480.9
3680.82
3877.72
4256.48
4481.17
4338.29
4080.92
3852.1
3888.05
3424.68
3750.59
3003.43
4460.37
4272.46
3953.39
3702.16
4434.83
3667.78
3705.0
3874.24
4559.74
4184.33
4164.16
3760.04
3196.03
3990.7
3778.98
3888.79
3354.81
4355.02
4288.55
4224.07
4196.37
4279.66
4175.15
4353.3
4122.48
3591.43
3589.65
4017.36
4071.82
3583.88
4184.91
4199.42
4377.46
4470.33
4301.25
4136.98
4131.86
3696.25
3314.17
3724.65
4278.28
4082.16
4100.8
4428.01
3256.02
4394.94
4271.39
3930.66
3609.86
4195.68
3822.71
4475.99
3792.16
4236.27
4348.06
4185.61
3393.49
4291.67
4386.7
4361.11
4471.9
4270.45
4099.73
4268.8
3515.81
3655.47
3918.89
4135.07
4300.41
4289.19
3825.36
3451.83
3624.78
4266.25
4034.12
4044.35
3918.47
2913.17
4250.39
3467.33
4075.62
4066.58
4305.45
4119.67
3831.85
4228.35
4216.67
3619.11
3863.74
3860.72
4088.91
3981.81
3669.8
3910.04
3589.75
3972.68
4276.63
3851.23
4169.66
4340.12
4208.71
4181.32
4067.06
4339.81
4320.23
3953.51
4421.94
4327.44
4387.39
4319.11
4162.29
4243.46
4338.99
3764.13
4122.63
4239.6
4304.86
4280.62
3651.07
4022.81
3897.45
3525.64
3008.23
3685.05
3718.47
4012.18
4261.77
4244.56
4200.16
4114.46
3377.12
3639.31
3621.56
4229.93
4398.94
4446.78
4315.91
4148.79
4251.81
3975.25
4030.06
3239.82
4113.95
4061.42
4426.59
4313.68
4158.56
4138.07
4150.45
3886.46
3828.84
3732.99
4152.58
4314.08
4149.06
4324.62
4219.39
4058.23
3662.0
3856.7
3688.26
4278.67
4482.08
4184.7
3745.89
3299.21
4015.96
4319.35
3429.99
4362.28
4307.76
4314.43
4231.42
3583.29
4118.73
4300.62
4121.25
4193.68
4653.87
4409.89
4461.38
3879.86
3896.79
4651.48
3530.65
4272.83
4493.8
4843.65
4232.22
4404.76
4106.11
4199.08
4382.72
4257.95
4147.6
4417.98
3703.66
4040.86
4697.1
4373.77
4478.56
4170.07
3909.87
3990.36
3414.18
2866.66
3944.87
3331.98
4554.55
4568.46
4639.96
3727.92
4053.79
4495.98
4295.04
4012.04
3733.56
3799.68
4297.51
4029.25
3884.05
4486.43
4508.44
3225.94
2913.63
3493.51
4608.15
4285.51
4288.42
4246.75
4586.53
4145.32
3249.93
3825.61
4274.12
4449.9
4501.96
4384.28
4509.53
4473.24
4525.53
3939.94
3665.21
3948.33
3725.61
3700.07
3738.1
4531.5
4546.56
4403.32
4131.84
4032.03
4444.93
4123.12
3869.89
4025.6
4164.97
4484.57
4483.55
4183.85
4420.14
4328.46
4398.28
3696.32
3688.27
3572.22
4353.44
4275.16
4103.31
4211.85
4419.56
3773.12
3733.2
3883.15
4213.86
4528.2
4344.76
4499.47
4415.87
4163.82
4253.71
3457.67
3774.07
3783.99
4190.46
4414.09
4020.24
4454.68
4374.22
4077.59
3703.93
3754.69
4330.99
4298.07
4457.45
4245.15
4264.16
4275.47
3390.51
3647.61
3600.5
4282.8
4295.92
4493.25
4501.05
4334.47
4362.92
3173.91
3747.63
3829.53
4032.74
4292.53
4200.22
4453.98
4490.57
3776.2
3947.63
4016.36
4192.6
4244.43
3994.18
4241.13
4399.2
3969.26
3813.57
4299.81
4258.17
4059.29
4394.71
4248.15
3130.62
3951.56
4078.19
4039.94
3959.52
4047.45
4388.91
4067.51
3724.83
4024.05
4249.45
4454.13
4137.53
4181.51
4416.81
4352.36
4054.98
4030.16
3951.83
3971.44
4280.53
4295.88
4123.85
4178.25
3563.87
3979.83
3732.15
3957.99
4313.46
4162.61
4297.29
4388.45
4310.75
4424.91
3857.96
3530.2
3757.01
3798.97
4399.25
4472.79
4516.17
4505.13
3968.52
3817.74
4263.56
4253.73
4363.85
4293.71
3995.76
4251.63
3716.86
3731.26
3796.96
3965.75
4666.71
4274.61
4541.63
4412.43
4084.44
3285.23
3479.45
3741.9
3742.98
4251.03
4283.87
4049.19
4390.03
4154.06
4036.64
3868.51
3381.43
4419.42
4435.66
4432.12
4515.91
4449.93
4481.67
4143.77
3755.93
3917.96
4003.11
4472.77
4284.87
4649.13
4592.39
4599.05
3741.89
3053.26
3733.52
3999.98
4416.8
4024.46
4304.35
4396.15
4132.73
3712.71
4399.03
4364.17
3969.93
4555.67
4643.15
4638.56
4385.33
3962.7
4397.47
4293.51
4057.87
4560.31
4563.51
4483.29
4383.63
3883.8
4265.49
4601.95
4234.38
4186.19
4444.94
4274.41
4636.79
4301.99
3897.28
4507.55
4019.28
4558.43
4510.27
4704.14
4480.24
4442.71
3821.87
3784.08
3792.35
4178.75
4737.96
4708.69
4622.13
4603.06
4223.58
3807.7
3705.42
4015.39
4635.49
4663.64
4608.55
4648.55
4286.34
3304.0
3828.93
4069.14
3204.16
3867.56
2829.18
4714.38
4088.64
4491.5
3978.27
3993.16
3594.64
3587.56
3693.34
4259.35
4471.9
4367.95
4603.22
4285.05
3645.1
3841.35
4066.84
4689.98
4673.75
4328.68
4218.64
4366.19
4087.11
4278.29
4742.6
4467.71
4577.63
4620.32
4482.71
3916.73
4085.36
4344.56
4139.74
4259.21
4544.77
4581.35
4535.96
4415.17
4502.0
3574.19
4142.75
4287.45
4385.75
4414.78
4212.63
4365.65
4406.64
4099.63
4169.82
4322.05
4456.76
4432.7
4442.86
4433.62
4556.32
4155.57
3679.91
3940.21
4169.96
4599.85
4633.01
4603.02
3455.86
4468.39
4464.91
4092.07
3840.78
4120.1
4335.08
4607.39
4477.3
4598.24
4256.82
4217.07
4156.17
4182.63
4406.14
4635.88
4566.29
4721.56
4492.62
4035.66
3893.37
3576.98
4104.85
4696.49
4487.34
4513.16
4610.94
4624.64
3908.89
3935.34
3758.59
4374.24
4717.78
4605.06
4634.27
4343.86
4391.73
3922.98
3996.41
4029.75
4526.23
4459.62
4709.21
4767.06
4477.64
3982.51
3803.38
3824.08
3989.06
4544.82
4394.75
4616.39
4404.73
4609.22
3702.42
3021.3
3926.6
4277.59
4271.55
4632.59
4701.21
4654.29
4102.17
4435.25
4682.55
4086.24
4382.3
4257.62
4091.68
3816.03
3952.1
3992.16
4777.2
4532.01
4672.19
4637.59
4297.59
4105.63
4000.8
3972.25
3885.96
3893.13
4505.75
4266.3
4494.5
4450.5
4452.52
4090.64
3996.46
4060.43
4465.78
5252.27
4686.55
4299.62
4753.11
4449.23
4018.72
4153.26
4220.26
4952.52
4941.4
4770.2
5300.9
4889.92
4219.81
4090.72
4092.54
4280.5
4527.01
4732.27
4456.61
4650.16
4293.72
4236.94
3850.47
4335.32
4578.55
4645.1
4632.04
4660.76
4580.23
4246.2
3809.81
3521.94
4176.46
4660.23
4910.4
4692.78
4804.77
4593.07
3972.88
4030.38
4290.11
3906.71
4654.76
4840.83
4559.79
4693.32
4523.63
4500.41
4196.02
4166.92
4545.95
4313.67
4712.09
4699.72
4527.6
4519.95
4068.59
3818.64
3874.09
4611.74
4764.26
4963.63
4710.63
4858.21
5161.43
4244.13
3574.8
3544.08
3881.37
4206.26
4641.86
4558.58
4448.61
4927.65
5055.63
3610.08
2323.16
3231.57
3809.47
3665.2
4256.82
3827.83
4507.21
3913.49
4310.22
4790.21
4917.13
4812.38
4771.31
4872.84
4807.7
4884.97
4750.42
4766.96
4546.39
4911.95
4760.94
4869.63
4866.68
4777.48
4750.39
4782.36
4830.67
4793.03
4822.67
4687.6
4688.92
4661.13
4353.29
4279.4
4444.66
4659.95
4206.86
4663.73
4553.34
4112.69
4105.87
4059.48
4454.17
4510.87
4582.89
4482.22
4995.61
4105.44
3813.52
4141.65
4845.12
4904.48
4701.55
4915.46
4580.58
4689.31
4108.53
4244.54
4491.15
4547.24
4372.22
4631.57
4470.6
3920.1
4256.87
4044.06
4353.16
4952.09
4573.36
4495.82
4569.75
4446.61
3502.75
3254.92
3814.8
4170.37
4371.26
4146.23
4120.32
4269.26
4037.0
3579.57
3626.52
4113.21
4342.03
4352.7
4205.51
4739.36
4738.87
3782.13
3480.03
3805.28
4434.04
4664.44
4325.21
4646.91
4453.01
3960.75
3570.78
3365.2
3601.87
4379.44
3632.52
4180.72
4271.66
4074.93
3423.96
3664.54
4167.32
4765.02
4468.49
4857.06
4835.02
4755.81
4539.53
3969.13
3936.97
3784.52
4032.84
4583.53
4576.08
4236.81
4029.41
4415.62
4123.52
4227.98
4347.58
4660.43
4747.78
4718.75
4573.59
4633.23
4139.95
3477.98
3663.19
3870.78
4397.65
4444.91
4247.8
4418.42
3981.51
3666.23
3630.36
3310.3
3786.22
3599.04
3924.07
4008.45
3783.92
3719.67
3812.29
3766.6
4119.66
4253.35
4430.43
4006.41
4553.86
4030.12
4611.63
3743.93
4171.36
4332.37
4307.77
3665.05
3755.47
3406.66
4370.79
3769.26
4028.91
4251.43
4297.78
3968.27
3661.83
3603.13
4046.96
3985.19
3764.07
4124.46
4502.77
3672.29
4100.49
2806.66
3540.89
3693.7
4268.36
4167.52
4403.23
3490.72
4568.48
3829.48
3492.05
3743.14
3968.31
4142.48
4376.65
4280.65
4476.94
4485.9
3482.57
3527.75
3438.72
3975.71
4542.64
4069.02
4281.21
4578.1
4465.9
3733.56
3443.2
3367.07
3961.58
4339.92
4447.1
4414.8
3944.84
3510.91
3299.64
3401.28
3538.1
4290.5
4427.24
4445.25
4538.7
4650.66
4317.24
3757.91
3592.59
3330.88
3905.84
3998.54
4160.13
4259.06
4182.77
4183.55
3942.31
3249.08
3786.51
4070.4
4402.52
4530.84
4223.26
4045.5
3365.49
3566.94
4298.35
4108.27
4478.02
4441.63
4498.23
3934.28
3834.07
3767.89
3994.3
3923.92
4126.53
4286.94
4047.15
4104.17
3124.12
3511.21
3524.83
3611.4
3796.93
4522.28
4207.31
4394.4
4270.3
3963.65
3521.6
3912.71
3954.66
4280.82
4170.71
4566.62
4276.51
4165.13
3912.69
3847.78
4058.1
4230.57
4389.79
4418.6
4465.23
4463.19
4239.44
3998.92
3688.68
3647.87
4453.77
4351.74
3152.02
4314.15
4558.99
3747.76
4233.37
3676.0
4619.1
4624.39
4271.69
4300.6
4834.48
4267.02
4191.16
4188.74
4283.85
4927.33
4622.66
4115.44
4624.62
4609.39
4162.04
4118.26
4336.18
4590.23
4649.64
4643.1
3841.86
4033.1
4575.14
3793.62
4312.24
4435.41
4515.79
4758.88
4729.39
4245.26
4103.35
3935.67
3787.95
4338.38
4015.63
4612.54
4648.63
4277.15
4068.18
3445.08
3849.94
3700.45
4364.3
4474.14
4644.39
4414.24
4605.11
4676.64
3967.68
4113.79
3736.4
4595.62
4489.34
4556.56
4280.1
4567.45
4133.75
4164.43
3579.73
3505.38
4234.83
4416.6
4625.41
4761.97
4347.21
4234.97
3943.34
3584.72
4256.81
4583.16
4595.28
4753.24
4414.42
4152.22
4459.13
4112.97
4554.09
4651.34
4241.89
4449.86
4520.5
4481.98
4636.63
3941.12
3479.84
3695.56
4513.43
4485.83
4473.29
4681.09
4609.24
4594.83
4289.74
4098.76
3957.75
4307.55
4286.72
4441.64
4625.64
4659.88
4564.98
4207.32
4393.59
4122.86
4490.02
4568.29
4581.45
4637.47
4570.75
4172.43
4064.26
4309.19
4534.16
4703.32
4701.61
4802.06
4786.41
4543.62
4253.38
3934.89
4105.38
4513.02
4723.82
4617.21
4605.5
4673.19
4400.43
3870.77
3678.4
3910.4
4427.91
4541.49
4500.5
4823.53
4749.58
4095.62
4099.56
3979.35
3927.42
4309.33
4377.45
4178.1
4268.11
4488.14
4723.21
4573.88
3875.63
4066.15
4458.63
4484.44
4332.05
3986.82
4581.43
4710.54
4752.18
4126.99
4195.19
4203.5
4051.69
4328.79
3954.93
4770.85
4562.64
4405.78
4572.42
4357.24
4443.24
4371.8
4302.85
4549.31
4479.76
4667.36
4530.71
4289.17
3753.37
4244.14
4400.09
4483.43
4445.95
4536.72
4451.11
4162.14
3876.48
4197.38
4633.44
4577.71
4879.1
4698.9
4533.64
3593.69
4200.3
3982.68
4375.72
4555.27
4920.29
4842.65
4960.57
4951.94
4459.23
4398.07
4305.52
4365.29
4920.11
4717.49
4612.1
4323.21
4520.39
4250.76
4330.58
4501.68
4477.13
4375.3
4723.96
4505.07
4439.53
3988.46
3699.76
3671.67
4319.44
4556.58
4663.9
4429.57
4314.51
4342.95
3712.12
3886.19
4491.11
4479.37
4591.41
4806.86
4310.38
4526.95
4496.01
4518.15
4817.74
4780.09
4630.49
4550.28
4191.27
3981.99
4140.45
4219.97
4362.57
3995.04
4564.09
4716.15
4514.18
4644.45
4906.18
4811.52
4279.47
4581.21
4599.65
4602.93
4329.11
4519.95
4024.38
3944.93
4701.29
4377.99
4652.9
4765.8
4430.61
4298.91
4403.86
3774.51
4352.47
4556.83
4681.03
4122.48
4536.03
4328.97
4577.31
4218.68
3831.22
4077.23
4199.13
4224.8
4304.75
4316.06
4755.31
4389.97
4367.07
4120.85
4224.62
4322.54
4548.02
4537.52
4587.85
4442.96
4673.93
4267.79
4330.62
4326.04
4873.23
4811.4
4814.42
4570.26
4516.97
4618.85
4239.58
4580.01
4596.21
4863.75
4702.75
4467.92
4286.2
4582.33
4412.26
4440.98
4575.89
4664.27
4505.99
4870.26
4497.77
4086.13
4111.0
3079.26
3525.51
3561.97
3904.16
4709.1
4159.92
4504.3
4159.95
4387.79
4249.62
3710.39
3988.97
4438.95
3521.89
4212.77
4262.02
4631.22
4500.73
4531.96
4105.1
4312.39
4832.8
4636.93
4491.34
4604.51
4637.76
4314.14
3737.51
4669.83
4761.15
4520.84
4630.56
4660.09
4628.2
4438.19
4088.94
4349.72
4458.19
4575.78
4548.81
4745.98
4672.98
4354.64
4229.22
4324.54
4376.15
4303.16
4690.13
4602.65
4382.53
4306.25
4655.15
4321.9
3953.71
4481.41
4233.44
4636.69
4685.21
4114.18
4432.89
4448.37
4437.01
4318.35
3812.13
4572.56
4423.4
4341.78
4376.84
4738.52
5022.03
4807.13
4605.18
4624.87
4814.07
4113.33
4349.32
4561.83
4821.14
4666.87
4459.86
4585.86
4716.97
4420.14
4242.17
4218.94
4229.23
4318.27
4298.07
4445.9
4588.59
3924.11
4181.65
4228.4
4238.58
3544.2
