11.64861111111111
12.00625
12.229166666666666
12.35138888888889
12.443055555555556
12.25625
12.283333333333333
12.658333333333333
12.745138888888889
12.796527777777778
12.76736111111111
12.528472222222222
13.72638888888889
12.629166666666666
12.901388888888889
12.877083333333333
12.1875
12.394444444444444
12.541666666666666
12.651388888888889
12.702777777777778
18.579166666666666
12.725
12.760416666666666
13.006944444444445
13.327777777777778
14.175694444444444
12.542361111111111
12.853472222222223
12.386805555555556
12.849305555555556
12.636111111111111
12.4875
12.749305555555555
12.936805555555555
13.030555555555555
13.163194444444445
19.738888888888887
12.402083333333334
16.375
12.945833333333333
12.979861111111111
12.604861111111111
12.698611111111111
12.565972222222221
12.500694444444445
14.944444444444445
12.85138888888889
12.751388888888888
12.4125
18.760416666666664
12.875694444444445
12.822916666666666
12.738888888888889
15.6125
13.002777777777778
16.608333333333334
12.75
13.10625
12.606944444444444
12.885416666666666
12.866666666666667
12.950694444444444
12.835416666666667
12.503472222222221
12.729166666666666
12.6875
13.013194444444444
12.629861111111111
12.190277777777778
13.27361111111111
16.775694444444444
13.078472222222222
13.034027777777778
13.120138888888889
13.029166666666667
13.754166666666666
13.931944444444444
14.146527777777777
13.01736111111111
12.695833333333333
17.474305555555556
13.02361111111111
12.790972222222223
13.031944444444445
12.979166666666666
12.751388888888888
13.25
12.859722222222222
13.634027777777778
16.04513888888889
12.661805555555556
12.634027777777778
14.168055555555556
13.133333333333333
12.98125
12.95138888888889
13.115972222222222
12.6625
13.24236111111111
12.932638888888889
13.206944444444444
13.14861111111111
12.910416666666666
15.2
13.186805555555555
13.268055555555556
13.214583333333334
13.246527777777779
13.359027777777778
13.16388888888889
12.996527777777779
12.996527777777779
14.238194444444444
12.697222222222223
12.813194444444445
12.897916666666667
13.790972222222223
14.313888888888888
12.891666666666667
14.184722222222222
14.984722222222222
16.1375
13.085416666666667
13.109027777777778
12.811805555555555
12.815972222222221
13.424305555555556
13.045833333333333
13.213888888888889
13.20486111111111
13.348611111111111
16.328472222222224
12.71875
12.915277777777778
12.81875
12.82986111111111
13.15
12.927777777777777
16.250694444444445
12.95138888888889
12.775694444444444
13.390972222222222
13.034027777777778
15.424305555555556
14.38263888888889
12.761805555555556
19.35
13.113194444444444
12.993055555555555
13.470833333333333
12.983333333333333
13.32013888888889
13.181944444444444
15.38888888888889
13.214583333333334
14.128472222222221
13.138194444444444
13.215972222222222
13.113194444444444
14.559027777777779
14.48611111111111
14.031944444444445
13.440972222222221
13.280555555555555
13.26875
14.258333333333333
13.383333333333333
14.402777777777779
13.46875
13.306944444444444
16.324305555555554
13.508333333333333
13.07013888888889
15.9375
12.54513888888889
13.227777777777778
13.205555555555556
12.986805555555556
13.501388888888888
14.116666666666667
16.84513888888889
14.342361111111112
12.677083333333334
13.079166666666667
27.077777777777776
14.500694444444445
13.144444444444444
13.222916666666666
13.190277777777778
14.1625
15.20486111111111
14.535353535353536
14.827083333333333
13.034722222222221
13.505555555555556
12.84375
13.356944444444444
13.183333333333334
13.340972222222222
18.344444444444445
15.50625
14.3
14.3375
13.123611111111112
13.428472222222222
17.94236111111111
17.125
15.025
15.793055555555556
17.4
16.69375
13.336805555555555
21.94027777777778
12.51736111111111
14.190972222222221
15.774305555555555
15.260416666666666
14.866666666666665
14.4
12.75625
13.676388888888889
14.15
12.670833333333333
15.415277777777778
15.309722222222222
14.845833333333333
14.036111111111111
14.184722222222222
15.273611111111112
14.001388888888888
16.65833333333333
15.919444444444444
13.149305555555555
21.1125
14.604861111111111
13.402777777777779
14.809722222222222
13.70138888888889
15.438888888888888
13.620138888888889
15.147222222222222
15.577777777777778
13.299305555555556
16.01736111111111
13.421527777777778
13.105555555555556
13.530555555555555
18.039583333333333
14.634722222222223
17.421527777777776
18.822916666666664
13.011805555555556
14.827083333333333
13.026388888888889
15.758333333333333
13.151388888888889
13.370833333333334
15.8875
16.99513888888889
14.671527777777778
17.104861111111113
16.75138888888889
14.865972222222222
13.401388888888889
15.29375
16.77361111111111
16.072916666666664
14.483333333333333
13.56875
18.198611111111113
13.092361111111112
14.787500000000001
15.565277777777778
17.006944444444443
15.27986111111111
17.25545634920635
14.597222222222221
19.672222222222224
17.645833333333336
15.053472222222222
22.31736111111111
14.271527777777777
13.728472222222223
15.254166666666666
12.93125
17.536805555555556
16.104166666666668
18.53125
13.481944444444444
14.552083333333334
14.808333333333334
14.296527777777778
12.960416666666667
13.568055555555556
17.58125
17.556944444444444
14.07013888888889
13.608333333333333
14.664267676767677
14.551388888888889
14.668055555555556
14.1
14.495833333333334
16.03888888888889
15.467361111111112
13.23263888888889
15.68125
17.313194444444445
14.564583333333333
15.457638888888889
17.81388888888889
14.475
13.799305555555556
13.522916666666667
17.771527777777777
14.198611111111111
15.520138888888889
15.145833333333334
13.872222222222222
15.66875
20.97361111111111
19.698611111111113
13.259722222222223
16.665277777777778
18.479166666666664
15.175
16.03888888888889
13.93125
14.4375
16.403472222222224
15.690972222222221
16.762353801169592
16.849305555555556
14.825694444444444
19.375694444444445
16.40284090909091
17.688194444444445
15.930555555555555
16.099305555555556
17.510416666666668
16.83125
17.014583333333334
15.184027777777779
18.5625
19.238888888888887
17.521527777777777
16.60892857142857
20.14236111111111
16.813194444444445
17.474999999999998
19.925
14.8375
17.524305555555557
19.50138888888889
14.969444444444445
13.963194444444444
16.960416666666667
14.415277777777778
15.74861111111111
15.197222222222223
15.80486111111111
14.80625
15.825000000000001
19.420833333333334
19.052083333333336
13.490972222222222
16.103472222222223
16.183333333333334
16.058333333333334
17.119444444444444
19.349305555555556
18.727777777777778
16.386111111111113
14.7375
19.53472222222222
14.89236111111111
14.543055555555556
19.96736111111111
16.25486111111111
18.584722222222222
16.617361111111112
14.241666666666667
18.652083333333334
16.705074786324786
22.583333333333336
14.90233918128655
16.818055555555556
16.893929211469533
16.47361111111111
18.336111111111112
17.014583333333334
15.732440476190476
15.400535714285713
15.49340103294249
14.987268518518517
15.066522988505746
15.906944444444445
13.984722222222222
13.23263888888889
15.129084274952918
16.69580088265836
15.784530141843971
14.92104700854701
14.640972222222222
15.48186274509804
14.905853174603175
15.488789682539682
14.818055555555556
15.129166666666666
15.329422514619882
16.352777777777778
16.353075396825396
15.405555555555555
15.937103174603175
16.009027777777778
15.829265873015872
15.27078853046595
16.338194444444444
15.766666666666667
15.687585034013606
15.420751633986928
15.31875
16.195833333333333
15.351452020202021
15.557142857142857
15.471085858585859
15.581944444444444
15.837455673758864
14.353030303030303
14.982096883468834
15.194444444444445
14.69691193853428
14.671739130434784
15.463859338061464
14.661004273504274
14.947916666666666
14.695993589743589
15.692673367161072
15.656602914389799
14.94078947368421
15.043563685636856
15.254861111111111
15.719117647058825
15.706685629356294
14.973158551810238
15.314639074693423
15.539583333333335
15.659659090909091
15.663194444444445
15.200287940379404
15.51421568627451
15.832999999999998
15.58136929107021
15.50930346175321
14.535416666666666
14.999305555555555
14.954166666666667
15.486805555555556
15.591656301824212
14.9375
15.800844594594595
15.717354965585054
15.513947163947163
15.732949029126214
15.384325396825398
14.654861111111112
14.69375
14.83484477124183
15.441964285714286
15.787122898120671
15.448931623931625
15.639711934156379
15.07493686868687
15.416369047619048
15.255968468468469
15.488646640826873
15.730998598747114
15.75572428246661
15.586233804475855
15.746880234505863
15.707881526104417
14.55486111111111
15.902083333333334
15.408333333333333
15.03125
15.801866595895259
14.882007575757576
15.766119302949061
15.77464702271332
15.018402777777778
15.337952087994035
15.589705882352941
15.431249999999999
15.785846322941646
15.015898312392215
15.781033640424344
15.732669302514193
14.728291062801931
15.76825117370892
14.984027777777778
15.606908477202301
15.150962596259626
15.60841615698267
15.825480769230769
15.029679951690822
14.925367647058824
15.128328092243187
14.702777777777778
15.319115497076023
15.316747416020672
15.707123150238274
15.517662875270814
15.625277777777779
14.719543650793652
14.19049707602339
15.504753722794959
15.398527008842752
15.800487012987013
15.698951014832161
15.72942665571976
14.710177203065134
15.05219298245614
15.934882478632478
15.015972222222222
15.702665361183639
15.301388888888889
15.369501133786848
14.846047008547009
15.272539682539682
15.59265873015873
15.066329757975797
15.777729122434536
15.396901709401709
13.884722222222223
15.74375
15.891364734299517
15.779482323232322
15.70864898989899
15.188847888478884
15.730860559691205
15.76397238514174
15.394944789510006
15.60943100358423
15.67013888888889
15.677777777777779
15.741137901861253
15.205176767676768
15.206563926940639
15.751767676767676
15.7432019423022
15.314583333333333
15.59866452991453
15.734483830845772
15.744959677419356
14.354861111111111
15.672102490421457
15.025657894736842
15.67151379567487
15.143434343434343
15.5441091954023
15.720381526104418
15.392623165618447
15.337794256120526
15.784551457194901
14.603009259259258
15.455492424242426
15.685562015503875
15.566812865497075
15.676988243430152
15.7634192357097
15.714661515820456
15.73755868544601
15.49696132596685
14.53371212121212
15.176088588588588
15.67986111111111
15.869122628726288
15.244823232323231
15.770833333333334
15.670845577945704
15.773761631089217
15.578858948769128
14.31576479076479
15.527472222222222
15.376388888888888
15.62434378185525
15.745721326164874
15.747764483627204
15.707655656159178
15.74142559009787
15.250851254480287
15.09345238095238
14.606289123630674
15.764075630252101
15.826041666666667
15.385735735735736
15.387396572104018
15.499926900584796
15.82513381321521
15.400573050556984
15.772176480372588
15.651103845293987
15.767595852895148
15.575636394908841
15.7703256302521
15.949645390070922
15.313138138138138
15.194063620071685
15.681570512820512
15.66543458781362
15.197222222222223
15.33473484848485
15.732377344877346
15.80018203883495
15.558568075117371
15.81748866213152
14.790277777777778
15.758163956639565
15.502358179419524
15.723194444444443
14.787528864439011
15.700042517006802
15.410555555555556
15.682387706855792
15.777579365079365
15.695833333333333
15.732755217146082
15.70612922705314
15.69709646769506
15.61046365914787
15.776891025641024
15.157402482269504
15.687564449600412
15.150574712643678
15.794395789101202
15.743055555555555
15.746656676978603
15.63794066729619
15.020138888888889
15.700907314349527
15.84176972909305
15.775774134790527
15.69785749875436
15.703881278538812
15.699917608286253
15.441780045351475
15.641985428051001
15.918919376693767
15.792948167239404
15.73361361039703
15.701473577235774
15.688729901607871
15.701218581160441
15.68888292799237
15.386461480362538
15.583472222222223
15.219444444444445
14.78999042145594
15.31645936981758
15.72680827220864
15.730521844660196
15.748492114237
15.677862466124662
15.750756517690876
15.263194444444444
15.724573707370737
15.200627022653721
15.204272454272454
15.702728504557772
15.717738735279058
15.724261603375528
15.784266631280962
15.29236111111111
15.619922586520948
14.659868756371049
15.709412931839402
15.757083333333334
15.72700265755505
15.760413002052184
15.710384590710802
15.744250819183796
15.813694044764189
15.689435081148563
15.703639846743295
15.733347505668934
14.546318607764391
15.694317023445464
15.711709601873535
15.737093279340723
15.77535249915569
15.318560606060606
15.76840576249602
15.801486013986013
15.782899036807706
15.790663580246914
15.700778283978739
15.781818181818183
15.76754571026723
15.816738816738818
15.796801346801347
14.919406288156289
15.935304659498208
15.696170033670032
15.651255910165483
15.684602490421456
15.660063352826512
15.753741039426522
15.72840554903495
15.736011904761904
15.721134315308044
15.93090932914046
15.283333333333333
15.695407940663177
15.71438492063492
15.591907894736842
15.727444937541092
15.789543192035968
15.702060931899641
15.952521929824563
15.803290598290598
15.758060109289618
15.746741452991452
15.748651662611516
15.686388888888889
15.761016600920447
15.748887844611529
15.712996031746032
15.885744382022471
15.794641376451079
15.730681818181818
15.702937561455261
15.710547693920336
15.872646430367018
15.754301648195511
15.747751946690626
15.716513822434875
15.662667336010708
15.684317749226743
15.7625
15.706223108073907
15.761122163277335
15.752565849227976
15.936122047244094
15.811074128862591
15.722398894486426
15.803174603174604
15.724165667466028
15.70326029367242
15.679861111111112
15.718434815738432
15.742086385836387
15.750803519488075
15.698491019214703
15.716586194563662
15.713830477673936
15.67539123630673
15.815972222222221
15.820483460559796
15.748333333333333
15.719962686567165
15.798002665978672
15.68793789808917
15.734774046434495
15.77710113960114
15.75166373497508
15.755555555555555
15.752793296089386
15.701324884792626
15.711175710594317
15.764932412358883
15.784134615384616
15.74215367965368
15.76343253968254
15.780176767676767
15.775271739130435
15.745711233211233
15.741693864229765
15.711660206718348
15.850816151202748
15.800627853881279
15.899244875943905
15.796427072843237
15.705459770114942
15.699688473520249
15.63860294117647
15.725396825396825
15.765303625585883
15.766942083726786
15.901183237958989
15.750206855791962
14.761321059431525
15.736355105105105
15.782123015873017
15.733825376884422
15.72136752136752
15.552244832041342
15.68029043142926
15.678915484633569
15.677005532503458
15.751527777777778
15.69150767938565
15.677113778705637
15.510138888888887
15.888511904761904
14.934162520729686
15.46822318007663
15.663454861111111
15.682478632478633
15.763570127504552
15.721949891067538
15.732480911005792
15.90138888888889
15.729965932914046
15.70432645034415
15.68484212629896
15.679013822434875
15.772664141414142
15.801801801801801
15.886254591368228
15.625486482471777
15.815925330475169
15.733776376524892
15.749444444444444
15.717307327258922
15.704264475743349
15.821125730994153
15.765881642512078
15.885478739913097
15.761591880341879
15.768538647342995
15.725507340241796
15.748420479302833
15.69056388351601
15.78881100726895
15.725479456729456
15.709027777777779
15.81283892681077
15.781481481481482
15.779972780569514
15.114034237726097
15.709931506849315
15.779823573573575
15.855598072562358
15.73007614213198
15.858951355661882
15.76008597883598
15.761091127098322
15.122261530398323
15.921511627906977
15.69226321585903
15.5625
15.709677419354838
15.742245918904688
15.72469512195122
15.686230420949585
15.784342480698221
15.802811244979921
15.76839970501475
15.767460317460317
15.72894647696477
15.731062312312313
15.77471926713948
15.85655353200883
15.751942245675755
15.830392156862745
15.850087168758717
15.752949287059456
15.828043735224586
15.801474888200893
15.76784188034188
15.834868654597088
15.82720588235294
15.608613602391628
15.971239837398373
15.719093137254902
15.794968450826806
15.722435897435897
15.719687081659973
15.64232172862844
15.64853922776751
15.042307692307693
15.740931769147789
15.738167388167389
15.782495278564683
15.69651008492569
15.705555555555556
15.723617601246104
15.67746913580247
15.477376106826622
15.820857279693488
15.799861111111111
15.819444444444445
15.647047846304455
15.659619763205828
15.528078737595575
15.485235507246376
15.494725975975976
15.772651611535201
15.371608527131782
15.603520784770785
15.50267094017094
15.639666252072967
15.55533122960673
15.518193049577555
15.513370500782473
15.499168192918193
15.689955849889625
15.813555936073058
15.769920634920636
15.501733780760627
15.492520215633423
15.49766156462585
15.539114114114115
15.459866084114806
15.50775543900544
15.591278248587571
15.672761387163561
15.601680107526882
15.63345588235294
15.640547052154195
15.545796622613803
15.535597161037689
15.468195500633714
15.50628885003885
15.4846440397351
15.3953373015873
15.812775772162054
15.739810161920714
15.7397565199674
15.531508112094395
15.48293172690763
15.49161877394636
15.444646624472574
15.57009318708757
15.485931899641578
15.607077625570776
15.65563630490956
15.489632472926866
15.511907708628005
15.597716926793014
15.539321357285429
15.561111111111112
15.647514619883042
15.645550161812299
15.73611111111111
15.618682795698925
15.608789821289822
15.504769283746556
15.452321528653496
15.49189504101417
15.525489380250436
15.524655290239588
15.836518199233717
15.494089147286822
15.532455209806695
15.551388888888889
15.564119303635433
15.58404888551165
15.483715834818776
15.640855467989882
15.665818847989092
15.697821537290714
15.448333333333334
15.465878136200716
15.455889724310778
15.480137789504543
15.509809634809635
15.508403361344538
15.708619668246445
15.822222222222223
15.46289375715922
15.574333333333334
15.5090743327126
15.476890176600442
15.514795197740114
15.600952176403208
15.545271416454623
15.604513888888889
15.604885392385393
15.539841803687095
15.469001950585175
15.451436118108033
15.506985351410316
15.471320346320347
15.580288907438323
15.554845446950711
15.670872641509433
15.540112730443447
15.446370185646993
15.509637814610189
15.45126422250316
15.522472022382093
15.55925925925926
15.683786231884058
15.620571372083827
15.574080086580086
15.545080839353286
15.507131710362046
15.488655853840417
15.428005916566386
15.444902482269505
15.52691349091494
15.659418145956609
15.550132527565735
15.600119487033881
15.562370750087627
15.549504554406697
15.51496953872933
15.50599593495935
15.643818240205523
15.447400990099009
15.487747035573122
15.57122012662743
15.485652463382158
15.637897940074907
15.599305555555556
15.643290682414698
15.744339005235602
15.632887548958978
15.488805555555555
15.414661406969099
15.510056446821153
15.483694444444446
15.404873181408522
15.47595029239766
15.63600517890772
15.730796485260772
15.504861111111111
15.573848238482386
15.506281036623216
15.49271019013666
15.482910070360598
15.471977391874182
15.638634046890928
15.477360011726766
15.444684862321848
15.492874396135266
15.468583188279663
15.613850415512465
15.425652610441766
15.705681095855581
15.7219320066335
15.620427717500501
15.451010101010102
15.55242496339678
15.495802808302809
15.432479022871837
15.694202270977675
15.416875737898465
15.811733556298773
15.465064631463147
15.682159961685823
15.544662816691506
15.417250593824228
15.377419058130979
15.402791998483124
15.439648330596606
15.664523442847365
15.623076923076923
15.542768059604793
15.473304899387577
15.48028483992467
15.492154157468727
15.426347054886211
15.488444444444445
15.722295751633988
15.717716802168022
15.634816384180791
15.367976451259585
15.491484305923962
15.452569186924874
15.526056763285023
15.37017839776319
15.389605329311213
15.618846309813463
15.529947148475909
15.396519758788813
15.400912560944317
15.446519975031212
15.524924872861765
15.550669862340216
15.562192334739803
15.70137012012012
15.613690476190476
15.911805555555556
15.427673237753883
15.476369675010979
15.523891223155928
15.627083333333335
15.395515536723163
15.627879076352274
15.63592796092796
15.552386421643694
15.351906404812457
15.448901404533444
15.47008547008547
15.663072849113705
15.846703980099502
15.600391268533773
15.675747863247864
15.632301051051051
15.750134981528845
15.404376764177572
15.487179632142318
15.521230158730159
15.506656504065042
15.485611111111112
15.512658227848101
15.482870965438448
15.53350468975469
15.695047932547933
15.718152454780363
15.55802034428795
15.544868485742379
15.739777131782946
15.469897812320092
15.474565972222223
15.46607905982906
15.449731983833402
15.471848290598292
15.523746612466125
15.501285583103765
15.647612925993144
15.739646464646466
15.650437773608505
15.502919844474352
15.548000162919518
15.523411016949153
15.421568012102485
15.762058080808082
15.39425254813137
15.46965118744699
15.556561876247505
15.676738241308794
15.524121138773628
15.68242110453649
15.382663607712274
15.600601408825094
15.481582475332475
15.386249999999999
15.460900465817236
15.707792207792208
15.447005528255527
15.450518897149937
15.453933747412007
15.409489737208304
15.472765507184523
15.544617803580067
15.494138888888887
15.640883095662506
15.654102067183462
15.636962365591398
15.52377364066194
15.481199098312972
15.480514918364399
15.565088757396449
15.661029411764705
15.634573124865678
15.51807417336908
15.521139792550683
15.539097802537913
15.597678843226788
14.95024641577061
15.538704523107178
15.754292929292928
15.582711380063877
15.537966357119583
15.509515970330002
15.524687353903694
15.576468031032638
15.488888888888887
15.51993843069874
15.683216198125837
15.592994966442953
15.630654761904761
15.563837064676616
15.581387147335423
15.673307902973395
15.625532724505327
15.68223452883263
15.574773755656109
15.479003267973857
15.594255555555556
15.552098408104197
15.512812266964952
15.509492653810835
15.518749999999999
15.562875404117747
15.435176482873851
15.474570273895242
15.618348982785601
15.485363247863248
15.580325481256331
15.589862684922883
15.675850145193337
15.518528368794327
15.498592342342342
15.458368495077355
15.509953703703705
15.581029181112761
15.53059086629002
15.499655616106569
15.540720820969337
15.753025575134606
15.56089841755998
15.603400383141762
15.760505319148937
15.778806191687872
15.703508771929826
15.727876984126985
15.670203655728267
15.548393029425952
15.593855042016806
15.51902386541471
15.558015394912985
15.666031703545087
15.734774264897217
15.726701222753855
15.570675355450236
15.504092228252677
15.492989417989417
15.525248292985724
15.581271872265967
15.533740421455938
15.612087563451777
15.597508169934642
15.81468451066961
15.576205555555555
15.572178468856578
15.509309408483782
15.50958448117539
15.564311594202898
15.582531298904538
15.56200136962849
15.65612300043234
15.684463957759412
15.663988095238095
15.570344287949922
15.513231146654304
15.540204678362574
15.518371212121211
15.55331607495069
15.598307646844882
15.625807434491165
15.645658473221424
15.669681571815717
15.540123912686688
15.491297281323877
15.565583588175333
15.614436550226959
15.874084394904457
15.615595574387948
15.502579365079365
15.747781165311652
15.500494071146246
15.50907029478458
15.504403073286053
15.487637793838516
15.708125461936438
15.539583333333333
15.464844190637338
15.572071986888552
15.543651671583087
15.428992844606453
15.4964877311781
15.481543068297654
15.65734126984127
15.615008844903423
15.446852764094144
15.706427138199148
15.550622820129547
15.461324786324786
15.350661375661376
15.510443710400247
15.453551884178442
15.558720930232559
15.501442597617972
15.494300463548251
15.487051618547682
15.559115761689291
15.483077485380116
15.70198240539889
15.602244832041343
15.49722909790979
15.628168690213393
16.102247286295793
16.67282436029538
16.51879208754209
16.118231523378583
16.089583333333334
16.343869731800766
15.763745827372437
16.536276849642007
15.600036873156341
15.849151053864167
15.954302268244575
15.716914191419141
16.18545197740113
15.59861776712815
15.454770531400968
15.592918674259016
16.167809332568368
15.947312753930401
15.723144491697044
15.627209685002352
15.680862403100775
15.747946535244923
15.735996855957474
16.108922338568934
15.931738145048815
16.1144401489118
15.651297169811322
15.696366357277375
15.56526955950033
15.448168392788645
15.406652308654612
15.536261920242739
15.771358962553714
15.726059941520468
15.71493993993994
15.728498427672955
15.70217391304348
15.903229585006693
15.484800751416605
15.374898077157113
15.575201612903225
15.513261616880037
15.812668278346607
15.638079388560158
15.647703771289537
15.640277777777778
15.635769751928288
15.447036578657865
15.41269750254842
15.4464293053843
15.538608345187292
15.543315347721823
15.411709601873536
15.526200224791266
15.604156019307212
15.545478279030911
15.503811369509044
15.427348394768133
15.401748084291189
15.487220357941833
15.422873819686973
15.447590462738766
15.431550981974711
15.65494966442953
15.66624660556687
15.692292560801144
15.447952322738386
15.443462882247129
15.540574557279424
15.422222222222222
15.416093205574912
15.59938916759569
15.622047702152415
15.564582279548135
15.509203834115805
15.37752581120944
15.418398692810458
15.365895313065508
15.42132081878153
15.508243280687172
15.398101639239698
15.655833333333334
15.591666666666667
15.575142908181492
15.476106630824374
15.427534142137365
15.553060583207643
15.414083592938733
15.41217463092463
15.514034576534577
15.589614427860697
15.659887443205287
15.467432403886775
15.486337641117053
15.43444511621658
15.493901766004416
15.52934725945785
15.477298128731615
15.734989316239316
15.632438794726932
15.747719084146908
15.487285030656498
15.489002457551384
15.363825075075075
15.40715317919075
15.734588353413654
15.53770117610647
15.875419835234474
15.678459796774906
15.636111111111111
15.602284638841244
15.494836956521738
15.499942528735632
15.430447493633562
15.368461950696677
15.598415909521105
15.670329338535861
15.595561594202898
15.533723772055318
15.52019297635605
15.592544593088071
15.571434494195689
15.473621919584955
15.661468330134356
15.65276187446989
15.475940337224383
15.542012372634643
15.928659576377669
15.50528233151184
15.54955655957162
15.826851851851853
15.597916666666666
15.632457280832094
15.586348595353863
15.618740184530822
15.667895299145298
15.54935611688955
15.621438995913602
15.799263926733273
15.642165676464458
15.548337955958983
15.480127573368375
15.554007759616972
15.540934684684686
15.514020794537554
15.596654040404042
15.764663001912046
15.593805741360088
15.62576176939956
15.627128056052474
15.509820031298904
15.47538801856687
15.596082954760552
15.612286324786325
15.701615646258503
15.662119482496195
15.759162294861447
15.668805224210294
15.533986928104575
15.606212078119075
15.518388106416275
15.52057256990679
15.549074074074074
15.550851254480285
15.74867264416315
15.764151544094238
15.736366213151927
15.669959217430982
15.501488095238095
15.511739417989418
15.476087411125052
15.445030462618753
15.756894329896909
15.680555555555555
15.555703689695747
15.562033582089553
15.704853666836822
15.624883212778784
15.669146825396826
15.623508876920008
15.687306270863138
15.725981800766284
15.749942897141173
15.592214912280701
15.347010111576012
15.54474358974359
15.546501259612835
15.43772412387938
15.694294425087108
15.949381313131312
15.846880692167577
15.701924869500374
15.792409560723515
15.723067943586813
15.657840083073728
15.693543543543543
15.522110668917833
15.5550897952333
15.512430843706777
15.669221676668485
15.664308654496281
15.574946314768633
15.440653902191816
15.406481481481482
15.352092906798633
15.369444444444444
