37
26
29
31
20
20
22
29
24
34
39
27
39
26
32
28
19
26
21
27
38
44
32
39
43
15
8
16
34
39
27
19
34
25
22
24
33
44
24
33
41
29
36
21
34
17
12
31
18
26
33
31
38
33
28
34
38
25
10
27
23
24
19
15
28
18
36
39
37
22
29
28
24
26
30
11
19
26
32
22
19
38
26
29
24
33
24
32
22
28
24
41
48
27
30
16
8
24
21
26
28
28
30
40
33
29
29
13
37
40
34
26
33
31
20
39
22
24
18
24
24
13
12
19
9
14
11
18
26
20
29
16
9
18
4
17
21
17
20
24
11
14
21
20
18
21
20
18
16
13
11
12
14
8
20
29
14
34
29
28
23
18
23
20
19
10
24
21
24
24
27
42
28
28
38
30
23
35
19
29
31
23
17
17
24
17
19
28
36
17
23
18
23
10
24
26
33
16
22
25
25
21
17
15
10
28
20
18
16
27
22
21
17
20
20
16
30
33
21
11
20
22
12
23
16
10
41
14
18
15
28
30
8
14
20
18
19
12
19
15
22
14
18
23
26
15
14
28
22
24
15
30
24
17
12
20
13
29
9
22
9
6
3
7
12
4
2
0
10
0
5
3
14
3
1
2
2
30
14
24
11
5
5
11
13
8
22
7
1
15
10
6
10
7
5
19
13
14
22
13
30
29
20
7
22
19
3
21
22
21
32
34
23
23
17
2
2
20
4
40
10
28
30
27
31
2
4
40
1
5
16
3
26
0
1
2
11
2
1
1
2
1
1
1
2
1
3
4
3
0
1
1
0
0
4
0
0
1
2
0
1
1
11
20
29
16
20
5
4
12
25
2
2
23
1
3
5
12
1
2
23
0
0
0
2
1
18
1
2
0
4
1
0
2
16
1
12
17
10
2
23
1
2
16
3
17
1
2
0
5
2
7
5
1
1
1
2
0
1
2
7
0
0
4
5
11
4
0
1
15
6
3
6
1
0
1
6
1
4
0
2
1
4
0
1
0
0
14
12
4
2
12
17
0
24
1
2
4
1
0
1
2
0
1
4
2
1
7
13
21
14
22
18
2
1
0
1
0
3
0
11
11
12
17
1
1
3
2
0
13
8
21
3
1
1
2
0
1
0
1
1
1
0
0
0
0
1
3
1
3
0
0
0
4
0
0
4
3
3
1
2
1
0
0
1
0
0
0
1
1
1
2
1
1
2
3
0
2
1
1
2
0
2
0
1
0
0
0
0
0
1
0
1
1
1
0
1
0
1
1
1
2
1
1
0
0
1
0
1
2
0
1
3
1
1
0
2
0
2
0
1
1
2
0
2
1
1
0
0
1
1
0
6
14
0
1
7
2
2
0
0
1
0
1
6
6
2
3
1
13
2
6
16
1
7
1
13
3
1
0
0
0
12
18
0
0
0
0
0
2
1
13
1
15
0
0
5
0
11
14
0
3
35
22
16
61
1
0
4
4
2
10
24
0
0
0
4
12
2
0
1
0
24
40
7
16
23
1
8
1
0
1
0
0
0
0
9
1
0
0
3
0
0
0
0
1
0
0
0
0
0
1
1
0
0
0
1
0
0
0
2
0
0
0
2
1
0
0
0
1
2
4
2
0
0
0
2
1
3
0
0
0
2
1
0
1
0
0
0
3
2
0
0
1
0
0
0
1
0
1
1
2
1
0
0
1
0
1
0
0
2
0
3
1
0
1
1
1
1
1
1
0
1
2
0
2
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
1
4
0
1
0
0
0
0
1
0
1
3
0
1
0
0
0
0
0
2
0
0
0
2
1
0
1
0
0
0
2
0
1
0
0
0
1
1
1
0
0
1
1
2
0
2
0
1
2
1
1
1
0
0
2
0
0
1
0
0
0
0
0
1
1
0
1
0
0
0
1
0
1
0
0
0
0
0
0
1
1
1
0
1
0
0
0
0
1
0
0
2
0
0
0
1
0
0
0
1
0
0
0
0
0
3
0
1
1
0
0
0
0
1
1
2
0
0
0
0
1
1
0
0
1
0
0
0
1
0
1
1
1
1
0
1
1
0
0
0
0
2
1
1
0
0
0
0
1
1
0
0
1
0
1
1
0
0
2
0
0
0
1
0
0
0
0
0
1
0
0
0
1
0
0
1
2
0
1
0
0
1
0
0
1
1
0
0
0
2
0
1
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
1
0
0
0
0
0
0
1
1
1
0
0
0
2
0
0
0
0
0
1
0
1
1
0
0
1
1
0
0
0
0
2
1
1
1
1
1
0
0
0
1
1
0
1
1
0
0
0
0
0
1
1
1
0
1
12
0
7
0
0
2
2
0
0
0
1
0
1
0
0
1
0
0
0
0
1
1
0
0
1
1
0
4
1
0
0
4
4
0
0
3
0
0
0
0
0
0
2
0
0
0
0
0
0
0
1
0
0
2
0
1
1
3
0
0
0
1
0
0
0
1
0
1
0
1
3
7
5
7
4
0
0
0
0
0
0
1
0
0
0
10
9
19
3
8
3
2
7
1
2
0
0
1
0
8
0
2
0
2
3
4
3
0
1
2
0
0
0
3
0
1
0
1
0
0
0
1
0
0
0
0
2
2
0
0
1
0
0
0
1
0
0
1
2
1
0
0
0
0
0
1
1
0
0
0
0
0
1
0
1
1
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
1
1
0
0
0
0
0
0
0
1
0
1
0
0
0
3
0
0
0
1
1
0
1
0
0
0
0
2
1
1
0
1
0
0
0
0
0
0
1
1
0
0
0
0
1
0
0
0
1
0
0
0
1
0
0
1
0
0
0
0
0
1
2
0
1
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
1
0
1
0
0
1
0
1
0
1
1
1
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
1
1
0
0
1
0
0
0
0
0
0
0
1
1
0
0
0
1
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
1
0
0
0
1
0
0
1
0
1
0
1
0
2
0
0
1
0
1
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
1
0
1
0
1
0
0
2
0
2
1
1
0
0
1
1
0
0
1
1
1
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
1
0
1
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
1
1
1
0
0
0
0
1
0
0
0
0
0
0
0
3
1
1
1
0
0
1
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
1
0
2
1
0
0
0
0
0
1
0
1
0
0
0
0
0
1
0
2
1
2
0
0
1
1
0
1
1
0
0
1
1
0
1
0
1
1
0
0
0
0
0
0
1
1
1
0
1
0
1
0
2
1
0
1
3
0
1
0
2
0
1
1
0
1
0
0
0
0
1
0
0
1
0
3
1
2
1
0
1
2
2
0
0
0
0
1
2
0
1
0
0
1
0
1
0
0
0
1
1
0
0
0
1
1
1
0
1
0
0
1
1
1
1
0
1
0
1
1
1
0
0
0
2
1
0
1
0
0
1
1
1
0
0
0
0
0
1
2
1
0
1
1
2
0
0
1
0
0
0
1
0
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
1
2
0
0
0
0
0
0
0
0
0
0
2
1
0
0
0
1
0
0
0
0
0
2
0
0
2
0
0
0
1
0
0
0
0
0
0
0
1
0
1
0
0
1
1
0
1
0
0
0
0
3
2
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
1
0
1
0
0
0
0
1
0
2
1
0
0
1
0
0
0
0
0
1
2
1
0
0
0
0
1
0
0
1
1
0
0
0
1
0
0
0
1
0
1
1
0
2
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
1
0
0
1
0
0
0
0
0
1
0
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
1
0
1
0
1
0
0
1
0
1
2
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
1
2
1
0
0
0
0
0
1
0
0
0
0
0
1
1
0
1
0
0
0
1
2
0
1
1
1
0
0
0
1
2
2
0
0
1
0
0
0
0
0
1
1
0
0
0
1
0
1
0
0
2
0
0
0
0
0
1
1
1
1
0
0
1
1
0
1
1
4
0
0
0
2
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
1
1
1
0
1
0
0
0
1
1
0
0
1
0
0
0
0
0
1
0
0
0
0
0
0
0
4
1
0
0
0
1
0
1
1
0
0
1
1
1
0
2
0
0
1
0
1
0
0
0
1
0
0
1
1
0
1
0
0
0
1
0
1
0
1
0
0
0
1
0
1
1
1
0
1
0
0
0
0
1
2
0
1
0
1
0
0
1
0
0
2
0
0
1
0
0
0
0
0
0
0
1
0
0
1
0
2
0
0
0
2
0
0
0
0
0
0
0
0
1
0
1
0
1
0
0
1
0
1
1
0
0
1
0
0
0
1
0
0
0
2
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
2
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
1
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
1
0
0
0
2
1
0
0
1
2
0
0
0
1
1
0
0
0
0
1
2
0
1
1
0
0
2
0
1
0
0
0
1
0
0
0
0
0
0
1
1
0
1
0
2
1
0
0
1
1
0
0
0
0
0
1
1
0
0
0
2
1
0
0
0
0
0
1
1
0
0
1
1
2
1
0
0
1
3
1
1
0
0
0
0
0
1
1
0
1
1
0
1
2
0
0
0
0
0
0
1
1
0
0
0
1
0
0
1
0
0
0
1
1
0
0
1
1
0
1
0
0
1
1
0
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
1
1
0
1
0
0
0
0
0
0
0
0
1
0
0
1
0
1
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
1
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
1
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
1
0
1
1
0
1
1
0
1
1
1
0
0
0
0
1
1
0
1
0
0
0
1
0
0
3
0
0
0
0
0
0
0
0
1
0
0
0
1
0
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
1
2
0
1
1
1
0
1
0
0
1
1
1
0
0
0
1
0
0
0
0
1
0
2
0
2
0
0
0
0
0
0
0
0
0
1
0
1
1
1
0
0
0
0
0
0
0
0
0
0
1
0
1
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
1
0
1
0
0
0
0
0
0
0
1
2
0
0
1
0
0
0
0
0
0
0
2
1
0
1
1
0
0
0
0
0
2
1
0
0
0
0
0
1
0
0
2
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
1
0
0
2
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
2
0
0
1
0
1
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
0
1
0
1
0
0
0
0
0
1
0
1
0
1
2
1
1
1
0
0
0
0
0
0
1
1
0
1
1
0
0
0
0
0
2
0
1
0
0
0
0
2
0
0
0
0
0
0
1
0
0
0
0
0
1
1
1
0
0
1
2
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
1
0
0
0
1
0
0
0
