1.1418917179107666
1.152299165725708
1.1569175720214844
1.1395890712738037
1.1244704723358154
1.124089241027832
1.1278703212738037
1.1307473182678223
1.1446638107299805
1.1439414024353027
1.1730597019195557
1.163362741470337
1.1587510108947754
1.1623773574829102
1.154606819152832
1.1430206298828125
1.1686768531799316
1.1470434665679932
1.1735217571258545
1.1540918350219727
1.1551682949066162
1.1628646850585938
1.1679091453552246
1.1428923606872559
1.1736624240875244
1.1877121925354004
1.1843907833099365
1.1837999820709229
1.16707444190979
1.1699371337890625
1.1689720153808594
1.182429313659668
1.1629934310913086
1.174285650253296
1.162243127822876
1.2026910781860352
1.1875050067901611
1.190181016921997
1.1561169624328613
1.1686697006225586
1.161813735961914
1.1812684535980225
1.1800601482391357
1.1714770793914795
1.1408395767211914
1.159839153289795
1.1538100242614746
1.1725995540618896
1.1808645725250244
1.1789836883544922
1.187164545059204
1.1786811351776123
1.1536450386047363
1.195577621459961
1.1831080913543701
1.1869182586669922
1.1713201999664307
1.2013320922851562
1.1862359046936035
1.176093339920044
1.206693410873413
1.1989822387695312
1.209198236465454
1.195617437362671
1.1959776878356934
1.203416109085083
1.1763956546783447
1.196925163269043
1.2014076709747314
1.1913278102874756
1.203815221786499
1.176264762878418
1.189610242843628
1.2185757160186768
1.2065763473510742
1.195890188217163
1.1978390216827393
1.205132246017456
1.1979091167449951
1.2004773616790771
1.1979093551635742
1.212519884109497
1.2089958190917969
1.2158524990081787
1.2195260524749756
1.2230355739593506
1.1865644454956055
1.1926357746124268
1.1954493522644043
1.2208619117736816
1.235408067703247
1.2326362133026123
1.2331056594848633
1.221740961074829
1.2340059280395508
1.2395319938659668
1.2484848499298096
1.2150301933288574
1.2479703426361084
1.237227439880371
1.2462224960327148
1.244347095489502
1.2461750507354736
1.251457691192627
1.2566194534301758
1.2492024898529053
1.2431986331939697
1.2473299503326416
1.2540111541748047
1.2578058242797852
1.260746717453003
1.2413229942321777
1.2470643520355225
1.2429592609405518
1.243440866470337
1.23331880569458
1.2490477561950684
1.2401585578918457
1.252920150756836
1.2500803470611572
1.2364716529846191
1.2429838180541992
1.2637741565704346
1.255418062210083
1.2631042003631592
1.2556557655334473
1.2578442096710205
1.2668910026550293
1.2777690887451172
1.2714250087738037
1.2273337841033936
1.2566592693328857
1.247985601425171
1.240675449371338
1.2634973526000977
1.2646257877349854
1.242302656173706
1.2624521255493164
1.2601728439331055
1.2575452327728271
1.2645111083984375
1.2543275356292725
1.2693092823028564
1.2786717414855957
1.2605042457580566
1.2769546508789062
1.2454016208648682
1.2414867877960205
1.2706232070922852
1.2498586177825928
1.2478220462799072
1.2690837383270264
1.269155740737915
1.2622263431549072
1.2723901271820068
1.2639260292053223
1.2522773742675781
1.2691078186035156
1.2703893184661865
1.2721302509307861
1.2681679725646973
1.2815744876861572
1.2857732772827148
1.2914812564849854
1.2916324138641357
1.2810187339782715
1.2927155494689941
1.296421766281128
1.2998807430267334
1.280487060546875
1.3049066066741943
1.3063786029815674
1.2951300144195557
1.2890961170196533
1.2895066738128662
1.2891249656677246
1.2917759418487549
1.2956287860870361
1.3060424327850342
1.2975950241088867
1.2833631038665771
1.2931959629058838
1.296553373336792
1.3016412258148193
1.2953181266784668
1.2878684997558594
1.2926816940307617
1.2870714664459229
1.2747578620910645
1.2915573120117188
1.324678897857666
1.3158490657806396
1.3140270709991455
1.3260538578033447
1.3105227947235107
1.3231499195098877
1.315666913986206
1.3285696506500244
1.3287382125854492
1.3108537197113037
1.3147969245910645
1.3207952976226807
1.3141570091247559
1.3233838081359863
1.3144099712371826
1.316892147064209
1.3209989070892334
1.3061811923980713
1.3099157810211182
1.2947499752044678
1.3032374382019043
1.305251121520996
1.2967541217803955
1.3066720962524414
1.3141989707946777
1.306128978729248
1.310563087463379
1.310006856918335
1.2888844013214111
1.3096694946289062
1.3084075450897217
1.301650047302246
1.3118581771850586
1.3142545223236084
1.3289330005645752
1.3217315673828125
1.2871220111846924
1.3121592998504639
1.299809217453003
1.3046813011169434
1.3169846534729004
1.3305246829986572
1.3087432384490967
1.3308217525482178
1.3026607036590576
1.3055658340454102
1.3169353008270264
1.3258354663848877
1.3291192054748535
1.333542823791504
1.3294873237609863
1.328514575958252
1.3255598545074463
1.3246703147888184
1.3302841186523438
1.3177552223205566
1.3354146480560303
1.330653429031372
1.345702886581421
1.353013038635254
1.3451991081237793
1.335050344467163
1.3269548416137695
1.339461088180542
1.3331403732299805
1.3077266216278076
1.366882085800171
1.3342094421386719
1.3069872856140137
1.31227707862854
1.337674617767334
1.3322818279266357
1.3527095317840576
1.3296856880187988
1.3287172317504883
1.3461451530456543
1.3448219299316406
1.3515396118164062
1.3780019283294678
1.3628363609313965
1.3702020645141602
1.3753831386566162
1.3837127685546875
1.3688035011291504
1.3707430362701416
1.3641328811645508
1.368114709854126
1.352738380432129
1.3416273593902588
1.3744852542877197
1.3730134963989258
1.3679423332214355
1.3464250564575195
1.3788745403289795
1.387862205505371
1.3939282894134521
1.3773193359375
1.3847064971923828
1.3771185874938965
1.3786184787750244
1.3630499839782715
1.3774762153625488
1.3939695358276367
1.3974053859710693
1.3911030292510986
1.3891098499298096
1.3634097576141357
1.3684823513031006
1.3692100048065186
1.3608205318450928
1.3245279788970947
1.3391528129577637
1.3381273746490479
1.3494746685028076
1.358189344406128
1.365095615386963
1.3643558025360107
1.3597867488861084
1.3646917343139648
1.3729844093322754
1.3817145824432373
1.3833260536193848
1.388723373413086
1.3878254890441895
1.3846673965454102
1.382591724395752
1.3793072700500488
1.3836770057678223
1.3770785331726074
1.4000685214996338
1.382450819015503
1.3633396625518799
1.3774805068969727
1.387230634689331
1.3895156383514404
1.3682775497436523
1.3867237567901611
1.3886933326721191
1.3831994533538818
1.4050331115722656
1.4129016399383545
1.3820903301239014
1.395266056060791
1.391737937927246
1.417668104171753
1.416313648223877
1.4091155529022217
1.4174363613128662
1.3963840007781982
1.4038195610046387
1.4165594577789307
1.3981657028198242
1.4036078453063965
1.3987197875976562
1.3967645168304443
1.4080383777618408
1.4057602882385254
1.3903441429138184
1.390707015991211
1.3844850063323975
1.3963267803192139
1.3966708183288574
1.3916552066802979
1.4005756378173828
1.3993096351623535
1.4019443988800049
1.3974940776824951
1.4130797386169434
1.40065598487854
1.4180102348327637
1.3913378715515137
1.4056792259216309
1.4206480979919434
1.4247405529022217
1.4104139804840088
1.405930995941162
1.4088444709777832
1.36702299118042
1.3960492610931396
1.3906476497650146
1.394019365310669
1.4064877033233643
1.4019677639007568
1.3989503383636475
1.3929407596588135
1.381216287612915
1.375028371810913
1.4008166790008545
1.4019505977630615
1.431307315826416
1.4110033512115479
1.412628173828125
1.4267919063568115
1.4188930988311768
1.4424142837524414
1.4370615482330322
1.409754991531372
1.406156063079834
1.4129033088684082
1.4166209697723389
1.4128012657165527
1.4146559238433838
1.4320740699768066
1.4618337154388428
1.460352897644043
1.4553415775299072
1.441920518875122
1.4349265098571777
1.441396951675415
1.4481885433197021
1.4502193927764893
1.4281620979309082
1.4227428436279297
1.4451088905334473
1.459172248840332
1.4126989841461182
1.4261877536773682
1.4577140808105469
1.4314274787902832
1.407350778579712
1.4049930572509766
1.4174120426177979
1.4172747135162354
1.4238460063934326
1.4241962432861328
1.4193341732025146
1.4411492347717285
1.4219231605529785
1.4300036430358887
1.433333158493042
1.4334089756011963
1.441220998764038
1.4229049682617188
1.4388587474822998
1.4316461086273193
1.4257135391235352
1.432405948638916
1.4556159973144531
1.4575223922729492
1.4387338161468506
1.4406311511993408
1.4385695457458496
1.4364664554595947
1.4351978302001953
1.4385979175567627
1.4318873882293701
1.4454331398010254
1.4445595741271973
1.4319608211517334
1.4263908863067627
1.4533452987670898
1.450951337814331
1.4478917121887207
1.4435651302337646
1.4589784145355225
1.4404215812683105
1.435152530670166
1.4320781230926514
1.4466533660888672
1.4403226375579834
1.4410459995269775
1.448599100112915
1.453340768814087
1.469980001449585
1.4412403106689453
1.4294464588165283
1.4506216049194336
1.4456353187561035
1.454782485961914
1.4352152347564697
1.4697017669677734
1.446915864944458
1.4844098091125488
1.4654371738433838
1.4706575870513916
1.4656741619110107
1.4547028541564941
1.455559253692627
1.4410860538482666
1.4455888271331787
1.4830834865570068
1.4728631973266602
1.5060184001922607
1.4764513969421387
1.4621374607086182
1.4528923034667969
1.449568271636963
1.4459068775177002
1.462228775024414
1.4529235363006592
1.4910728931427002
1.4749326705932617
1.4760472774505615
1.4812157154083252
1.4796438217163086
1.453723669052124
1.4447102546691895
1.4536964893341064
1.4556729793548584
1.4672787189483643
1.4660124778747559
1.48421049118042
1.4929919242858887
1.4737462997436523
1.4651837348937988
1.483046293258667
1.4717094898223877
1.4714205265045166
1.4706742763519287
1.4463965892791748
1.486168384552002
1.4873318672180176
1.4889700412750244
1.5049879550933838
1.4962882995605469
1.5035157203674316
1.5027577877044678
1.4861469268798828
1.5041382312774658
1.5063750743865967
1.4748029708862305
1.4498927593231201
1.4861781597137451
1.4894318580627441
1.5145564079284668
1.462850570678711
1.491913080215454
1.5139131546020508
1.4913368225097656
1.4981653690338135
1.4966893196105957
1.4636881351470947
1.4827182292938232
1.4657096862792969
1.4708259105682373
1.4774112701416016
1.4912745952606201
1.4884347915649414
1.4941282272338867
1.4890191555023193
1.4906597137451172
1.4890789985656738
1.4871878623962402
1.4820728302001953
1.486302137374878
1.497040033340454
1.4767074584960938
1.468433141708374
1.4815526008605957
1.4848899841308594
1.4938182830810547
1.5086920261383057
1.4932653903961182
1.4892792701721191
1.502387285232544
1.500746488571167
1.4915950298309326
1.4978246688842773
1.5177578926086426
1.5100362300872803
1.4977998733520508
1.4873878955841064
1.4886045455932617
1.4946088790893555
1.4823226928710938
1.4625232219696045
1.4623632431030273
1.4750471115112305
1.4687626361846924
1.470264196395874
1.504863977432251
1.4774143695831299
1.499504804611206
1.4822146892547607
1.515592098236084
1.5045795440673828
1.487558126449585
1.5077722072601318
1.5124025344848633
1.5172994136810303
1.5092651844024658
1.5098097324371338
1.5104200839996338
1.4922423362731934
1.496429443359375
1.5172405242919922
1.520427942276001
1.5162594318389893
1.5173468589782715
1.5185363292694092
1.5081818103790283
1.5013601779937744
1.5273685455322266
1.51887845993042
1.509917974472046
1.508617639541626
1.511817216873169
1.5016202926635742
1.5058245658874512
1.508302927017212
1.4921252727508545
1.5067646503448486
1.5242550373077393
1.5209336280822754
1.4956533908843994
1.513319730758667
1.519850730895996
1.505988359451294
1.5029819011688232
1.5278544425964355
1.5381689071655273
1.5375730991363525
1.5203347206115723
1.529620885848999
1.54056715965271
1.5336878299713135
1.5335326194763184
1.5399806499481201
1.5351994037628174
1.5416386127471924
1.5491399765014648
1.5510704517364502
1.5541164875030518
1.541522741317749
1.5345447063446045
1.544945240020752
1.5365033149719238
1.5353679656982422
1.5321178436279297
1.534278392791748
1.5474746227264404
1.540370225906372
1.5347113609313965
1.5296587944030762
1.518742322921753
1.5238926410675049
1.5683507919311523
1.5554943084716797
1.538292646408081
1.5322551727294922
1.522838830947876
1.5260593891143799
1.5169498920440674
1.5430150032043457
1.536191463470459
1.553333044052124
1.5408668518066406
1.530287265777588
1.5059733390808105
1.4960992336273193
1.4832689762115479
1.566673994064331
1.5156559944152832
1.538295030593872
1.542982816696167
1.5305368900299072
1.5196936130523682
1.508561372756958
1.5183122158050537
1.516968011856079
1.5337374210357666
1.556152582168579
1.5558178424835205
1.5468761920928955
1.545487403869629
1.5189158916473389
1.5162360668182373
1.5265891551971436
1.5315756797790527
1.5322041511535645
1.537212610244751
1.547001600265503
1.5468566417694092
1.55078125
1.5398011207580566
1.5201730728149414
1.5332276821136475
1.5491619110107422
1.5576629638671875
1.5398924350738525
1.5348615646362305
1.5405998229980469
1.545886754989624
1.5492050647735596
1.5455751419067383
1.5259511470794678
1.532008171081543
1.5418286323547363
1.5362982749938965
1.5324923992156982
1.5331592559814453
1.5499327182769775
1.548405408859253
1.5346519947052002
1.5373458862304688
1.5275232791900635
1.5434720516204834
1.5591881275177002
1.5896632671356201
1.5843639373779297
1.5654592514038086
1.561614990234375
1.5579934120178223
1.5350751876831055
1.5834145545959473
1.5689153671264648
1.5624704360961914
1.5661492347717285
1.5584917068481445
1.5752801895141602
1.5619933605194092
1.546891450881958
1.5445919036865234
1.5614633560180664
1.5535056591033936
1.5658986568450928
1.5685155391693115
1.556718349456787
1.5573937892913818
1.5511126518249512
1.5643224716186523
1.5764927864074707
1.566279411315918
1.5462985038757324
1.5632455348968506
1.5430958271026611
1.568939208984375
1.5647807121276855
1.5613255500793457
1.5699853897094727
1.5579421520233154
1.5704870223999023
1.5531151294708252
1.5638294219970703
1.5450599193572998
1.5317480564117432
1.5267057418823242
1.5178990364074707
1.52421236038208
1.512575626373291
1.5476853847503662
1.553130865097046
1.5303387641906738
1.5186240673065186
1.5399119853973389
1.563234567642212
1.5553069114685059
1.562741994857788
1.5706772804260254
1.5676217079162598
1.5709242820739746
1.5705156326293945
1.5607247352600098
1.573943853378296
1.5636708736419678
1.5859479904174805
1.568594217300415
1.5558240413665771
1.5677556991577148
1.570178508758545
1.5812509059906006
1.5775859355926514
1.5547106266021729
1.5529701709747314
1.5680441856384277
1.5652644634246826
1.5651912689208984
1.5528209209442139
1.5685789585113525
1.5605437755584717
1.561955213546753
1.569791555404663
1.5705888271331787
1.5823686122894287
1.5553908348083496
1.5560328960418701
1.5777864456176758
1.5763249397277832
1.5460445880889893
1.5471959114074707
1.5597953796386719
1.5615370273590088
1.5631048679351807
1.5655481815338135
1.5736610889434814
1.5718088150024414
1.5661067962646484
1.5572471618652344
1.5495800971984863
1.5545122623443604
1.5416250228881836
1.5372889041900635
1.5435123443603516
1.5511517524719238
1.5702550411224365
1.5614092350006104
1.5580129623413086
1.5696382522583008
1.5825800895690918
1.5888912677764893
1.5882318019866943
1.5592889785766602
1.5678339004516602
1.557770013809204
1.5719661712646484
1.6064882278442383
1.598412036895752
1.5892000198364258
1.603693962097168
1.5787277221679688
1.5906774997711182
1.583209753036499
1.5766465663909912
1.571333408355713
1.5634374618530273
1.5623948574066162
1.5803155899047852
1.5913712978363037
1.5717763900756836
1.5704314708709717
1.5584030151367188
1.5619614124298096
1.5923433303833008
1.5796639919281006
1.5973100662231445
1.573068380355835
1.5855867862701416
1.5784575939178467
1.5967507362365723
1.5986475944519043
1.5905492305755615
1.5972559452056885
1.6087255477905273
1.5740458965301514
1.5885117053985596
1.6026926040649414
1.6097393035888672
1.603203535079956
1.6009087562561035
1.5914878845214844
1.606968641281128
1.5967836380004883
1.5985286235809326
1.6014947891235352
1.5752131938934326
1.607781171798706
1.6046786308288574
1.5899615287780762
1.5841143131256104
1.5674965381622314
1.57167387008667
1.5712177753448486
1.587632179260254
1.59964919090271
1.5948703289031982
1.625986099243164
1.615628957748413
1.6054117679595947
1.6018707752227783
1.6124083995819092
1.5537080764770508
1.5546040534973145
1.562532901763916
1.5819063186645508
1.5815167427062988
1.5860397815704346
1.5710971355438232
1.5842671394348145
1.5915942192077637
1.6034958362579346
1.6039938926696777
1.6116161346435547
1.5903387069702148
1.6036880016326904
1.6091537475585938
1.5767052173614502
1.5723845958709717
1.601043462753296
1.6095376014709473
1.602893352508545
1.6014134883880615
1.575942039489746
1.5611073970794678
1.5835919380187988
1.602386236190796
1.6179184913635254
1.6004400253295898
1.6066594123840332
1.6001269817352295
1.6072402000427246
1.618102788925171
1.6122334003448486
1.6101925373077393
1.6139097213745117
1.5987164974212646
1.606243371963501
1.6137809753417969
1.6124637126922607
1.6147053241729736
1.6141469478607178
1.602721929550171
1.6130573749542236
1.6047570705413818
1.6179649829864502
1.5971486568450928
1.6004457473754883
1.6160411834716797
1.5959441661834717
1.5889339447021484
1.5900413990020752
1.5986721515655518
1.605173110961914
1.5972955226898193
1.595261812210083
1.5917563438415527
1.5933258533477783
1.6016535758972168
1.593918800354004
1.614802360534668
1.6070137023925781
1.6002981662750244
1.5920274257659912
1.582080364227295
1.5891611576080322
1.596970796585083
1.595050573348999
1.5916228294372559
1.6073145866394043
1.5826997756958008
1.6185286045074463
1.6121387481689453
1.6063666343688965
1.5978965759277344
1.6034760475158691
1.6052520275115967
1.6048266887664795
1.6113698482513428
1.6048486232757568
1.5927374362945557
1.6057512760162354
1.6139984130859375
1.5983290672302246
1.6108174324035645
1.641505479812622
1.6371030807495117
1.6511645317077637
1.6406466960906982
1.6131651401519775
1.6034352779388428
1.5992071628570557
1.611616849899292
1.6346373558044434
1.6360154151916504
1.6347639560699463
1.637352466583252
1.640005350112915
1.6367602348327637
1.6398775577545166
1.6442487239837646
1.629979133605957
1.6226937770843506
1.6173148155212402
1.6172735691070557
1.6398770809173584
1.6311988830566406
1.6206510066986084
1.623356580734253
1.5997812747955322
1.6117007732391357
1.6051194667816162
1.5914173126220703
1.6008694171905518
1.597761869430542
1.5983686447143555
1.61861252784729
1.634232997894287
1.6247446537017822
1.623133897781372
1.637366533279419
1.6266250610351562
1.640456199645996
1.6141180992126465
1.6168715953826904
1.6382107734680176
1.6001026630401611
1.5969960689544678
1.6187210083007812
1.6156229972839355
1.594421625137329
1.6067605018615723
1.6008031368255615
1.5821833610534668
1.6052796840667725
1.6077258586883545
1.6080105304718018
1.616255760192871
1.6034297943115234
1.622528076171875
1.6129462718963623
1.6090736389160156
1.6144230365753174
1.6182820796966553
1.6133427619934082
1.6235301494598389
1.6154041290283203
1.63094162940979
1.646730899810791
1.6115119457244873
1.6295499801635742
1.6410808563232422
1.634756088256836
1.6430003643035889
1.6411166191101074
1.6474380493164062
1.6159608364105225
1.6152982711791992
1.6188163757324219
1.6207492351531982
1.614915132522583
1.6195876598358154
1.6467206478118896
1.6353528499603271
1.614811658859253
1.6264801025390625
1.6307895183563232
1.6293392181396484
1.6145613193511963
1.6112911701202393
1.607792854309082
1.619446039199829
1.6069889068603516
1.6139419078826904
1.609027624130249
1.6322674751281738
1.6217153072357178
1.6182126998901367
1.6204750537872314
1.6201722621917725
1.6149063110351562
1.6418147087097168
1.6157264709472656
1.6328606605529785
1.6261067390441895
1.620439052581787
1.640946388244629
1.6246907711029053
1.6202993392944336
1.621703863143921
1.6260416507720947
1.626049518585205
1.6114091873168945
1.6222667694091797
1.6250255107879639
1.6205189228057861
1.6152353286743164
1.6019411087036133
1.618818998336792
1.6299514770507812
1.6246495246887207
1.6293740272521973
1.6565630435943604
1.6634190082550049
1.662341833114624
1.6679363250732422
1.6678566932678223
1.6682939529418945
1.6432247161865234
1.630016803741455
1.6298439502716064
1.6241064071655273
1.6231257915496826
1.630897045135498
1.6530492305755615
1.6321938037872314
1.6511955261230469
1.6874687671661377
1.6838419437408447
1.6421053409576416
1.6707704067230225
1.6579644680023193
1.6238553524017334
1.6290295124053955
1.6295554637908936
1.6275899410247803
1.630063533782959
1.6317143440246582
1.625709056854248
1.6339969635009766
1.6436762809753418
1.6272978782653809
1.631105899810791
1.657557725906372
1.6639645099639893
1.6728229522705078
1.668898582458496
1.6547017097473145
1.6227974891662598
1.6524457931518555
1.6385319232940674
1.645348072052002
1.6643478870391846
1.6593034267425537
1.6559243202209473
1.651273488998413
1.6326327323913574
1.638000726699829
1.668088436126709
1.6655299663543701
1.6634488105773926
1.6727237701416016
1.6633048057556152
1.6767117977142334
1.6454379558563232
1.6453509330749512
1.6335315704345703
1.644120693206787
1.648141622543335
1.6456048488616943
1.668090581893921
1.6662187576293945
1.670814037322998
1.6734557151794434
1.667607069015503
1.6466093063354492
1.637139081954956
1.619769811630249
1.6286163330078125
1.6438484191894531
1.6603708267211914
1.6659033298492432
1.6637508869171143
1.6589372158050537
1.6756632328033447
1.6599748134613037
1.6398327350616455
1.631664514541626
1.6328413486480713
1.6398248672485352
1.6413564682006836
1.6433167457580566
1.6320998668670654
1.6293485164642334
1.6411364078521729
1.6354107856750488
1.6457157135009766
1.6479840278625488
1.640937089920044
1.632570505142212
1.6402268409729004
1.6431756019592285
1.6393063068389893
1.6454968452453613
1.6706106662750244
1.6671504974365234
1.6482925415039062
1.6444485187530518
1.6588902473449707
1.6496076583862305
1.6599385738372803
1.6659388542175293
1.679959774017334
1.6785879135131836
1.6757800579071045
1.6695642471313477
1.6766176223754883
1.6783428192138672
1.6509015560150146
1.6414060592651367
1.642998456954956
1.6534321308135986
1.6475088596343994
1.6739137172698975
1.678924322128296
1.6656980514526367
1.6699185371398926
1.63557767868042
1.6429483890533447
1.6442561149597168
1.6411633491516113
1.6501853466033936
1.666785478591919
1.6634738445281982
1.6547207832336426
1.6780922412872314
1.6696264743804932
1.6642804145812988
1.6416926383972168
1.6267218589782715
1.6740999221801758
1.6644456386566162
1.6239969730377197
1.627317190170288
1.6282837390899658
1.6314938068389893
1.6515586376190186
1.6623854637145996
1.7045111656188965
1.6938440799713135
1.6762447357177734
1.6859631538391113
1.682145595550537
1.6725642681121826
1.6644525527954102
1.6517069339752197
1.6615948677062988
1.667154312133789
1.6582694053649902
1.6456775665283203
1.6441850662231445
1.6523730754852295
1.6510660648345947
1.6607489585876465
1.653540849685669
1.653287649154663
1.6546776294708252
1.6624555587768555
1.6576459407806396
1.6620850563049316
1.6698493957519531
1.6577351093292236
1.6516737937927246
1.6600143909454346
1.6433415412902832
1.6654696464538574
1.6519734859466553
1.6460964679718018
1.6681439876556396
1.6657214164733887
1.6477234363555908
1.655486822128296
1.6607215404510498
1.6731653213500977
1.6760756969451904
1.669281244277954
1.6861364841461182
1.681795597076416
1.6581623554229736
1.6667687892913818
1.6858372688293457
1.6845004558563232
1.6818764209747314
1.6627018451690674
1.6641895771026611
1.6518535614013672
1.6608002185821533
1.660869836807251
1.6472947597503662
1.6561639308929443
1.6712276935577393
1.683868646621704
1.6943137645721436
1.681093454360962
1.664353609085083
1.623682975769043
1.636185646057129
1.6390810012817383
1.6548140048980713
1.6577718257904053
1.651055097579956
1.6911077499389648
1.6948986053466797
1.6898612976074219
1.6799907684326172
1.679898738861084
1.669349193572998
1.6871411800384521
1.681023359298706
1.6593105792999268
1.6675803661346436
1.674323558807373
1.6703529357910156
1.6965811252593994
1.6760661602020264
1.628396987915039
1.62373948097229
1.6547212600708008
1.6459550857543945
1.6543357372283936
1.6361258029937744
1.6515583992004395
1.6961727142333984
1.7027204036712646
1.6516497135162354
1.659189224243164
1.6702210903167725
1.6532914638519287
1.6648902893066406
1.666121482849121
1.6532115936279297
1.6814424991607666
1.6900160312652588
1.6786339282989502
1.6727745532989502
1.676713466644287
1.6682322025299072
1.6528997421264648
1.683753252029419
1.6617145538330078
1.6800494194030762
1.6924915313720703
1.6703379154205322
1.670081377029419
1.6837437152862549
1.6636896133422852
1.6828794479370117
1.6735670566558838
1.6806540489196777
1.6648223400115967
1.657921314239502
1.6584806442260742
1.6754276752471924
1.6634957790374756
1.661858320236206
1.6900832653045654
1.6906132698059082
1.686549425125122
1.6843180656433105
1.6851129531860352
1.679915189743042
1.6743137836456299
1.6864676475524902
1.6882116794586182
1.6955204010009766
1.6741719245910645
1.6653130054473877
1.6729037761688232
1.69240140914917
1.7068779468536377
1.6816682815551758
1.6883947849273682
1.6869018077850342
1.6883070468902588
1.6893587112426758
1.6794335842132568
1.6783668994903564
1.6760573387145996
1.6755354404449463
1.67350435256958
1.7105300426483154
1.7025337219238281
1.7121901512145996
1.713590145111084
1.6967101097106934
1.6815953254699707
1.6656157970428467
1.66788649559021
1.6668338775634766
1.7067110538482666
1.6715788841247559
1.699193000793457
1.7130284309387207
1.7162401676177979
1.6959760189056396
1.7048726081848145
1.6957108974456787
1.7031824588775635
1.70296311378479
1.6943740844726562
1.6661031246185303
1.6497530937194824
1.6566545963287354
1.6644318103790283
1.6665124893188477
1.656118631362915
1.6663496494293213
1.669351577758789
1.6702172756195068
1.6515696048736572
1.6586785316467285
1.6537621021270752
