14.998611111111112
14.998611111111112
15.0
15.001388888888888
15.0
14.99861111111111
14.99861111111111
14.997222222222222
14.995833333333334
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
14.994444444444444
15.0
15.0
14.998611111111112
14.998611111111112
15.001388888888888
15.0
14.99861111111111
15.005555555555556
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.995138888888889
14.998611111111112
14.99861111111111
15.0
14.990277777777777
15.006944444444445
14.99861111111111
15.0
14.998611111111112
15.0
14.998611111111112
14.994444444444445
15.0
15.0
15.0
14.99861111111111
15.000694444444445
14.990277777777779
15.0
15.0
14.99861111111111
14.998611111111112
14.998611111111112
14.998611111111112
15.0
15.0
14.998611111111112
15.0
14.997916666666667
14.998611111111112
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.995833333333334
15.0
15.0
14.99861111111111
14.99861111111111
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.99861111111111
14.98125
14.99861111111111
15.0
14.998611111111112
14.998611111111112
14.99861111111111
15.0
14.998611111111112
14.99861111111111
15.0
14.998611111111112
15.0
14.99861111111111
14.998611111111112
14.998611111111112
15.0
15.0
15.002777777777778
14.99861111111111
14.998611111111112
14.99861111111111
14.988888888888889
15.0
14.998611111111112
14.998611111111112
15.0
15.0
14.99861111111111
14.998611111111112
14.995138888888889
14.998611111111112
14.99861111111111
14.999305555555557
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
15.0
14.997222222222222
15.0
15.0
15.0
15.002777777777778
15.0
14.99861111111111
14.970833333333333
14.995138888888889
14.998611111111112
14.981944444444444
15.0
14.996527777777777
14.968055555555555
15.0
15.0
14.99861111111111
14.99861111111111
14.99861111111111
14.998611111111112
14.993055555555555
14.99861111111111
14.998611111111112
14.998611111111112
15.0
14.99861111111111
14.998611111111112
15.0
15.0
14.99861111111111
15.0
15.0
15.0
14.998611111111112
14.99861111111111
14.996527777777777
14.999305555555557
14.954166666666666
15.0
14.99861111111111
15.0
14.998611111111112
15.0
14.99861111111111
14.998611111111112
15.0
14.99861111111111
14.998611111111112
14.998611111111112
14.993749999999999
15.0
14.99861111111111
15.0
15.0
14.998611111111112
15.002777777777778
15.0
15.0
14.99861111111111
14.998611111111112
14.998611111111112
15.0
14.99861111111111
15.001388888888888
14.99861111111111
15.0
14.998611111111112
15.0
15.0
14.99861111111111
15.0
14.99861111111111
15.0
15.0
15.0
15.0
14.990277777777779
15.002777777777778
14.998611111111112
15.00138888888889
14.99861111111111
14.998611111111112
15.000694444444445
14.995138888888889
14.99861111111111
15.0
14.998611111111112
14.998611111111112
14.997222222222222
15.0
15.0
14.997222222222222
15.002777777777778
14.999305555555557
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.992361111111112
14.996527777777777
15.0
15.0
15.0
15.002777777777778
15.0
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.004861111111111
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
15.0
14.998611111111112
15.001388888888888
15.0
15.0
15.0
15.0
15.0
15.00138888888889
15.0
15.0
15.004166666666666
14.999305555555557
14.999305555555557
14.99861111111111
14.99861111111111
14.998611111111112
14.998611111111112
14.998611111111112
15.000694444444443
15.0
15.0
15.0
15.0
15.0
14.998611111111112
14.998611111111112
14.96875
15.0
15.0
14.998611111111112
14.95486111111111
14.998611111111112
15.0
15.004166666666666
14.996527777777777
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.99861111111111
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.003472222222221
14.99861111111111
14.996527777777777
14.998611111111112
14.998611111111112
15.0
15.0
15.0
15.0
15.0
15.0
14.99861111111111
15.002083333333333
14.954166666666666
15.001388888888888
15.0
14.99861111111111
14.998611111111112
14.997916666666667
15.0
15.0
14.998611111111112
15.001388888888888
15.0
15.0
15.00138888888889
14.998611111111112
15.000694444444445
15.0
15.000694444444445
15.002777777777778
15.0
15.0
14.99861111111111
15.0
14.998611111111112
14.999305555555555
15.0
15.0
14.998611111111112
14.994444444444444
15.0
15.0
14.99861111111111
14.99861111111111
14.99861111111111
14.995138888888889
15.0
14.997222222222222
14.99861111111111
14.99861111111111
14.99861111111111
15.0
14.969444444444445
14.994444444444445
15.0
15.0
14.99236111111111
14.998611111111112
14.998611111111112
14.969444444444445
14.999305555555557
14.995833333333334
14.997916666666667
15.003472222222221
15.0
14.998611111111112
14.998611111111112
14.995138888888889
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
14.990972222222222
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.999305555555555
15.002777777777778
15.0
14.99861111111111
14.998611111111112
15.0
14.998611111111112
14.99861111111111
15.0
15.0
14.998611111111112
14.99861111111111
14.998611111111112
15.0
14.99861111111111
15.0
15.0
14.99861111111111
14.990972222222222
15.0
15.0
15.000694444444445
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.997222222222222
15.0
14.998611111111112
14.991666666666667
15.0
14.997222222222222
14.998611111111112
14.99861111111111
15.000694444444445
15.0
14.997222222222222
14.995138888888889
15.002777777777778
14.998611111111112
14.998611111111112
14.99861111111111
14.998611111111112
14.998611111111112
15.000694444444443
15.0
15.0
15.0
14.998611111111112
14.99861111111111
14.959027777777779
