11.718055555555555
10.531944444444445
12.236805555555556
10.515277777777778
13.575
14.365277777777777
10.686111111111112
11.691666666666666
13.399007936507935
16.84513888888889
12.5
11.732386363636362
11.863194444444444
12.043055555555556
14.29375
11.727777777777778
11.798115079365079
11.681623931623932
11.55515873015873
12.039583333333333
10.805555555555555
11.084027777777777
11.896527777777777
13.834722222222222
13.36875
11.19375
11.45625
12.593055555555557
11.659722222222221
11.5125
12.95486111111111
11.199305555555556
13.124305555555555
11.638194444444444
10.870138888888889
12.907638888888888
12.815277777777776
11.510416666666666
11.596527777777778
10.525
15.209722222222222
12.648611111111112
11.95176282051282
11.85
11.985416666666667
11.677777777777777
11.989583333333332
12.051388888888889
12.103079710144929
11.559027777777779
11.835416666666667
11.728472222222223
11.877777777777778
12.217361111111112
11.98125
11.859722222222222
12.6875
13.880555555555556
11.865972222222222
13.021527777777777
16.18472222222222
12.029861111111112
12.297411616161616
11.796130952380953
11.790277777777778
12.307638888888889
11.777083333333334
11.848926767676767
12.084722222222222
12.428472222222222
11.801811594202897
11.990277777777777
11.86736111111111
12.014460784313727
12.233333333333333
12.49375
11.813888888888888
12.618055555555555
11.759027777777778
12.144940476190476
12.626488095238095
11.889583333333333
12.993055555555555
12.024171146953405
12.372624269005847
11.7875
11.597916666666666
11.4375
12.202192982456141
11.588888888888889
12.073611111111111
11.711805555555555
11.847222222222221
11.593055555555555
12.283333333333333
12.252777777777778
11.788194444444445
12.095138888888888
11.659027777777778
17.98263888888889
12.147222222222222
11.936111111111112
11.950694444444444
12.091666666666667
12.314583333333333
11.788194444444445
11.792261904761904
12.15266812865497
12.120138888888889
11.924101307189542
12.32467320261438
11.532602339181286
11.49236111111111
11.611607142857142
12.29513888888889
13.055555555555555
11.816666666666666
12.276388888888889
11.875
11.595833333333333
11.848611111111111
12.167361111111111
12.236904761904762
12.600694444444445
12.134722222222223
11.881944444444445
12.795138888888888
11.41388888888889
12.077777777777778
12.521527777777779
14.3125
12.156944444444445
13.170734126984128
11.702083333333333
11.697222222222223
13.335416666666667
13.028535353535354
11.792361111111111
12.293055555555556
12.672222222222222
11.784027777777778
12.860416666666666
11.95486111111111
16.334722222222222
12.129166666666666
12.70667735042735
12.370138888888889
12.779166666666667
11.79513888888889
12.195833333333333
12.26736111111111
12.13888888888889
14.015277777777778
11.761805555555556
12.68125
12.02638888888889
12.627209595959597
12.697916666666666
11.406944444444445
12.115972222222222
13.058333333333334
11.227083333333333
11.81875
12.047916666666667
12.465972222222222
11.850694444444445
13.953472222222222
12.158333333333333
11.122916666666667
12.872916666666667
11.722916666666666
12.215972222222222
12.215277777777779
11.7375
12.707638888888887
13.35138888888889
12.123611111111112
12.794642857142858
14.176388888888887
12.426631136950904
12.622916666666667
11.60138888888889
12.58263888888889
12.229166666666666
12.365749475890986
12.188194444444445
14.01736111111111
12.071527777777778
11.881944444444445
11.348611111111111
11.697916666666666
12.459027777777777
12.234027777777778
11.893055555555556
12.382638888888888
12.447916666666666
12.679398148148149
13.631944444444445
12.280128205128204
12.06875
11.978472222222223
12.18125
11.859722222222222
12.372916666666667
12.248995271867614
12.270867208672087
12.902246732026144
12.489087301587302
12.399305555555555
12.13888888888889
12.220833333333333
11.773358585858585
12.47233187134503
11.917361111111111
12.296527777777778
12.377916666666668
12.202777777777778
12.470497311827957
12.381944444444445
12.038888888888888
11.887815656565657
12.03125
12.250694444444445
12.40949074074074
12.55625
13.441666666666666
11.834243295019157
12.567297979797981
12.384027777777778
12.438988095238095
12.440972222222221
11.649952107279695
12.047222222222222
13.20388888888889
12.446634615384616
12.38386752136752
12.640277777777778
12.473611111111111
12.169886363636362
12.163194444444445
12.311111111111112
12.064583333333333
12.2625
12.683333333333334
12.311111111111112
12.52588383838384
12.066062801932368
12.696207264957264
12.566989664082687
11.86875
12.339583333333334
12.517786738351255
11.998611111111112
12.477083333333335
11.842361111111112
12.386111111111111
12.41454081632653
12.425396825396826
11.980555555555556
12.679166666666667
12.097712418300654
12.035353535353536
12.059293735224587
13.10138888888889
11.914583333333333
12.531871345029241
12.166666666666666
12.011111111111111
12.256944444444445
12.5625
12.200694444444444
12.063888888888888
12.186111111111112
12.419444444444444
12.120234674329502
12.381250000000001
12.116603535353534
12.651816239316238
11.904166666666667
12.427777777777779
12.725694444444445
11.968645178197065
12.208333333333334
12.330862403100776
12.487459150326798
12.418055555555556
12.190277777777778
12.3875
12.688095238095238
12.734623015873016
12.476851851851851
12.544773391812866
12.353472222222223
12.778472222222222
12.2625
13.03234126984127
12.611805555555556
12.221527777777778
12.910416666666666
12.188888888888888
12.036111111111111
12.395698924731184
12.17986111111111
12.710866013071895
12.130555555555556
12.657419590643276
12.360416666666667
12.499900793650793
12.71712962962963
12.63263888888889
12.384722222222223
12.595833333333333
12.71111111111111
12.475694444444445
13.522916666666665
12.560707364341086
12.943108974358974
12.169742063492063
12.48611111111111
12.905363984674329
11.76736111111111
12.350694444444445
12.323464912280702
12.501785714285713
12.581944444444444
12.366098484848486
12.45138888888889
11.743266908212561
12.759722222222221
12.756944444444445
12.6125
12.48596743295019
13.214583333333334
12.360751915708812
12.358291873963516
12.153472222222222
12.677777777777777
12.358396464646464
12.48611111111111
12.363888888888889
12.456688596491228
12.64341216216216
12.709659090909092
12.61933962264151
12.524305555555555
12.988194444444446
12.717999249249248
12.725694444444445
12.972222222222221
12.696884384384383
12.488888888888889
12.526250000000001
12.862400793650792
12.698611111111111
12.221527777777778
12.856008454106279
12.546527777777778
12.315277777777778
12.33087606837607
12.211200716845878
12.934027777777777
12.582638888888889
12.628623188405797
12.948218599033817
12.846875
12.402083333333334
12.423880385487529
12.625634057971014
12.652777777777779
12.560416666666667
12.697916666666666
12.558600427350427
12.158680555555556
13.289583333333333
12.124305555555555
12.44179292929293
12.024684343434343
12.76388888888889
12.848611111111111
12.6625
12.714583333333334
12.817361111111111
12.248611111111112
12.327777777777778
12.478472222222223
12.515277777777778
12.279166666666667
12.399305555555555
13.48263888888889
12.547222222222222
12.715216244725738
12.317757936507936
12.625396825396825
12.509027777777778
12.015541187739464
12.421503831417626
12.24248366013072
13.278472222222222
12.963888888888889
12.101984126984126
12.959821428571429
12.90547385620915
12.846527777777778
11.915598290598291
12.600211352657006
12.869284188034188
12.914583333333335
12.440376984126983
12.836805555555555
13.113194444444446
12.820932539682541
12.844949494949496
12.07165404040404
12.645138888888889
12.06622807017544
12.633547008547009
12.440972222222221
12.445833333333333
12.490277777777779
12.30297619047619
12.741954022988505
12.412847222222222
13.193221393034825
12.832891414141415
12.632535240464344
12.37857905982906
13.506944444444445
12.930934343434345
12.915972222222223
12.17263888888889
12.878337813620071
12.705107526881719
12.534722222222221
12.758333333333333
12.515400326797385
12.436542145593869
12.08611111111111
12.270833333333334
12.557448630136985
12.599494949494948
12.775694444444444
12.3125
12.643055555555556
12.574305555555556
13.46388888888889
12.567361111111111
14.173908730158729
12.865972222222222
12.843055555555555
12.886111111111111
13.751549145299146
12.822222222222223
12.765972222222222
12.916161616161615
12.975
12.710089869281047
12.525694444444444
12.669444444444444
12.292361111111111
12.876984126984127
12.663194444444445
12.6125
11.989583333333334
12.728472222222223
12.436090381426201
12.902777777777777
12.928665755919853
12.811805555555555
12.663664874551971
12.71263888888889
12.69513888888889
12.845138888888888
12.620128524046436
12.935416666666667
12.631837606837607
12.3125
12.823802681992337
12.944444444444445
12.738617886178861
12.620833333333334
12.736805555555556
12.86875
12.526315789473685
12.302736928104576
12.913068181818183
12.735416666666666
12.597222222222221
12.802777777777777
12.945118159203979
12.977884615384614
12.71875
12.801315789473685
12.497222222222222
12.236233660130718
12.487623668188737
12.597916666666666
12.563492063492065
12.7741452991453
12.788392857142858
12.810416666666667
12.821527777777778
12.856441570881227
12.715972222222222
12.58111471861472
12.520833333333334
12.695138888888888
13.083333333333332
12.9625
12.983066239316239
12.763194444444444
13.086679292929293
12.868055555555555
12.801388888888889
12.86111111111111
12.68095760233918
12.890277777777778
12.741666666666667
12.921175373134329
12.44513888888889
12.963067292644759
12.769444444444444
13.065716374269005
12.841729797979799
12.721527777777778
12.850651927437642
12.66388888888889
13.10138888888889
12.605555555555556
12.47638888888889
12.426136363636363
13.019391025641026
12.82389705882353
12.820128524046435
12.780147058823529
12.568055555555556
12.895833333333334
12.91786616161616
12.843944444444444
12.947222222222223
13.176348039215686
12.417592592592593
13.04375
12.67986111111111
13.670833333333334
12.530176767676767
12.819377853881278
12.726861111111111
12.838888888888889
12.986440058479532
13.133907004830917
12.574305555555556
13.6125
12.822222222222223
12.654861111111112
12.660350076103501
12.615763052208836
12.744444444444444
12.95486111111111
12.9875
13.019444444444444
12.5
12.60763888888889
12.833333333333334
12.868031609195402
12.86111111111111
13.053819444444445
12.934027777777779
12.830555555555556
12.602485380116958
12.836054804804805
12.912177230046948
12.922916666666667
12.659830447330448
12.081944444444444
12.478472222222223
12.884027777777778
12.864583333333334
12.968055555555557
12.858333333333333
12.760416666666666
13.026801801801803
12.407638888888888
12.865732758620691
12.557638888888889
12.670577485380118
12.713888888888889
12.679166666666667
12.731776819923372
12.912583943833944
12.667676767676767
13.10625
12.650694444444445
12.519940476190477
12.829670852359207
12.769146825396824
12.708852074966533
12.82797619047619
12.927777777777777
12.921323529411765
12.89708694083694
12.969764957264958
12.683333333333334
12.967361111111112
12.955555555555556
12.81965811965812
13.082638888888889
13.063984674329502
12.831249999999999
12.613888888888889
12.831944444444444
12.913807189542483
12.813888888888888
12.567361111111111
12.696527777777778
12.94513888888889
12.760416666666666
12.796527777777778
13.00850122100122
12.709027777777777
13.027777777777779
13.084217171717171
12.904166666666667
12.859027777777778
12.980074786324787
12.565972222222221
13.036670054200542
12.907638888888888
12.70360609103079
12.900694444444444
13.08611111111111
13.025
12.743055555555555
12.852777777777778
12.877117208672086
13.058928571428572
12.943822150072151
12.797222222222222
12.972916666666666
13.059722222222222
12.8375
12.99672619047619
12.994444444444444
12.889583333333333
12.993253968253969
13.025
13.012280701754387
12.465277777777779
12.864583333333334
12.893231611893583
12.955555555555556
12.836698717948718
13.174305555555556
13.093525985663083
13.062458165997324
12.967892156862744
12.82229938271605
13.145886752136752
12.788382132132133
12.882434640522876
13.284027777777778
13.045833333333333
12.985038677918425
13.191666666666666
12.782638888888888
13.165277777777778
13.028472222222222
12.936728395061728
12.58640873015873
13.008333333333333
13.065972222222221
13.059722222222222
13.103472222222223
12.922222222222222
13.009027777777778
13.067361111111111
12.979166666666666
13.046685280641466
12.737797619047619
12.92013888888889
12.83611111111111
12.948611111111111
12.046527777777778
13.285416666666666
13.077777777777778
15.485416666666667
13.11111111111111
14.102777777777778
12.729861111111111
13.494823232323233
12.714583333333334
13.150694444444444
12.52361111111111
13.103472222222223
13.067090108401086
12.949305555555556
13.205257936507936
12.857512626262627
12.869281045751633
12.838194444444444
12.799305555555556
13.03888888888889
13.01207264957265
12.994444444444444
13.246329365079365
13.086378205128204
12.559722222222222
12.800694444444444
12.859027777777778
12.616183574879228
13.086805555555557
12.800694444444444
12.802083333333334
12.929089506172838
12.874305555555555
12.92611579275905
12.667049808429118
13.232271241830064
12.58611111111111
12.75
12.660416666666666
13.043897996357012
13.013194444444444
12.992942942942943
13.276388888888889
12.882858187134502
13.000694444444445
12.9875
13.310315040650405
12.94375
12.946527777777778
12.863117283950617
13.107180293501049
12.635416666666666
12.861462842712843
13.094362745098039
12.590277777777779
13.107782567049808
12.936485642946318
13.102777777777778
13.191666666666666
13.041666666666666
12.907638888888888
12.636805555555556
12.940972222222221
12.690277777777778
13.067665418227216
12.729861111111111
12.508333333333333
12.75763888888889
13.014606102003643
13.011111111111111
12.860222868217054
12.533786231884058
13.19993686868687
13.04861111111111
12.953472222222222
13.172222222222222
13.152777777777779
13.064583333333333
12.958333333333334
13.031944444444445
13.054108255451712
13.141295219638243
13.098611111111111
13.094963186077644
12.611805555555556
12.890277777777778
13.014583333333333
12.79513888888889
12.955018613974799
12.9375
12.752777777777778
13.134208937198068
13.1
13.212021072796935
13.109722222222222
12.957016283524904
12.993055555555555
12.83233024691358
12.908333333333333
12.970833333333333
13.232287483266399
13.324305555555556
12.882981927710842
13.04861111111111
13.15296052631579
13.163316993464052
12.526744186046512
13.015972222222222
13.027040816326531
12.970138888888888
12.818345543345544
12.63888888888889
13.08611111111111
13.166998792270531
13.07986111111111
12.79675925925926
12.680555555555555
12.697916666666666
13.072222222222223
13.07986111111111
13.122916666666667
13.050694444444444
13.153590146750524
12.940972222222221
13.129734848484848
13.071527777777778
13.158531746031747
12.811111111111112
13.0625
13.094444444444445
13.266666666666667
13.135416666666666
13.275694444444444
13.054166666666667
12.944767441860465
13.338194444444444
12.957638888888889
12.98234126984127
13.145138888888889
13.000694444444445
13.237393162393163
12.985416666666667
12.945138888888888
13.01498015873016
12.802083333333334
13.114583333333334
13.160416666666666
13.105060506050606
13.093055555555555
13.22194069069069
12.901388888888889
13.299999999999999
12.90791499330656
13.276085680751173
13.032358156028367
12.990458937198069
13.11736111111111
13.182095410628019
13.148084554334554
13.102083333333333
13.115972222222222
12.886805555555556
12.644444444444444
12.641200248756219
13.205555555555556
13.352083333333333
12.719583333333333
13.393794802867385
13.11111111111111
12.915277777777778
12.983333333333333
13.072222222222223
13.202083333333333
13.240277777777777
13.276250000000001
13.213194444444444
12.71875
13.165547052154196
13.154861111111112
13.166954022988506
13.181944444444444
13.053075396825397
13.168055555555556
13.197916666666666
13.196527777777778
13.300320512820514
12.906944444444445
13.583004385964912
12.940972222222223
13.11736111111111
13.00763888888889
13.017559523809524
13.006944444444445
12.85
13.161805555555556
13.280555555555555
12.59090199750312
13.228472222222223
13.304970349563046
13.042857142857143
12.910416666666666
13.120138888888889
13.140972222222222
13.281944444444445
13.081798245614035
13.183491561181434
13.195779914529915
13.283609437751005
13.270833333333334
13.179166666666667
13.071726190476191
13.145760233918129
13.07638888888889
13.125694444444445
13.340277777777779
12.847916666666666
13.084027777777777
13.052083333333334
13.145643939393938
13.075036549707603
12.264583333333333
13.341606280193236
13.160416666666666
13.24236111111111
13.10763888888889
13.086805555555555
13.356944444444444
13.197916666666666
12.61875
13.229166666666666
13.16388888888889
13.256944444444445
13.083333333333334
13.093055555555555
13.051918671248568
13.04513888888889
12.761805555555556
13.165497799779978
13.093055555555555
13.256944444444445
13.019444444444444
13.1375
13.198611111111111
12.844444444444445
13.073611111111111
13.287364498644987
13.25
13.373570261437909
13.584027777777777
13.115972222222222
13.180555555555555
13.168055555555556
13.255555555555556
13.178472222222222
13.264781746031746
13.316666666666666
13.50654761904762
12.870833333333334
13.809027777777779
13.612499999999999
14.046527777777778
12.977777777777778
12.953472222222222
13.052777777777777
13.089583333333334
13.376388888888888
13.309785353535354
12.917361111111111
13.734027777777778
13.06875
12.707007575757576
12.948611111111111
13.079166666666667
13.159027777777778
12.974900793650793
13.108261741122567
13.941666666666666
13.336805555555555
13.190277777777778
13.226587301587301
13.26736111111111
13.197916666666666
13.279166666666667
13.254861111111111
13.381250000000001
13.449305555555556
13.164583333333333
13.340277777777779
13.234722222222222
13.353472222222223
13.47638888888889
13.353472222222223
13.304166666666667
13.375
13.545169082125604
13.277777777777779
12.92790404040404
13.31875
13.497361111111111
13.306944444444444
13.200694444444444
13.338510101010101
13.109027777777778
13.335770440251572
13.1635101010101
13.029166666666667
13.29375
13.26875
13.156226053639847
13.26736111111111
13.380555555555555
13.18125
13.295492662473794
13.234424603174602
13.041666666666666
13.177083333333334
13.255555555555556
13.215277777777779
13.060037878787877
13.12718253968254
13.1813679245283
13.29513888888889
13.25
13.379166666666666
13.302865805946793
13.12306466302368
13.336478758169935
13.104166666666666
13.163134057971014
13.189583333333333
13.265277777777778
13.222644927536232
13.259027777777778
13.20406746031746
13.072916666666666
13.442361111111111
12.871527777777779
13.231944444444444
12.917945906432747
13.114583333333334
13.176388888888889
13.119362745098039
13.272222222222222
13.332638888888889
13.279166666666667
13.321527777777778
13.300694444444444
13.032638888888888
13.28850806451613
12.98263888888889
13.240277777777777
13.438888888888888
13.18125
13.407638888888888
13.389583333333333
13.34375
13.175694444444444
13.23263888888889
13.085416666666667
13.327297008547008
12.711918934240362
13.190972222222221
13.084027777777777
13.05
13.020833333333334
13.184027777777779
13.39861111111111
13.40625
13.396367521367521
13.35625
13.173481638418078
13.114562603648423
13.327510683760684
12.845461886304909
13.115972222222222
13.377777777777778
13.415972222222223
13.164583333333333
13.270238095238096
13.223263888888889
12.989583333333334
13.394240196078432
13.2625
13.319444444444445
13.297916666666667
13.295833333333333
12.881624531835206
13.050694444444444
13.139583333333333
13.297222222222222
13.14529569892473
13.499583333333334
13.316666666666666
13.290972222222223
13.278472222222222
13.354166666666666
13.218055555555555
13.13125
13.346958812260535
12.927083333333334
13.020833333333334
12.90625
13.358531746031746
13.145833333333334
13.126963601532568
13.10138888888889
13.365972222222222
13.294543650793651
13.342948717948717
13.227083333333333
13.390972222222222
13.10064964157706
13.270833333333334
13.248611111111112
13.378810226155359
13.347051886792453
13.166984683281411
13.169444444444444
