18.10902777777778
18.929166666666667
16.74652777777778
16.252777777777776
18.427777777777777
17.289583333333333
15.80486111111111
18.352083333333333
17.361805555555556
15.661805555555556
15.901388888888889
16.7875
16.318055555555556
16.159027777777776
17.293055555555554
16.435416666666665
16.196527777777778
15.739583333333334
16.0875
17.391666666666666
18.085416666666667
15.997916666666667
15.984027777777778
16.17152777777778
16.20347222222222
16.98263888888889
18.110416666666666
18.95
18.617361111111112
17.12986111111111
18.16875
15.908333333333333
15.289583333333333
17.10902777777778
18.227777777777778
19.052083333333332
19.22013888888889
17.96736111111111
18.04513888888889
16.647916666666667
17.990972222222222
17.845833333333335
18.17361111111111
18.352777777777778
18.96388888888889
16.1875
18.365972222222222
16.769444444444446
17.380555555555556
17.117361111111112
15.70138888888889
16.117361111111112
16.15972222222222
16.739583333333332
16.81597222222222
18.6625
16.179166666666667
16.61875
16.305555555555557
18.445833333333333
16.13888888888889
15.304166666666667
15.345833333333333
17.851388888888888
19.035416666666666
19.1
17.379166666666666
16.314583333333335
18.59027777777778
16.727777777777778
16.13888888888889
17.795833333333334
16.630555555555556
15.47638888888889
15.90625
15.513194444444444
17.718055555555555
17.802083333333332
18.931944444444444
17.198611111111113
16.39236111111111
18.64097222222222
18.458333333333332
17.12986111111111
17.406944444444445
16.497222222222224
16.104861111111113
18.00486111111111
16.60625
18.310416666666665
17.364583333333332
18.75
18.00138888888889
15.875
15.947222222222223
18.461111111111112
16.775694444444444
16.197222222222223
18.67152777777778
16.72222222222222
16.759027777777778
16.961805555555557
18.101388888888888
18.854166666666668
16.21527777777778
16.646527777777777
15.6125
15.35138888888889
15.310416666666667
17.788194444444443
18.49375
17.34236111111111
16.936805555555555
16.214583333333334
15.558333333333334
15.466666666666667
17.74513888888889
18.367361111111112
17.756944444444443
18.163194444444443
16.65277777777778
17.384027777777778
18.226388888888888
17.897222222222222
15.865972222222222
17.800694444444446
16.019444444444446
15.3125
17.31388888888889
18.391666666666666
16.65625
16.258333333333333
17.895833333333332
19.006944444444443
18.009722222222223
18.710416666666667
18.438194444444445
18.339583333333334
17.196527777777778
17.39236111111111
17.699305555555554
18.266666666666666
18.55763888888889
17.114583333333332
18.116666666666667
15.878472222222221
16.47222222222222
18.160416666666666
16.608333333333334
17.318055555555556
16.492361111111112
15.498611111111112
18.286805555555556
16.195833333333333
17.190277777777776
16.997222222222224
16.425
17.34027777777778
17.68402777777778
17.552083333333332
18.227777777777778
16.074305555555554
18.32986111111111
17.354861111111113
15.791666666666666
17.1125
17.10763888888889
16.902083333333334
18.028472222222224
16.530555555555555
16.064583333333335
17.31736111111111
15.885416666666666
16.05902777777778
16.177777777777777
16.09513888888889
18.647916666666667
16.16111111111111
15.95486111111111
18.543055555555554
18.272222222222222
16.56875
16.759722222222223
18.17222222222222
16.680555555555557
16.738888888888887
16.23263888888889
15.480555555555556
17.205555555555556
16.413888888888888
17.9
18.93611111111111
17.289583333333333
16.9625
17.534027777777776
16.54652777777778
15.5375
17.272222222222222
17.05763888888889
15.729861111111111
15.395833333333334
16.13125
15.515972222222222
15.922916666666667
16.132638888888888
16.05763888888889
15.49236111111111
18.447222222222223
19.20486111111111
19.15138888888889
18.110416666666666
18.886111111111113
16.676388888888887
16.11875
16.167361111111113
16.685416666666665
15.73263888888889
18.299305555555556
16.22222222222222
17.122222222222224
15.849305555555556
15.816666666666666
18.445833333333333
18.504166666666666
18.989583333333332
19.1125
16.854861111111113
15.589583333333334
18.41111111111111
19.29652777777778
16.822916666666668
16.81736111111111
17.01597222222222
18.663194444444443
17.946527777777778
16.427777777777777
16.045833333333334
17.94375
16.071527777777778
16.509027777777778
16.941666666666666
16.805555555555557
16.301388888888887
16.16875
17.29652777777778
15.86111111111111
17.22361111111111
16.486805555555556
17.397222222222222
17.215972222222224
16.931944444444444
17.54722222222222
17.672916666666666
16.55902777777778
16.24375
18.009722222222223
17.224305555555556
16.20625
15.540972222222223
16.594444444444445
15.634722222222223
17.750694444444445
17.784027777777776
17.656944444444445
18.19236111111111
16.018055555555556
16.00138888888889
17.624305555555555
17.60625
17.0875
16.289583333333333
16.770833333333332
17.028472222222224
16.85
17.63125
17.03472222222222
17.445138888888888
18.75138888888889
17.35972222222222
18.727083333333333
16.771527777777777
15.432638888888889
16.011805555555554
16.168055555555554
17.8125
18.98472222222222
18.644444444444446
17.824305555555554
16.981944444444444
17.516666666666666
17.077083333333334
18.240972222222222
18.33125
16.603472222222223
17.895833333333332
17.21388888888889
15.625694444444445
16.522222222222222
15.677083333333334
17.204166666666666
18.297916666666666
16.67222222222222
16.172916666666666
15.585416666666667
18.32847222222222
19.135416666666668
17.429861111111112
17.448611111111113
16.399305555555557
16.689583333333335
15.6125
15.285416666666666
18.43611111111111
18.061805555555555
18.738888888888887
16.027083333333334
16.639583333333334
15.636805555555556
15.959027777777777
18.510416666666668
17.69375
17.652083333333334
18.838194444444444
16.20625
16.03472222222222
16.145138888888887
15.653472222222222
17.281944444444445
18.20625
16.56111111111111
17.32777777777778
16.969444444444445
18.03263888888889
18.366666666666667
17.759722222222223
17.681944444444444
16.352083333333333
15.484027777777778
15.2875
16.002777777777776
17.856944444444444
16.074305555555554
17.71527777777778
19.06736111111111
19.2
17.516666666666666
17.514583333333334
17.054861111111112
17.497916666666665
17.05625
18.17013888888889
19.091666666666665
19.19236111111111
16.738194444444446
15.595138888888888
15.422222222222222
18.4625
16.745833333333334
16.759027777777778
18.715972222222224
16.170833333333334
18.31388888888889
19.14236111111111
16.169444444444444
18.283333333333335
16.181944444444444
15.26875
15.354166666666666
17.74861111111111
16.042361111111113
15.463194444444444
18.344444444444445
18.62361111111111
17.825694444444444
17.647916666666667
16.408333333333335
17.77777777777778
17.17013888888889
17.45138888888889
15.8
17.794444444444444
17.660416666666666
16.561805555555555
18.01597222222222
16.070138888888888
15.95
16.727777777777778
15.74375
17.711111111111112
16.059722222222224
15.291666666666666
16.563194444444445
17.518055555555556
17.61875
18.28472222222222
18.944444444444443
18.4875
15.991666666666667
16.04513888888889
18.471527777777776
18.54375
19.063194444444445
16.204166666666666
18.40486111111111
18.040972222222223
15.8625
15.859722222222222
15.488888888888889
18.460416666666667
19.214583333333334
16.852083333333333
16.424305555555556
17.823611111111113
17.778472222222224
15.988888888888889
16.556944444444444
15.622916666666667
17.674305555555556
16.67152777777778
16.683333333333334
15.666666666666666
17.002083333333335
18.197222222222223
15.99236111111111
15.401388888888889
17.1375
18.801388888888887
18.554166666666667
17.380555555555556
16.976388888888888
15.810416666666667
15.911805555555556
17.502777777777776
17.03125
16.240277777777777
15.602083333333333
16.072222222222223
16.823611111111113
18.713194444444444
16.12361111111111
16.606944444444444
15.672222222222222
17.179166666666667
16.513194444444444
16.077083333333334
16.70277777777778
18.736805555555556
17.910416666666666
15.901388888888889
17.679166666666667
16.040277777777778
15.973611111111111
15.641666666666667
17.10625
16.479166666666668
18.05625
19.000694444444445
17.310416666666665
16.888194444444444
15.563194444444445
17.150694444444444
17.133333333333333
18.675694444444446
17.271527777777777
18.863194444444446
16.79861111111111
17.77638888888889
16.091666666666665
18.277083333333334
18.649305555555557
19.052083333333332
17.32986111111111
18.78611111111111
16.81388888888889
17.866666666666667
16.12986111111111
18.627777777777776
17.445138888888888
16.863888888888887
16.397222222222222
16.181944444444444
15.636111111111111
15.419444444444444
15.442361111111111
17.766666666666666
16.636805555555554
17.39027777777778
18.13125
17.783333333333335
15.859027777777778
16.506944444444443
17.459722222222222
17.618055555555557
17.597916666666666
16.4375
18.43402777777778
19.08125
17.964583333333334
17.648611111111112
17.080555555555556
18.736805555555556
16.663888888888888
15.558333333333334
16.553472222222222
15.614583333333334
17.802777777777777
16.618055555555557
18.014583333333334
17.138194444444444
18.25486111111111
17.8125
18.270833333333332
17.86111111111111
18.93125
18.45486111111111
16.646527777777777
17.976388888888888
18.888194444444444
18.01736111111111
15.852777777777778
17.194444444444443
15.905555555555555
15.940277777777778
15.625694444444445
15.446527777777778
16.699305555555554
16.353472222222223
18.475694444444443
18.571527777777778
16.1375
17.07986111111111
17.013194444444444
18.633333333333333
19.093055555555555
17.29513888888889
16.303472222222222
18.0
19.030555555555555
17.97222222222222
15.847916666666666
15.902777777777779
16.207638888888887
15.625694444444445
16.554861111111112
18.715972222222224
16.85625
17.959722222222222
15.940277777777778
17.292361111111113
17.714583333333334
18.313194444444445
17.180555555555557
18.688194444444445
16.119444444444444
15.96875
16.247222222222224
15.515277777777778
17.743055555555557
16.09236111111111
18.488194444444446
16.052777777777777
17.146527777777777
15.877083333333333
17.70277777777778
16.679861111111112
16.656944444444445
18.127777777777776
19.106944444444444
18.586111111111112
17.833333333333332
16.490277777777777
18.559722222222224
19.09861111111111
17.913194444444443
18.790277777777778
19.055555555555557
18.023611111111112
16.52638888888889
16.711805555555557
18.197222222222223
16.044444444444444
16.49513888888889
16.304166666666667
17.40763888888889
18.40763888888889
17.885416666666668
18.281944444444445
16.6625
16.163888888888888
15.534027777777778
18.290277777777778
17.905555555555555
18.21388888888889
16.584722222222222
17.363888888888887
15.816666666666666
17.09375
18.168055555555554
18.408333333333335
17.799305555555556
16.519444444444446
16.73263888888889
16.341666666666665
17.333333333333332
15.751388888888888
17.225694444444443
18.147916666666667
18.429166666666667
18.969444444444445
19.27777777777778
17.985416666666666
18.365972222222222
17.78472222222222
17.169444444444444
18.099305555555556
17.847916666666666
17.090972222222224
15.73263888888889
15.361805555555556
16.085416666666667
16.915972222222223
18.760416666666668
18.466666666666665
18.397916666666667
17.68888888888889
17.695833333333333
18.481944444444444
17.804166666666667
17.829166666666666
15.799305555555556
16.51736111111111
15.780555555555555
15.347916666666666
17.694444444444443
18.39375
17.849305555555556
17.01736111111111
16.939583333333335
17.549305555555556
16.481944444444444
17.54375
18.825694444444444
18.072916666666668
15.830555555555556
16.516666666666666
17.063194444444445
17.48611111111111
18.757638888888888
19.06597222222222
16.222916666666666
17.16111111111111
17.027083333333334
16.906944444444445
16.325694444444444
18.497916666666665
18.518055555555556
19.056944444444444
16.176388888888887
16.668055555555554
15.790972222222223
18.50625
17.336805555555557
18.051388888888887
18.896527777777777
18.42361111111111
19.113194444444446
16.773611111111112
17.30763888888889
18.37361111111111
17.174305555555556
15.752777777777778
17.04861111111111
17.647916666666667
18.34375
17.76527777777778
18.884722222222223
19.1375
18.550694444444446
16.489583333333332
17.320833333333333
18.24513888888889
17.875
17.70277777777778
18.906944444444445
16.21388888888889
18.413888888888888
18.040972222222223
16.469444444444445
15.565277777777778
15.32638888888889
17.71736111111111
18.415972222222223
19.06597222222222
17.39236111111111
18.027083333333334
18.51736111111111
19.035416666666666
17.338194444444444
18.594444444444445
18.655555555555555
17.81111111111111
18.8625
19.228472222222223
18.602777777777778
16.59236111111111
17.552083333333332
18.250694444444445
18.450694444444444
16.101388888888888
18.530555555555555
17.322916666666668
17.50486111111111
17.034027777777776
18.65138888888889
17.330555555555556
16.897916666666667
18.71388888888889
17.424305555555556
16.242361111111112
17.410416666666666
16.509722222222223
18.544444444444444
16.747916666666665
17.832638888888887
15.963194444444444
17.224305555555556
17.69375
16.459027777777777
18.575
16.591666666666665
18.51875
17.41111111111111
15.752083333333333
18.42152777777778
19.23611111111111
16.18263888888889
15.98263888888889
16.738888888888887
17.49375
15.870833333333334
17.804166666666667
15.971527777777778
16.608333333333334
17.53263888888889
18.195833333333333
19.040277777777778
16.89375
16.7875
16.250694444444445
17.831944444444446
18.333333333333332
17.835416666666667
16.500694444444445
16.604861111111113
15.738888888888889
18.29375
16.72361111111111
15.516666666666667
18.26388888888889
18.688194444444445
15.997916666666667
15.364583333333334
18.32777777777778
17.952083333333334
15.995833333333334
17.73611111111111
16.55902777777778
16.102083333333333
17.398611111111112
18.209722222222222
18.37013888888889
18.840972222222224
18.65277777777778
16.56736111111111
18.461805555555557
18.395833333333332
18.228472222222223
17.81388888888889
18.747916666666665
18.022916666666667
18.174305555555556
18.995833333333334
17.372916666666665
18.615972222222222
17.35972222222222
16.284027777777776
16.71736111111111
16.90277777777778
17.483333333333334
16.422916666666666
15.441666666666666
15.335416666666667
15.932638888888889
18.404166666666665
16.139583333333334
17.122222222222224
16.505555555555556
15.540277777777778
17.271527777777777
17.147222222222222
15.800694444444444
16.622222222222224
18.145833333333332
16.675
16.149305555555557
16.784027777777776
17.478472222222223
16.5
17.95486111111111
18.3375
16.11111111111111
18.295833333333334
17.927777777777777
15.835416666666667
15.896527777777777
17.874305555555555
18.479861111111113
18.971527777777776
17.268055555555556
18.155555555555555
17.75347222222222
16.472916666666666
18.136805555555554
18.979861111111113
17.322222222222223
16.34861111111111
16.756944444444443
16.31875
15.498611111111112
15.324305555555556
17.238194444444446
17.117361111111112
16.191666666666666
16.761805555555554
15.774305555555555
17.854166666666668
17.195833333333333
18.106944444444444
16.034027777777776
15.27361111111111
17.20347222222222
16.53472222222222
16.072916666666668
17.347916666666666
18.310416666666665
16.67222222222222
15.5
15.453472222222222
16.554861111111112
16.340972222222224
17.275694444444444
17.11111111111111
16.944444444444443
16.386111111111113
16.21875
16.085416666666667
17.391666666666666
17.163888888888888
18.633333333333333
16.179861111111112
15.332638888888889
16.65138888888889
18.70138888888889
16.122222222222224
16.584722222222222
16.95
15.715277777777779
17.795833333333334
17.869444444444444
15.895833333333334
16.50138888888889
17.481944444444444
18.82777777777778
17.971527777777776
17.17013888888889
18.785416666666666
17.213194444444444
16.283333333333335
17.355555555555554
18.87152777777778
17.329166666666666
17.593055555555555
17.156944444444445
18.845833333333335
16.864583333333332
15.55486111111111
17.81597222222222
17.76527777777778
18.95347222222222
17.93125
17.585416666666667
15.920833333333333
17.154166666666665
17.7375
15.854861111111111
15.375694444444445
15.8875
18.477083333333333
17.424305555555556
18.71388888888889
17.408333333333335
17.61875
17.095833333333335
18.175694444444446
16.04722222222222
17.805555555555557
17.301388888888887
18.116666666666667
16.01388888888889
16.516666666666666
18.71388888888889
19.084027777777777
16.800694444444446
18.572916666666668
18.42222222222222
17.1375
16.26875
17.352777777777778
15.877083333333333
17.147222222222222
17.10625
18.056944444444444
17.770138888888887
18.195138888888888
15.935416666666667
17.239583333333332
18.858333333333334
17.476388888888888
15.74375
15.28888888888889
17.831944444444446
17.797916666666666
17.102777777777778
17.538888888888888
15.842361111111112
16.52986111111111
18.62152777777778
18.005555555555556
16.518055555555556
15.5625
17.743055555555557
17.0875
17.386805555555554
17.084027777777777
18.273611111111112
19.12986111111111
16.0625
17.71388888888889
16.669444444444444
17.40972222222222
18.283333333333335
16.040277777777778
17.146527777777777
18.730555555555554
18.535416666666666
17.239583333333332
18.14027777777778
16.09236111111111
17.16875
18.169444444444444
18.45
17.397222222222222
18.73263888888889
17.99861111111111
15.817361111111111
17.184722222222224
18.25486111111111
19.104166666666668
18.013194444444444
17.683333333333334
16.505555555555556
16.259027777777778
17.52638888888889
18.922916666666666
17.926388888888887
16.55
15.411111111111111
15.354861111111111
18.310416666666665
18.45
17.764583333333334
16.52777777777778
17.92222222222222
16.106944444444444
16.54861111111111
16.28125
18.445833333333333
19.20625
18.53611111111111
17.316666666666666
18.136111111111113
15.9375
15.9625
15.528472222222222
15.425694444444444
18.457638888888887
18.40763888888889
19.093055555555555
16.87847222222222
17.2875
18.444444444444443
16.050694444444446
17.07777777777778
16.479166666666668
16.083333333333332
16.130555555555556
17.98402777777778
18.40486111111111
17.856944444444444
17.62638888888889
16.444444444444443
17.33125
18.963194444444444
16.752777777777776
16.075
18.57777777777778
19.211111111111112
19.240277777777777
17.441666666666666
16.800694444444446
17.53263888888889
16.415972222222223
17.898611111111112
15.85763888888889
16.615972222222222
17.57847222222222
16.375
18.086805555555557
16.025
17.108333333333334
17.795833333333334
18.820833333333333
16.1625
16.514583333333334
17.45138888888889
16.539583333333333
16.091666666666665
16.064583333333335
16.150694444444444
16.13125
15.527777777777779
17.770138888888887
16.00486111111111
17.836111111111112
17.821527777777778
18.754166666666666
17.406944444444445
16.327083333333334
17.94236111111111
17.781944444444445
17.147916666666667
16.92013888888889
17.415277777777778
17.10625
15.665972222222223
15.344444444444445
15.425
16.599305555555556
16.34236111111111
17.30625
18.295833333333334
16.663888888888888
16.711805555555557
16.332638888888887
16.145833333333332
17.403472222222224
17.66111111111111
17.572222222222223
15.883333333333333
15.375694444444445
16.10902777777778
17.45347222222222
18.283333333333335
17.920833333333334
18.350694444444443
16.635416666666668
16.78611111111111
17.42013888888889
18.810416666666665
19.104166666666668
16.752777777777776
18.051388888888887
16.139583333333334
17.64027777777778
17.075694444444444
15.721527777777778
17.811805555555555
16.096527777777776
15.233333333333333
16.525694444444444
16.981944444444444
16.304166666666667
18.42152777777778
17.214583333333334
16.347916666666666
18.556944444444444
18.5625
17.820833333333333
15.980555555555556
15.375694444444445
15.927083333333334
15.525
18.584722222222222
17.338194444444444
17.49513888888889
15.925694444444444
17.16111111111111
18.180555555555557
15.98611111111111
16.573611111111113
18.13888888888889
18.450694444444444
18.379166666666666
18.979166666666668
19.022916666666667
16.643055555555556
16.030555555555555
18.599305555555556
18.577083333333334
17.305555555555557
16.93888888888889
18.68888888888889
19.077083333333334
19.24861111111111
19.229166666666668
17.47222222222222
17.43888888888889
17.071527777777778
16.379166666666666
16.788888888888888
16.294444444444444
18.513194444444444
19.25
16.654166666666665
17.91875
17.19375
15.76388888888889
15.484722222222222
15.405555555555555
17.138194444444444
18.213194444444444
17.252083333333335
18.700694444444444
16.188194444444445
16.53611111111111
17.538888888888888
16.43263888888889
16.724305555555556
16.26527777777778
15.495138888888889
16.083333333333332
16.099305555555556
18.5125
17.29861111111111
18.6375
16.67152777777778
17.278472222222224
17.041666666666668
18.04861111111111
15.993055555555555
16.62847222222222
16.879166666666666
16.927777777777777
16.898611111111112
18.639583333333334
17.954166666666666
17.7125
18.345833333333335
18.521527777777777
17.877777777777776
16.494444444444444
16.689583333333335
18.281944444444445
17.843055555555555
18.648611111111112
16.113194444444446
16.49652777777778
17.45625
16.91875
17.989583333333332
17.0875
17.413888888888888
17.03263888888889
17.500694444444445
17.020833333333332
18.68125
16.760416666666668
15.67013888888889
17.302777777777777
17.08125
16.895833333333332
15.791666666666666
16.06736111111111
17.23472222222222
15.779166666666667
18.461111111111112
18.590972222222224
19.002777777777776
16.28125
18.327083333333334
17.39027777777778
16.226388888888888
16.761111111111113
17.472916666666666
16.545833333333334
15.53888888888889
17.79513888888889
17.125
18.039583333333333
18.397916666666667
16.602083333333333
16.773611111111112
15.759722222222223
16.570833333333333
15.684722222222222
17.718055555555555
16.531944444444445
18.583333333333332
16.72013888888889
18.676388888888887
19.09027777777778
16.75
18.45625
17.90486111111111
15.83611111111111
15.29861111111111
15.957638888888889
17.988888888888887
17.28263888888889
16.868055555555557
16.972916666666666
18.055555555555557
17.914583333333333
18.84236111111111
16.21736111111111
18.327083333333334
19.14027777777778
18.51736111111111
17.147222222222222
16.856944444444444
17.472916666666666
17.761805555555554
18.225694444444443
16.04861111111111
17.75625
16.0875
15.370138888888889
15.502777777777778
16.04861111111111
18.552083333333332
18.47013888888889
16.025694444444444
15.31875
15.427777777777777
17.823611111111113
18.493055555555557
19.01597222222222
16.130555555555556
17.726388888888888
19.04513888888889
17.367361111111112
16.84861111111111
18.04375
19.05763888888889
18.523611111111112
17.86875
16.497222222222224
15.55625
15.948611111111111
18.59375
16.738888888888887
17.943055555555556
17.331944444444446
15.56875
15.3
18.413194444444443
17.23263888888889
16.30902777777778
17.361805555555556
16.524305555555557
18.68402777777778
17.95
18.415972222222223
18.341666666666665
19.053472222222222
16.170833333333334
17.07847222222222
17.04513888888889
18.772916666666667
16.715972222222224
18.615277777777777
16.786805555555556
17.389583333333334
18.934722222222224
16.080555555555556
16.53611111111111
16.249305555555555
16.836805555555557
18.020833333333332
16.560416666666665
18.602083333333333
17.31736111111111
17.477083333333333
16.020833333333332
17.163194444444443
16.45486111111111
16.675
15.714583333333334
17.214583333333334
17.011805555555554
18.161805555555556
18.485416666666666
17.761805555555554
17.68402777777778
16.434722222222224
17.961111111111112
16.583333333333332
17.340972222222224
17.554166666666667
18.284027777777776
17.852083333333333
15.9375
17.141666666666666
18.759722222222223
17.895833333333332
16.975694444444443
17.511805555555554
17.167361111111113
17.46875
16.45277777777778
17.966666666666665
16.051388888888887
15.922916666666667
15.61736111111111
18.291666666666668
18.658333333333335
18.46736111111111
15.972222222222221
18.49652777777778
19.254166666666666
16.778472222222224
15.475694444444445
16.464583333333334
18.15763888888889
15.922916666666667
16.59722222222222
17.54722222222222
17.07847222222222
18.78263888888889
19.10625
16.791666666666668
17.925694444444446
17.163888888888888
15.675
17.213194444444444
17.10972222222222
16.978472222222223
16.2625
15.572916666666666
16.03263888888889
15.656944444444445
16.57638888888889
17.51527777777778
18.9
18.554861111111112
16.670833333333334
15.61875
16.133333333333333
17.31875
16.02638888888889
16.5
16.33888888888889
15.503472222222221
17.186805555555555
17.54861111111111
16.425
17.974305555555556
19.030555555555555
17.320138888888888
18.745833333333334
16.261111111111113
18.294444444444444
18.986805555555556
18.072222222222223
16.975694444444443
17.43263888888889
16.997916666666665
17.009722222222223
18.14027777777778
18.488888888888887
18.8625
17.44236111111111
16.92222222222222
18.59861111111111
17.990277777777777
18.95347222222222
17.525
15.735416666666667
17.144444444444446
15.909722222222221
18.40972222222222
19.073611111111113
18.01875
18.211111111111112
15.96111111111111
17.063194444444445
17.060416666666665
18.561805555555555
18.398611111111112
16.02986111111111
16.47361111111111
17.50625
18.34861111111111
19.079166666666666
16.743055555555557
17.888194444444444
18.34513888888889
18.299305555555556
17.208333333333332
16.791666666666668
18.85
16.743055555555557
16.745833333333334
16.398611111111112
17.393055555555556
17.15486111111111
18.045833333333334
16.000694444444445
17.8125
18.384722222222223
16.57777777777778
15.567361111111111
16.471527777777776
15.796527777777778
15.445833333333333
17.836805555555557
16.579166666666666
17.96736111111111
18.54375
16.147916666666667
16.50138888888889
15.676388888888889
15.388194444444444
17.115972222222222
17.466666666666665
18.731944444444444
19.184722222222224
16.17152777777778
15.891666666666667
16.729166666666668
17.44097222222222
15.900694444444444
17.806944444444444
18.445138888888888
17.06875
15.667361111111111
16.01875
17.490972222222222
18.35763888888889
19.127777777777776
16.815277777777776
17.852777777777778
17.23472222222222
17.485416666666666
16.456944444444446
18.002777777777776
16.583333333333332
18.299305555555556
18.46736111111111
18.906944444444445
18.43888888888889
18.422916666666666
17.698611111111113
15.88125
16.543055555555554
17.461111111111112
18.778472222222224
17.947222222222223
18.851388888888888
16.1125
15.822222222222223
17.930555555555557
16.556944444444444
17.961805555555557
18.413194444444443
19.081944444444446
19.144444444444446
17.314583333333335
17.981944444444444
17.222916666666666
18.579166666666666
19.105555555555554
17.38888888888889
16.80625
16.315277777777776
15.51388888888889
17.15972222222222
18.229166666666668
18.271527777777777
17.28611111111111
17.647916666666667
18.85763888888889
16.76875
17.847916666666666
17.305555555555557
17.01527777777778
17.452083333333334
17.153472222222224
16.994444444444444
16.893055555555556
15.545833333333333
17.73263888888889
16.679166666666667
16.108333333333334
15.571527777777778
15.35625
15.347916666666666
15.315277777777778
15.459722222222222
15.536805555555556
15.395833333333334
17.288888888888888
16.463194444444444
15.505555555555556
15.368055555555555
17.26875
18.252083333333335
16.7125
17.375694444444445
18.834722222222222
18.036805555555556
18.747222222222224
16.115972222222222
15.917361111111111
17.947222222222223
18.39027777777778
17.820138888888888
18.795833333333334
16.741666666666667
16.743055555555557
18.086805555555557
19.069444444444443
17.334027777777777
16.306944444444444
16.275
17.917361111111113
16.00138888888889
16.002777777777776
16.20138888888889
18.540277777777778
19.247222222222224
16.227083333333333
18.379166666666666
16.216666666666665
17.695833333333333
19.07777777777778
16.285416666666666
18.225
17.957638888888887
15.89861111111111
18.6
