15.997916666666667
16.99861111111111
16.99722222222222
15.0
16.99722222222222
16.99861111111111
17.995833333333334
16.995833333333334
15.0
16.99861111111111
16.994444444444444
14.998611111111112
16.994444444444444
14.998611111111112
16.99722222222222
16.99722222222222
14.998611111111112
15.0
14.998611111111112
15.0
14.999305555555555
14.998611111111112
15.0
14.998611111111112
15.0
15.0
20.995833333333334
15.0
15.0
15.0
14.998611111111112
17.99722222222222
14.998611111111112
16.99722222222222
16.99861111111111
15.0
16.994444444444444
14.998611111111112
15.0
15.998611111111112
14.999305555555555
14.998611111111112
18.0
16.99722222222222
15.0
18.331944444444446
17.0
15.0
14.998611111111112
14.998611111111112
17.99722222222222
15.0
14.998611111111112
15.0
15.0
16.99791666666667
15.0
14.998611111111112
18.99861111111111
19.0
14.995833333333334
18.993055555555557
19.0
15.0
15.0
14.998611111111112
15.999305555555555
14.997222222222222
16.99861111111111
15.0
15.999305555555555
16.99722222222222
16.49791666666667
16.99861111111111
15.0
15.0
15.0
14.998611111111112
14.998611111111112
17.49861111111111
16.99722222222222
14.99236111111111
14.998611111111112
15.0
14.998611111111112
18.989583333333336
14.998611111111112
14.998611111111112
15.0
15.0
15.0
17.99791666666667
15.0
14.990972222222222
17.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
17.330555555555556
15.0
14.998611111111112
16.99861111111111
16.98125
14.990277777777777
16.954166666666666
14.998611111111112
15.0
16.99791666666667
14.998611111111112
15.0
14.998611111111112
18.99722222222222
15.0
15.0
16.99722222222222
15.0
14.998611111111112
15.0
18.99861111111111
14.998611111111112
16.988888888888887
15.0
18.99861111111111
14.998611111111112
15.0
19.0
15.0
15.0
14.998611111111112
16.994444444444444
17.99652777777778
14.998611111111112
14.993055555555555
19.0
17.99861111111111
15.0
16.99722222222222
15.999305555555555
16.995833333333334
16.988888888888887
15.0
16.995833333333334
15.0
15.0
15.0
15.0
16.99722222222222
16.99513888888889
14.998611111111112
14.998611111111112
15.0
16.99861111111111
18.49861111111111
16.99722222222222
16.99722222222222
15.0
22.49722222222222
17.99791666666667
15.0
16.99861111111111
14.998611111111112
19.99513888888889
16.49652777777778
17.99722222222222
14.998611111111112
15.0
16.49722222222222
15.0
16.99722222222222
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
16.99236111111111
14.998611111111112
15.0
17.990277777777777
14.998611111111112
15.0
15.0
16.991666666666667
16.99722222222222
14.998611111111112
15.0
16.99722222222222
15.0
16.995833333333334
15.0
16.995833333333334
14.997916666666667
16.995833333333334
14.998611111111112
16.99861111111111
15.0
16.995833333333334
14.998611111111112
14.998611111111112
15.0
19.0
14.998611111111112
15.999305555555555
18.99722222222222
16.99861111111111
19.0
15.0
15.0
18.956944444444446
18.99861111111111
16.995833333333334
14.997222222222222
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
15.0
16.99722222222222
14.998611111111112
15.0
16.99722222222222
17.49722222222222
16.49652777777778
16.990277777777777
15.0
18.99861111111111
17.99652777777778
15.0
17.49791666666667
15.0
16.99861111111111
15.0
15.0
16.99861111111111
15.0
14.993055555555555
14.998611111111112
16.99722222222222
14.998611111111112
14.998611111111112
18.49861111111111
17.99791666666667
14.998611111111112
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
16.99722222222222
15.0
14.998611111111112
16.99861111111111
16.99722222222222
14.998611111111112
15.0
15.0
16.995833333333334
14.99375
14.998611111111112
14.998611111111112
16.99722222222222
14.998611111111112
19.0
14.998611111111112
16.99722222222222
15.0
18.0
16.99722222222222
16.49791666666667
14.998611111111112
16.99861111111111
16.49791666666667
15.0
16.99375
14.998611111111112
21.0
15.0
16.99861111111111
18.99722222222222
15.0
14.990972222222222
17.99861111111111
14.998611111111112
17.32986111111111
14.998611111111112
14.998611111111112
14.998611111111112
16.99861111111111
16.99652777777778
14.998611111111112
14.9625
15.0
16.99722222222222
14.995833333333334
15.0
15.0
19.0
15.0
16.99722222222222
15.0
16.99722222222222
14.998611111111112
14.998611111111112
15.0
15.997916666666667
19.0
14.998611111111112
14.998611111111112
15.0
15.0
16.99861111111111
16.99861111111111
15.999305555555555
14.998611111111112
15.0
16.99722222222222
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
16.99722222222222
15.0
17.99236111111111
16.99722222222222
17.99791666666667
17.394444444444442
15.0
15.0
14.998611111111112
15.0
14.998611111111112
16.99722222222222
15.0
18.99861111111111
14.998611111111112
16.99722222222222
16.99722222222222
16.99722222222222
16.99861111111111
14.998611111111112
16.99722222222222
19.0
16.99861111111111
16.995833333333334
14.998611111111112
15.997916666666667
14.995833333333334
16.981944444444444
15.0
15.0
15.0
17.994444444444444
14.998611111111112
16.99722222222222
16.99722222222222
16.995833333333334
18.99861111111111
14.998611111111112
14.998611111111112
14.998611111111112
16.99722222222222
17.99861111111111
15.0
17.663888888888888
17.9875
15.0
14.998611111111112
16.98611111111111
16.99861111111111
19.0
18.993055555555557
15.0
16.99722222222222
14.998611111111112
16.99861111111111
14.998611111111112
16.99722222222222
16.989583333333336
15.998611111111112
18.999305555555555
16.99722222222222
14.998611111111112
14.998611111111112
15.0
15.0
16.995833333333334
16.99861111111111
15.0
15.0
16.99722222222222
14.995833333333334
15.0
16.99722222222222
16.99861111111111
16.99722222222222
14.998611111111112
14.998611111111112
15.0
14.997222222222222
14.998611111111112
15.0
16.99722222222222
14.998611111111112
16.99722222222222
15.0
16.99861111111111
18.6625
15.0
14.991666666666667
18.330555555555556
14.998611111111112
15.0
17.49791666666667
14.998611111111112
14.990277777777777
16.99861111111111
14.997222222222222
14.998611111111112
15.0
15.0
14.998611111111112
15.0
14.998611111111112
16.99722222222222
14.998611111111112
17.0
14.998611111111112
14.998611111111112
16.993055555555557
16.99722222222222
14.998611111111112
14.998611111111112
14.996527777777779
17.49652777777778
19.0
14.998611111111112
16.99722222222222
14.988888888888889
17.99861111111111
16.99722222222222
15.999305555555555
15.0
15.0
16.99861111111111
15.989583333333334
17.325
15.0
15.0
14.998611111111112
14.998611111111112
15.0
19.0
16.99861111111111
14.998611111111112
14.998611111111112
16.99861111111111
16.99861111111111
15.997916666666667
16.99861111111111
19.0
14.998611111111112
16.99861111111111
15.0
15.0
16.968055555555555
16.995833333333334
15.0
14.993055555555555
14.996527777777779
14.999305555555555
16.99375
20.0
16.968055555555555
20.995833333333334
14.964583333333334
14.998611111111112
15.0
15.0
15.0
20.0
16.994444444444444
16.99861111111111
14.990277777777777
15.99236111111111
17.5
16.99722222222222
16.981944444444444
16.99375
14.998611111111112
16.999305555555555
14.998611111111112
16.99722222222222
16.99722222222222
16.990277777777777
14.998611111111112
15.0
16.99722222222222
16.99861111111111
16.99722222222222
15.0
16.994444444444444
16.84811507936508
16.990277777777777
17.165151515151514
14.998611111111112
15.0
15.0
16.99722222222222
16.994444444444444
16.99722222222222
14.998611111111112
14.998611111111112
16.994444444444444
14.997916666666667
18.995833333333334
15.0
15.0
