2.6736767292022705
2.7151522636413574
2.71441912651062
2.7046890258789062
2.665217161178589
2.697998523712158
2.6922519207000732
2.7068018913269043
2.727489948272705
2.6826436519622803
2.6643922328948975
2.624176025390625
2.6618711948394775
2.644705057144165
2.6993889808654785
2.608783006668091
2.6746668815612793
2.6994998455047607
2.768364906311035
2.7501988410949707
2.7441084384918213
3.004690170288086
2.8390088081359863
2.734827995300293
2.6907572746276855
2.6827564239501953
2.725867509841919
2.7361481189727783
2.7107083797454834
2.692678451538086
2.7121944427490234
2.721616744995117
2.790328025817871
2.9106061458587646
2.778411626815796
2.8012900352478027
2.7869179248809814
2.7071375846862793
2.7004001140594482
2.7276742458343506
2.7637643814086914
2.745476484298706
2.7311270236968994
2.684670925140381
2.6993062496185303
2.675337076187134
2.8028042316436768
2.846400022506714
2.7706379890441895
2.7660040855407715
2.7954602241516113
2.826997995376587
2.839182138442993
2.7897653579711914
2.734471559524536
2.8344058990478516
2.7767109870910645
2.785294771194458
2.821040391921997
2.880159378051758
2.8917548656463623
2.826101303100586
2.851466417312622
2.8392181396484375
2.8220009803771973
2.8269004821777344
2.8271076679229736
2.9028162956237793
2.828760862350464
2.8221492767333984
2.8203651905059814
2.890172004699707
2.9094126224517822
2.872757911682129
2.833319664001465
2.8815040588378906
2.8350696563720703
2.852607488632202
2.866201877593994
2.9242210388183594
2.9316914081573486
2.8304529190063477
2.868377923965454
2.852785348892212
2.878023862838745
2.8809282779693604
2.8397629261016846
2.8296639919281006
2.822587490081787
2.9226155281066895
2.951822280883789
2.9056038856506348
2.9428963661193848
2.976966142654419
2.939466714859009
2.8368422985076904
2.9775285720825195
2.990492582321167
2.910244941711426
2.9380998611450195
2.908757209777832
3.01639986038208
2.9560139179229736
3.0510196685791016
2.960449695587158
3.013493537902832
3.0199668407440186
2.95294451713562
2.9138476848602295
2.8963420391082764
2.916472911834717
3.050727605819702
3.0795528888702393
3.018087387084961
3.0538415908813477
3.0819427967071533
3.0205681324005127
3.027491807937622
2.93113112449646
2.884550094604492
2.914767265319824
2.9809587001800537
2.957887649536133
2.9362330436706543
3.030235767364502
3.0454323291778564
3.0184879302978516
2.9170615673065186
2.915109634399414
3.0803985595703125
3.0060861110687256
2.936748504638672
2.9088504314422607
2.847325086593628
2.882822275161743
2.843613862991333
3.0330469608306885
3.0319857597351074
2.972574234008789
2.924254894256592
2.8914647102355957
3.009063720703125
3.0655384063720703
3.026954174041748
2.953864336013794
3.0041027069091797
2.9923200607299805
2.970994472503662
3.02439546585083
2.947939157485962
2.912435531616211
2.991425037384033
2.934236764907837
2.9335920810699463
2.9077463150024414
3.01442289352417
3.0318281650543213
2.9711341857910156
2.9652068614959717
3.072235345840454
3.134744167327881
2.9713551998138428
2.95273494720459
2.9662961959838867
2.99947190284729
3.0941317081451416
3.071320056915283
3.0441696643829346
3.0701990127563477
2.9765713214874268
2.9875214099884033
2.956866502761841
2.9826602935791016
3.071762800216675
3.0018622875213623
3.0093791484832764
3.078120470046997
3.063190221786499
3.0726633071899414
3.1530494689941406
3.113133192062378
3.0303733348846436
2.977907419204712
2.96724009513855
2.980320692062378
2.9789443016052246
3.1963765621185303
3.127526044845581
3.01896595954895
3.0685980319976807
3.0615930557250977
3.235375165939331
3.0867462158203125
3.1265199184417725
3.1337571144104004
3.1662683486938477
3.13289475440979
3.0382823944091797
3.1220715045928955
3.2104713916778564
3.212346315383911
3.1380081176757812
3.0829269886016846
3.280818462371826
3.1262998580932617
3.082624673843384
3.017756938934326
3.027148723602295
3.0175328254699707
3.2875940799713135
3.2322819232940674
3.175771713256836
3.250396728515625
3.182377576828003
3.05767560005188
3.1516480445861816
3.199026107788086
3.159027576446533
3.1347134113311768
3.1763863563537598
3.169956684112549
3.089371681213379
3.112748861312866
3.0716142654418945
3.1766719818115234
3.248011589050293
3.127112627029419
3.1693789958953857
3.173729658126831
3.1071090698242188
3.118502378463745
3.0959720611572266
3.242141008377075
3.1792032718658447
3.091948986053467
3.13053822517395
3.1300172805786133
3.1146252155303955
3.0999882221221924
3.08451771736145
3.151564121246338
3.095491886138916
3.15731143951416
3.174475908279419
3.239506721496582
3.2341182231903076
3.140615224838257
3.102762460708618
3.1834986209869385
3.1953845024108887
3.1951496601104736
3.107494592666626
3.1060948371887207
3.2344772815704346
3.278438091278076
3.228642702102661
3.166226863861084
3.2337448596954346
3.245535373687744
3.3253138065338135
3.251138925552368
3.1871657371520996
3.1540329456329346
3.151981830596924
3.2379322052001953
3.1575927734375
3.1221096515655518
3.36220645904541
3.2361769676208496
3.1023952960968018
3.0828182697296143
3.1402244567871094
3.175734281539917
3.097323417663574
3.1787822246551514
3.102271556854248
3.145672082901001
3.216385841369629
3.0844223499298096
3.220198392868042
3.2154672145843506
3.179471254348755
3.2131519317626953
3.29742431640625
3.244980812072754
3.166637897491455
3.1066999435424805
3.1440823078155518
3.3230631351470947
3.213477373123169
3.2380869388580322
3.1660876274108887
3.167748212814331
3.216942310333252
3.2315673828125
3.1579720973968506
3.1898810863494873
3.139360189437866
3.2885117530822754
3.1446728706359863
3.211779832839966
3.273937702178955
3.239598274230957
3.173027515411377
3.6988935470581055
3.495083808898926
3.4300546646118164
3.2885053157806396
3.2662415504455566
3.2785491943359375
3.1956167221069336
3.16572904586792
3.1924686431884766
3.1741418838500977
3.3765456676483154
3.2219512462615967
3.189239263534546
3.1674187183380127
3.165755033493042
3.1541028022766113
3.392239809036255
3.5017459392547607
3.306718111038208
3.2064099311828613
3.2651586532592773
3.2776052951812744
3.2387821674346924
3.2538321018218994
3.3400533199310303
3.379777431488037
3.3046875
3.3812758922576904
3.2781293392181396
3.268479347229004
3.218709945678711
3.181964874267578
3.219774007797241
3.2065269947052
3.163020610809326
3.263995409011841
3.155830144882202
3.3109943866729736
3.36621356010437
3.2359964847564697
3.3011677265167236
3.296217203140259
3.3150475025177
3.2470147609710693
3.234008550643921
3.205605983734131
3.2848665714263916
3.238826274871826
3.2909979820251465
3.181871175765991
3.2028162479400635
3.243454694747925
3.2507412433624268
3.225029945373535
3.412816286087036
3.4474716186523438
3.2719995975494385
3.2546520233154297
3.180335760116577
3.1923987865448
3.359139919281006
3.367055892944336
3.2355000972747803
3.2302582263946533
3.2068769931793213
3.249044418334961
3.2960188388824463
3.265468120574951
3.2673728466033936
3.327367067337036
3.3404691219329834
3.490525722503662
3.3433773517608643
3.283484935760498
3.342959403991699
3.2708709239959717
3.281259536743164
3.1909985542297363
3.3766324520111084
3.3893322944641113
3.2910337448120117
3.2467241287231445
3.242983818054199
3.2329447269439697
3.3338139057159424
3.3525772094726562
3.237100839614868
3.3743035793304443
3.461273431777954
3.436988592147827
3.363168239593506
3.295830726623535
3.31420636177063
3.211921215057373
3.4189445972442627
3.7012672424316406
3.4896960258483887
3.3799636363983154
3.344982862472534
3.367135763168335
3.3838326930999756
3.396394968032837
3.275589942932129
3.255824565887451
3.2757949829101562
3.317690372467041
3.2751402854919434
3.2644522190093994
3.256457805633545
3.28751802444458
3.415252923965454
3.3524115085601807
3.2632970809936523
3.4385056495666504
3.3784921169281006
3.2813611030578613
3.319828748703003
3.305513858795166
3.253648281097412
3.325732469558716
3.3177363872528076
3.2963452339172363
3.4814083576202393
3.5684125423431396
3.411160469055176
3.3806135654449463
3.3167293071746826
3.3263232707977295
3.294893264770508
3.387058734893799
3.498955249786377
3.437627077102661
3.6192703247070312
3.4910876750946045
3.345208168029785
3.287132501602173
3.410586357116699
3.371645927429199
3.41166353225708
3.3571856021881104
3.3380353450775146
3.3863017559051514
3.366844892501831
3.35288143157959
3.3803234100341797
3.4252219200134277
3.4096312522888184
3.3145577907562256
3.2577524185180664
3.230557680130005
3.5211803913116455
3.536938190460205
3.5694081783294678
3.4950313568115234
3.507924795150757
3.357334852218628
3.4727680683135986
3.385580539703369
3.3470165729522705
3.391512870788574
3.3905301094055176
3.3797388076782227
3.4260172843933105
3.5957465171813965
3.492859363555908
3.381754159927368
3.3769853115081787
3.3559184074401855
3.3412957191467285
3.2811853885650635
3.4597556591033936
3.3863370418548584
3.514691114425659
3.391263961791992
3.33500337600708
3.351536273956299
3.342716693878174
3.529162645339966
3.42220139503479
3.428309202194214
3.33807635307312
3.415367364883423
3.4420502185821533
3.4218790531158447
3.3797004222869873
3.5362813472747803
3.5129282474517822
3.4530439376831055
3.423262357711792
3.3182528018951416
3.8204073905944824
3.5528244972229004
3.4695732593536377
3.537231206893921
3.5954246520996094
3.5077264308929443
3.4033701419830322
3.450843334197998
3.5554943084716797
3.4532275199890137
3.418290376663208
3.417384386062622
3.4905858039855957
3.5016419887542725
3.4215166568756104
3.4109010696411133
3.398197650909424
3.386612892150879
3.3904659748077393
3.3454675674438477
3.461078405380249
3.6401526927948
3.4726552963256836
3.535717725753784
3.5942654609680176
3.5400025844573975
3.5569188594818115
3.354804754257202
3.357881784439087
3.5150599479675293
3.629167079925537
3.6590471267700195
3.5274434089660645
3.4092178344726562
3.665302276611328
3.6405723094940186
3.7275218963623047
3.641785144805908
3.9124717712402344
3.7887344360351562
3.7315521240234375
3.6181886196136475
3.686742067337036
3.7995176315307617
3.7102203369140625
3.5778110027313232
3.6545979976654053
3.485109329223633
3.339890956878662
3.3800714015960693
3.7866835594177246
3.730347156524658
3.608938694000244
3.722599744796753
3.5999763011932373
3.5199034214019775
3.5493998527526855
3.524625539779663
3.4857075214385986
3.5653741359710693
3.4929158687591553
3.4302725791931152
3.5644471645355225
3.566103219985962
3.7392377853393555
3.5814709663391113
3.535541296005249
3.4273746013641357
3.550868272781372
3.632497787475586
3.435039758682251
3.543712615966797
3.6213815212249756
3.4834675788879395
3.3506855964660645
3.340247869491577
3.336444139480591
3.666980266571045
3.5707573890686035
3.5837812423706055
3.5968210697174072
3.6429996490478516
3.62086820602417
3.525473117828369
3.4050915241241455
3.4771103858947754
3.469956874847412
3.549424409866333
3.6086909770965576
3.478121042251587
3.445675849914551
3.4406964778900146
3.622028112411499
3.6847097873687744
3.6620452404022217
3.7555079460144043
3.5309338569641113
3.5535216331481934
3.5097482204437256
3.4683523178100586
3.4338605403900146
3.451960325241089
3.3890347480773926
3.484921932220459
3.4063620567321777
3.588355779647827
3.535109758377075
3.499021530151367
3.571884870529175
3.5099034309387207
3.4120516777038574
3.4898173809051514
3.410585880279541
3.539609432220459
3.44767427444458
3.4646778106689453
3.512478828430176
3.5889651775360107
3.4658539295196533
3.3627707958221436
3.4535622596740723
3.547954797744751
3.4682445526123047
3.557732582092285
3.639544725418091
3.5634734630584717
3.422412872314453
3.4163739681243896
3.5123727321624756
3.435027837753296
3.46077823638916
3.4658913612365723
3.5767836570739746
3.4871506690979004
3.4996113777160645
3.454528570175171
3.6064364910125732
3.5048818588256836
3.5427775382995605
3.5320403575897217
3.6279258728027344
3.4086191654205322
3.3587703704833984
3.4814209938049316
3.5258281230926514
3.481149673461914
3.4792139530181885
3.4978296756744385
3.6031172275543213
3.5367181301116943
3.45185923576355
3.435544013977051
3.560800313949585
3.587423324584961
3.503596544265747
3.4741744995117188
3.4908130168914795
3.6646058559417725
3.829406976699829
3.8224122524261475
3.8410403728485107
3.696587324142456
3.7142605781555176
3.7554855346679688
3.6460182666778564
3.6266486644744873
3.5533392429351807
3.9548041820526123
3.8594374656677246
3.614370346069336
3.777467966079712
3.674395799636841
3.666902780532837
3.54470157623291
3.5235865116119385
3.5731866359710693
3.6684255599975586
3.5291812419891357
3.526334047317505
3.4863717555999756
3.4865365028381348
3.4505012035369873
3.6293210983276367
3.6692914962768555
3.480682611465454
3.4660134315490723
3.5587146282196045
3.6696388721466064
3.5670249462127686
3.500544786453247
3.791919469833374
3.53837513923645
3.5052685737609863
3.5470473766326904
3.4526355266571045
3.4705889225006104
3.7048370838165283
3.569797992706299
3.546860933303833
3.5597405433654785
3.5908350944519043
3.5506997108459473
3.547287940979004
3.6383564472198486
3.6202518939971924
3.5821166038513184
3.486196517944336
3.4071078300476074
3.5649290084838867
3.742084264755249
3.6084036827087402
3.6133697032928467
3.640115261077881
3.5781874656677246
3.4173998832702637
3.5946590900421143
3.5837819576263428
3.67764949798584
3.8779897689819336
3.746126413345337
3.671510934829712
3.8434855937957764
3.7593955993652344
3.7017478942871094
3.7135629653930664
3.6115384101867676
3.495563268661499
3.511054754257202
3.580472707748413
3.584744930267334
3.5187621116638184
3.6046080589294434
3.598740577697754
3.6530370712280273
3.484783887863159
3.5891048908233643
3.5709917545318604
3.7172188758850098
3.690000534057617
3.681288957595825
3.617042064666748
3.7422523498535156
3.7531375885009766
3.667631149291992
3.527771234512329
3.5506179332733154
3.670180082321167
3.7348904609680176
3.757511854171753
3.810041904449463
3.8163421154022217
3.5638267993927
3.8289573192596436
3.8367836475372314
3.962873935699463
3.823133945465088
3.846766710281372
3.799778461456299
4.016355037689209
3.8130509853363037
3.6177926063537598
3.625279188156128
3.627511501312256
3.7767868041992188
3.85424542427063
3.7638893127441406
3.8110711574554443
3.80149507522583
3.7005953788757324
3.850025177001953
3.7981503009796143
3.7685205936431885
3.7512426376342773
3.7828381061553955
3.974461078643799
3.790766477584839
3.6156821250915527
3.773637294769287
3.920567274093628
3.7619314193725586
3.8470327854156494
3.660501003265381
3.667992115020752
3.7501633167266846
3.893202304840088
3.9197146892547607
3.7955284118652344
3.7039783000946045
3.5462028980255127
3.544349431991577
3.8930575847625732
3.7310030460357666
3.748112678527832
3.9064652919769287
3.855041265487671
3.6417789459228516
3.656071662902832
3.661275625228882
3.652327299118042
3.8433284759521484
3.6339895725250244
3.548042058944702
3.634916067123413
3.9187066555023193
3.999176263809204
3.9678642749786377
3.8570139408111572
3.827768325805664
4.020904064178467
3.787327527999878
3.6337363719940186
3.8774051666259766
3.7415380477905273
3.6894612312316895
3.734152317047119
3.7765820026397705
4.066296339035034
3.848926305770874
3.8049392700195312
3.746267557144165
3.702958822250366
3.936946392059326
3.816875696182251
3.7643935680389404
3.5908358097076416
3.632985830307007
3.9257681369781494
3.823904037475586
3.762533664703369
3.867215633392334
3.965447425842285
3.7195963859558105
3.625779867172241
3.603410243988037
3.6095776557922363
3.9665400981903076
3.857764482498169
3.923358917236328
3.9319050312042236
3.731938123703003
3.6156086921691895
3.9099955558776855
3.7565863132476807
3.6853232383728027
3.72308087348938
3.7539844512939453
3.7330338954925537
3.7143537998199463
3.931619882583618
3.891162872314453
3.6817896366119385
3.6774191856384277
3.656154155731201
3.8621761798858643
3.8294267654418945
3.800672769546509
3.8000528812408447
3.8175301551818848
3.7488441467285156
3.8383867740631104
3.8356847763061523
3.8821310997009277
3.799328088760376
3.8150970935821533
4.126352787017822
3.9218251705169678
3.8555142879486084
3.904792070388794
3.7574775218963623
3.679194927215576
3.730884075164795
3.9313626289367676
3.697723150253296
3.619882822036743
3.7637276649475098
3.784895420074463
4.085231781005859
3.885444402694702
3.730551242828369
3.787271499633789
3.9082016944885254
3.7574357986450195
3.6419081687927246
3.9290521144866943
3.8053014278411865
3.8945834636688232
3.706321954727173
3.9252820014953613
3.787492036819458
3.663696527481079
3.5501277446746826
3.6847996711730957
4.210239887237549
3.9085891246795654
3.8476767539978027
3.7354938983917236
4.00087571144104
4.231216192245483
3.9439427852630615
4.031686305999756
3.821775197982788
4.008176565170288
3.937244176864624
3.825915813446045
3.9772050380706787
3.9827358722686768
3.8343069553375244
4.032263278961182
3.806429147720337
3.8199238777160645
3.871645450592041
4.0312817096710205
4.017493724822998
3.9521257877349854
4.1595423221588135
3.8797552585601807
3.9551684856414795
3.8795604705810547
3.702481508255005
4.067975282669067
3.7782630920410156
3.8854854106903076
4.004563570022583
3.8712425231933594
3.9233126640319824
4.001063823699951
3.9109725952148438
3.8403568267822266
3.8811047077178955
3.8137054443359375
3.8505911827087402
3.7927942276000977
3.7694125175476074
3.7391109466552734
3.7105846405029297
3.9803690910339355
3.7120747566223145
3.6730921268463135
3.6562137603759766
3.6562912464141846
3.7740166187286377
3.813490629196167
4.0432939529418945
3.998901605606079
3.797542095184326
3.8853840827941895
3.948775053024292
3.9401636123657227
4.075317859649658
3.9874958992004395
3.86578106880188
4.066748380661011
3.9156248569488525
3.8319458961486816
3.725264549255371
3.9280195236206055
3.985917091369629
3.8503146171569824
3.812964677810669
3.8614249229431152
3.768301010131836
3.70062518119812
4.14395546913147
4.07030177116394
3.9117166996002197
3.9409055709838867
3.8859822750091553
3.935917377471924
3.887212038040161
3.816683530807495
3.7036237716674805
3.8594970703125
3.888462543487549
3.843066692352295
3.7803590297698975
3.712517261505127
3.920990467071533
3.7599852085113525
3.678661823272705
3.7780568599700928
4.008788585662842
3.814450740814209
3.6929359436035156
3.7811927795410156
4.073086977005005
3.919384479522705
3.7547388076782227
3.7186264991760254
3.763258218765259
3.7109994888305664
3.7028369903564453
3.803438663482666
3.874464750289917
3.792971611022949
3.848400354385376
4.138874769210815
3.8030433654785156
3.88417911529541
3.9344327449798584
3.8922712802886963
3.9371747970581055
3.7537178993225098
4.094560861587524
3.936581611633301
4.0395543575286865
3.830627918243408
3.691086530685425
3.732840061187744
3.885950803756714
4.149399280548096
3.9430153369903564
3.7448155879974365
3.8087379932403564
4.085924863815308
3.8353822231292725
4.057817459106445
3.9789204597473145
3.9681413173675537
3.8902790546417236
4.035836696624756
4.128807306289673
4.04558253288269
4.016836404800415
3.7682366371154785
3.786924123764038
3.906479835510254
3.788625717163086
3.9613022804260254
3.750783920288086
4.012763977050781
3.8743417263031006
3.7460274696350098
3.747844696044922
4.037070035934448
3.8292975425720215
3.8249216079711914
3.732557535171509
3.7310774326324463
3.8527441024780273
4.04180121421814
4.027322292327881
3.7909562587738037
3.9332926273345947
3.976745128631592
3.877047538757324
3.780567169189453
3.7481935024261475
3.784330368041992
3.8474819660186768
3.848555088043213
3.9376649856567383
3.8367226123809814
3.8836119174957275
3.9078598022460938
3.72775936126709
3.9054973125457764
3.9128527641296387
3.844846487045288
3.978522539138794
3.925725221633911
3.914517402648926
3.9026849269866943
3.8617963790893555
3.7764992713928223
3.8709511756896973
3.7938201427459717
3.884854793548584
3.7893359661102295
3.8313658237457275
3.928248643875122
3.9374966621398926
4.042614221572876
3.9127204418182373
3.8274145126342773
3.742771863937378
3.9994707107543945
4.097931385040283
4.00018835067749
3.7887721061706543
3.725215196609497
4.006466627120972
3.8970863819122314
3.936072826385498
3.856785535812378
3.849158525466919
4.014399290084839
3.890958070755005
3.8958911895751953
3.7980055809020996
3.7451353073120117
4.077252388000488
4.1190667152404785
3.86808705329895
3.9926960468292236
4.082602500915527
4.085409164428711
4.085500240325928
3.930147886276245
3.9921610355377197
3.9871411323547363
3.983675956726074
3.7689297199249268
3.974012613296509
3.8681771755218506
3.730821371078491
3.7655858993530273
3.7021796703338623
3.75349497795105
4.092502117156982
4.0027687549591064
3.9652047157287598
3.9558019638061523
3.8646938800811768
3.9828226566314697
3.874573230743408
3.8407771587371826
4.303440570831299
4.088068723678589
4.085652589797974
4.171177625656128
3.9890663623809814
3.8583297729492188
4.0952887535095215
3.9466819763183594
3.87341570854187
3.977691411972046
4.168314218521118
4.000218391418457
3.954052448272705
3.985949754714966
3.8827126026153564
3.9572479724884033
3.883418560028076
4.017847061157227
3.9091196060180664
3.826002597808838
3.772129535675049
3.909977436065674
3.9280619621276855
3.905963182449341
4.08702278137207
3.879594564437866
3.9187686443328857
3.996612548828125
4.092113256454468
3.965395450592041
3.961376428604126
4.047598838806152
4.031836986541748
3.9983537197113037
3.8603737354278564
3.83798885345459
3.9394545555114746
3.875818967819214
3.9044106006622314
3.8301711082458496
4.10031795501709
4.022977352142334
3.848517417907715
3.8607771396636963
4.03211236000061
4.034998416900635
3.958693504333496
4.0176169872283936
4.071403503417969
3.90725040435791
3.876920700073242
3.9544317722320557
3.744670867919922
3.794151782989502
3.8814642429351807
4.0297417640686035
3.908695936203003
4.171673774719238
3.9061710834503174
4.095274925231934
4.050527572631836
4.0038111209869385
3.8287081718444824
3.8658618927001953
4.151028156280518
3.915496826171875
3.7529876232147217
3.817497730255127
3.914792537689209
3.837388753890991
3.96854567527771
3.955336570739746
3.881723403930664
4.096408843994141
4.149811267852783
3.9281861782073975
4.106982469558716
4.118626594543457
4.0834009647369385
3.985457181930542
4.050862550735474
4.217725515365601
4.149134635925293
4.07024359703064
4.1449480056762695
4.14482855796814
3.937819719314575
3.8996145725250244
4.127498388290405
4.142621040344238
4.072772979736328
4.051346302032471
3.8653204441070557
3.838141918182373
3.949228525161743
3.8858273029327393
3.8082618713378906
4.204908847808838
3.9879400730133057
3.9359123706817627
4.000445604324341
3.9391191005706787
3.930206537246704
3.9239695072174072
4.239693880081177
4.03231954574585
3.9854605197906494
3.9802403450012207
4.0117902755737305
3.971346378326416
3.875349283218384
3.8985438346862793
3.8801116943359375
4.086617708206177
3.9961376190185547
3.9614315032958984
4.010895490646362
3.9907145500183105
3.8823413848876953
3.851074695587158
4.323122262954712
4.1225080490112305
4.159137010574341
3.954822301864624
4.002410411834717
3.9676570892333984
3.9917800426483154
3.931588888168335
3.9616641998291016
3.9602484703063965
4.111417770385742
3.8598926067352295
3.9393346309661865
3.9661734104156494
3.9710757732391357
4.106260776519775
4.005775213241577
3.9363508224487305
4.002995729446411
4.056076765060425
4.120150327682495
3.981525182723999
4.048412561416626
4.255614280700684
4.180636405944824
4.18053126335144
4.141909122467041
3.9317569732666016
3.8895952701568604
3.792327642440796
3.890812397003174
4.168265104293823
4.074920415878296
4.070516586303711
3.827958583831787
4.133683204650879
3.991326093673706
3.920851707458496
3.939819574356079
3.756770133972168
3.819342613220215
4.085120439529419
4.050664186477661
4.183367490768433
4.024066209793091
3.896372079849243
4.2476420402526855
4.0358805656433105
3.867830753326416
4.231135129928589
3.9034299850463867
3.9059109687805176
3.9290828704833984
4.044311046600342
4.056336402893066
4.299373388290405
4.309321641921997
4.139501094818115
4.02427864074707
4.2759339809417725
4.061712980270386
4.122105598449707
3.9377167224884033
4.007182598114014
4.153352737426758
4.084573268890381
4.414156436920166
4.105968952178955
4.08686375617981
4.207675457000732
3.9751574993133545
4.027262449264526
4.110044717788696
4.0285351276397705
4.0484960079193115
4.075986385345459
4.056573390960693
3.9139628410339355
3.8707022666931152
3.9892196655273438
4.04865026473999
4.1049964427948
4.0261735916137695
3.9383676052093506
3.9736483097076416
4.179141283035278
3.924403190612793
3.82853627204895
4.03041410446167
4.316382646560669
4.016913890838623
3.9585232734680176
3.9264237880706787
3.9915385246276855
3.974010705947876
4.078620672225952
3.9800140857696533
4.05877685546875
4.029094219207764
3.815535068511963
4.106916666030884
4.352425813674927
4.2091310024261475
4.025407314300537
4.047020196914673
3.899127960205078
3.931194543838501
3.806199073791504
3.8798463344573975
3.927837371826172
4.1748552322387695
4.077898263931274
3.9410414695739746
4.125755548477173
3.915540933609009
3.9485414028167725
3.9953572750091553
3.9479312896728516
3.9665212631225586
4.641707181930542
4.338098526000977
4.121172189712524
4.026796817779541
4.0511109828948975
4.099000453948975
4.148916482925415
4.301466464996338
4.088083744049072
3.989710569381714
3.8626842498779297
4.0555665493011475
4.072209596633911
4.334968566894531
4.07282280921936
4.162371635437012
4.255291700363159
3.9618923664093018
3.9252398014068604
3.880247116088867
4.253495931625366
4.173607587814331
3.976452112197876
4.359893798828125
4.323143720626831
4.108802795410156
3.999901533126831
3.9509758949279785
4.0241522789001465
4.21976900100708
4.086686372756958
4.002535343170166
3.958953857421875
4.2159264087677
4.151453971862793
3.9400503635406494
4.046117782592773
4.125813722610474
