14.46111111111111
17.0
13.814583333333333
14.430555555555555
14.064583333333333
18.160416666666666
14.047222222222222
14.288194444444445
14.266666666666667
14.54375
13.940972222222221
14.235416666666667
14.020833333333334
13.841666666666667
14.541666666666666
13.94513888888889
14.284027777777778
14.343055555555555
14.470833333333333
15.594444444444445
14.084722222222222
14.356944444444444
16.144444444444446
14.652777777777779
14.31875
15.258333333333333
14.084722222222222
14.179166666666667
14.265277777777778
13.986805555555556
14.509027777777778
18.395138888888887
14.481944444444444
14.504861111111111
13.664583333333333
14.247916666666667
13.928472222222222
14.13888888888889
14.465972222222222
14.528472222222222
14.088888888888889
14.488194444444444
14.401388888888889
15.480555555555556
14.478472222222223
13.955555555555556
13.79513888888889
14.477083333333333
14.086805555555555
14.529166666666667
14.395138888888889
14.723611111111111
14.3875
13.85625
14.57986111111111
14.649305555555555
16.322222222222223
14.109027777777778
14.280555555555555
14.665277777777778
14.272222222222222
14.657638888888888
14.518055555555556
14.521527777777777
15.1
14.646527777777777
14.42986111111111
14.444444444444445
14.563194444444445
14.407638888888888
14.366666666666667
14.499305555555555
15.64375
14.54375
14.8
14.8
14.435416666666667
14.272916666666667
14.28125
14.961805555555555
14.265277777777778
14.311805555555555
15.591666666666667
14.322916666666666
14.14861111111111
14.540277777777778
14.225694444444445
15.260416666666666
14.878472222222221
14.354861111111111
13.9375
16.527083333333334
13.977083333333333
14.502777777777778
14.384027777777778
13.995833333333334
14.83125
14.352083333333333
17.494444444444444
13.880555555555556
13.64236111111111
14.22638888888889
15.871527777777779
13.784722222222221
13.731944444444444
15.983333333333333
14.488888888888889
14.561111111111112
14.100694444444445
19.290972222222223
14.35625
19.805555555555557
15.910416666666666
13.972222222222221
13.32638888888889
14.366666666666667
14.328472222222222
14.625694444444445
17.761805555555554
14.018055555555556
14.071527777777778
14.527777777777779
14.4375
14.372916666666667
14.365972222222222
14.321527777777778
14.443055555555556
14.525694444444444
14.539583333333333
15.0
14.488194444444444
14.44513888888889
14.058333333333334
15.88263888888889
14.454166666666667
14.677083333333334
14.695833333333333
14.707638888888889
14.509027777777778
14.96111111111111
14.719444444444445
14.328472222222222
14.504861111111111
14.990972222222222
14.375
15.510416666666666
14.488888888888889
14.25
14.679166666666667
16.513194444444444
14.372222222222222
14.95138888888889
15.965277777777779
15.936111111111112
14.332638888888889
14.14236111111111
18.400694444444444
14.222222222222221
13.983333333333333
15.584722222222222
14.832638888888889
14.336805555555555
16.332638888888887
13.949305555555556
14.975694444444445
14.745138888888889
15.80625
14.019444444444444
14.034722222222221
15.428472222222222
14.99236111111111
14.344444444444445
15.839583333333334
16.556944444444444
15.947222222222223
14.873611111111112
14.168055555555556
14.01736111111111
14.2625
19.136805555555554
14.745138888888889
14.468055555555555
14.352777777777778
14.963194444444444
14.965972222222222
13.734027777777778
14.546527777777778
17.995833333333334
14.97638888888889
14.844444444444445
15.421527777777778
14.219444444444445
16.711805555555557
14.977083333333333
14.895138888888889
14.536111111111111
16.160416666666666
14.160416666666666
14.3625
16.34027777777778
14.4875
14.597916666666666
14.593055555555555
14.486805555555556
17.524305555555557
14.55
14.911111111111111
15.0
15.745833333333334
14.119444444444444
14.864583333333334
14.36111111111111
14.425
14.986805555555556
14.578472222222222
14.390972222222222
14.097916666666666
18.49652777777778
15.3625
14.85138888888889
14.983333333333333
14.896527777777777
14.21111111111111
14.328472222222222
15.743055555555555
14.340277777777779
14.71875
14.159027777777778
15.627777777777778
15.904861111111112
15.70138888888889
14.197222222222223
17.624305555555555
14.416666666666666
14.571527777777778
16.661805555555556
14.639583333333333
16.343055555555555
15.833333333333334
14.538194444444445
16.0
14.672222222222222
14.621527777777779
14.155555555555555
14.722916666666666
16.422222222222224
14.39236111111111
14.333333333333334
15.915277777777778
16.265972222222224
14.39236111111111
14.53888888888889
15.995833333333334
15.511805555555556
15.905555555555555
14.972916666666666
14.240972222222222
14.268055555555556
14.234027777777778
14.908333333333333
17.802083333333336
14.953472222222222
14.825694444444444
14.640972222222222
13.796527777777778
15.991666666666667
15.89861111111111
14.590972222222222
18.54513888888889
14.547916666666667
15.0
16.97013888888889
18.978472222222223
15.160416666666666
14.334027777777777
14.441666666666666
15.972916666666666
16.65625
14.999305555555555
15.95
15.944444444444445
14.707638888888889
14.776388888888889
14.473611111111111
18.99652777777778
15.865972222222222
16.65486111111111
16.677777777777777
14.794444444444444
14.914583333333333
16.99861111111111
14.996527777777779
16.454166666666666
14.677777777777777
14.615277777777777
14.875
14.811805555555555
16.32986111111111
15.0
14.645833333333334
16.514583333333334
14.51875
15.96111111111111
14.574305555555556
14.671527777777778
16.499305555555555
17.883333333333333
14.875
14.959722222222222
17.344444444444445
15.49236111111111
14.822916666666666
17.40833333333333
15.99375
14.98125
14.910416666666666
14.970833333333333
16.303472222222222
16.249305555555555
14.974305555555556
15.930555555555555
16.861805555555556
15.565277777777778
14.509027777777778
16.229016516516516
17.983333333333334
15.0
14.832638888888889
15.997916666666667
14.99375
14.988888888888889
17.429166666666667
18.991666666666667
16.698611111111113
14.620833333333334
16.42013888888889
14.944444444444445
15.955555555555556
17.789583333333333
17.75347222222222
17.0
14.95625
14.941666666666666
15.972916666666666
15.961805555555555
14.921527777777778
15.0
14.932638888888889
16.984027777777776
14.903472222222222
16.49861111111111
16.29513888888889
15.869444444444444
16.384722222222223
15.66388888888889
14.956944444444444
14.44513888888889
15.999305555555555
14.881944444444445
16.49375
14.86736111111111
16.980555555555554
19.994444444444444
14.996527777777779
14.99375
18.4125
14.998611111111112
14.99375
15.957638888888889
15.0
14.979861111111111
16.988888888888887
15.998611111111112
14.94513888888889
15.994444444444444
17.87986111111111
15.949305555555556
14.686111111111112
14.998611111111112
15.186111111111112
15.971527777777778
18.397916666666667
14.8375
14.991666666666667
17.445833333333333
14.928472222222222
15.98611111111111
16.99791666666667
14.965277777777779
14.986805555555556
15.940277777777778
14.936805555555555
14.917361111111111
15.989583333333334
15.0
19.961805555555557
14.979861111111111
14.954166666666667
14.702777777777778
17.985416666666666
14.909027777777778
18.047222222222224
14.991666666666667
14.98611111111111
14.985416666666667
15.0
14.969444444444445
16.955555555555556
14.984722222222222
14.959027777777777
16.83125
15.997916666666667
15.0
14.970833333333333
14.98611111111111
17.0
15.998611111111112
16.90486111111111
14.996527777777779
18.77986111111111
16.981944444444444
14.998611111111112
15.0
16.975694444444443
15.984027777777778
14.99375
17.905555555555555
14.956944444444444
15.945833333333333
14.998611111111112
15.753472222222221
15.988194444444444
16.0
16.204166666666666
15.0
15.0
14.952083333333333
15.998611111111112
14.953472222222222
15.996527777777779
15.970138888888888
14.955555555555556
14.975694444444445
15.846527777777778
16.9
14.85763888888889
15.94513888888889
16.0
14.99375
14.920833333333333
14.833333333333334
14.990972222222222
15.975
15.975
14.952777777777778
16.660416666666666
14.97638888888889
15.0
14.902083333333334
15.981944444444444
14.997222222222222
17.988194444444446
14.997916666666667
14.909027777777778
14.985416666666667
14.990277777777777
17.665277777777778
14.953472222222222
14.995138888888889
14.994444444444444
14.990277777777777
14.993055555555555
15.988194444444444
16.0
14.940972222222221
14.979166666666666
16.948611111111113
15.974305555555556
16.954166666666666
16.036742424242423
14.981944444444444
17.952777777777776
14.921527777777778
14.979166666666666
14.82986111111111
14.998611111111112
15.970833333333333
14.984722222222222
14.955555555555556
16.0
14.998611111111112
17.995833333333334
14.990277777777777
14.955555555555556
15.979166666666666
14.953472222222222
14.993055555555555
14.98125
17.958333333333336
15.0
15.952777777777778
15.998611111111112
17.453472222222224
14.998611111111112
15.0
14.95486111111111
15.998611111111112
14.963194444444444
14.998611111111112
14.954166666666667
14.99375
14.948611111111111
14.959027777777777
15.998611111111112
16.985416666666666
15.996527777777779
16.952083333333334
15.948611111111111
15.927777777777777
16.49861111111111
14.952777777777778
16.855753968253968
19.99722222222222
16.0
14.998611111111112
17.99861111111111
16.190277777777776
16.922222222222224
15.977083333333333
17.988888888888887
14.989583333333334
15.998611111111112
15.995833333333334
18.491666666666667
14.998611111111112
15.0
14.996527777777779
14.998611111111112
18.0
14.995833333333334
16.99861111111111
14.998611111111112
14.988888888888889
14.998611111111112
14.938888888888888
14.99375
17.40625
14.914583333333333
15.95625
14.959027777777777
15.970833333333333
14.942361111111111
15.997916666666667
17.952777777777776
15.98125
15.959722222222222
15.96875
14.991666666666667
15.0
18.0
15.0
14.998611111111112
15.0
17.480555555555554
14.998611111111112
15.0
14.9125
14.990972222222222
14.944444444444445
15.999305555555555
16.169318181818184
15.0
14.99375
14.998611111111112
17.484027777777776
14.997222222222222
15.989583333333334
15.99236111111111
14.939583333333333
14.967361111111112
14.972222222222221
15.954166666666667
15.984027777777778
14.990972222222222
14.998611111111112
14.990277777777777
17.986805555555556
17.985416666666666
14.986805555555556
17.666666666666668
14.9625
14.940277777777778
14.990277777777777
15.952777777777778
17.0
14.97638888888889
15.0
14.959722222222222
16.988194444444446
15.0
15.0
15.993055555555555
19.0
16.0
15.990972222222222
14.989583333333334
14.95625
16.9625
14.949305555555556
14.91388888888889
14.977777777777778
17.955555555555556
15.0
17.9375
14.95138888888889
15.0
15.0
14.997222222222222
15.998611111111112
14.904166666666667
14.998611111111112
14.998611111111112
14.986805555555556
15.990972222222222
14.990277777777777
17.0
18.99861111111111
14.994444444444444
14.99375
19.0
14.959027777777777
15.998611111111112
14.948611111111111
15.994444444444444
16.950694444444444
14.936111111111112
15.970833333333333
14.991666666666667
15.984027777777778
15.959722222222222
14.911111111111111
15.95486111111111
14.977083333333333
14.95138888888889
14.995833333333334
15.0
15.0
16.0
14.98125
15.97638888888889
19.950694444444444
17.980555555555554
16.993055555555557
15.998611111111112
15.0
15.983333333333333
14.956944444444444
15.0
18.66111111111111
16.49236111111111
14.993055555555555
15.95625
16.370726495726494
14.994444444444444
14.995138888888889
14.998611111111112
14.998611111111112
14.990277777777777
15.0
15.0
16.0
16.49791666666667
15.0
14.988194444444444
14.99236111111111
14.999305555555555
16.0
15.95625
17.99652777777778
17.95625
14.998611111111112
15.958333333333334
14.98611111111111
15.906944444444445
14.94375
16.991666666666667
14.955555555555556
15.0
16.0
15.970138888888888
14.984722222222222
14.985416666666667
14.999305555555555
15.0
14.996527777777779
14.995138888888889
14.998611111111112
16.99652777777778
15.999305555555555
14.998611111111112
15.995833333333334
15.0
14.998611111111112
16.0
15.999305555555555
16.490277777777777
14.95486111111111
14.994444444444444
14.907638888888888
14.977083333333333
14.952083333333333
14.998611111111112
15.0
14.99375
16.331944444444446
14.998611111111112
14.998611111111112
14.990972222222222
16.954166666666666
16.98263888888889
14.95625
15.998611111111112
15.998611111111112
15.0
15.954166666666667
15.994444444444444
14.953472222222222
15.995833333333334
15.0
14.995833333333334
14.952083333333333
15.0
14.998611111111112
14.9875
14.990972222222222
16.99375
15.0
16.47152777777778
14.949305555555556
14.998611111111112
14.970833333333333
14.965277777777779
15.95625
14.961805555555555
16.13799603174603
16.947916666666664
16.99861111111111
14.95
16.31388888888889
14.993055555555555
14.991666666666667
18.0
14.998611111111112
14.998611111111112
14.998611111111112
15.997916666666667
16.28472222222222
15.0
15.993055555555555
18.700396825396826
16.991666666666667
16.749305555555555
14.997916666666667
14.998611111111112
15.999305555555555
15.999305555555555
18.0
16.0
15.998611111111112
16.99791666666667
17.99791666666667
15.991666666666667
14.998611111111112
15.955555555555556
16.453472222222224
15.0
15.0
15.986805555555556
15.0
15.0
16.0
16.398611111111112
16.0
14.998611111111112
14.957638888888889
15.952083333333333
16.54337121212121
14.998611111111112
14.99236111111111
17.978472222222223
14.98611111111111
14.953472222222222
17.994444444444444
14.990972222222222
14.998611111111112
15.0
16.49236111111111
18.99722222222222
14.98611111111111
17.99791666666667
14.998611111111112
18.953472222222224
15.0
15.995138888888889
16.99722222222222
16.484722222222224
14.998611111111112
14.995833333333334
15.0
14.999305555555555
14.991666666666667
14.998611111111112
14.998611111111112
16.0
18.981944444444444
14.998611111111112
14.998611111111112
14.959722222222222
14.9875
15.0
14.952777777777778
16.99722222222222
14.972916666666666
14.995833333333334
15.0
14.996527777777779
15.0
14.94513888888889
17.95
16.98611111111111
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.989583333333334
17.31597222222222
14.998611111111112
17.99861111111111
18.953472222222224
15.0
15.970833333333333
14.95625
18.49861111111111
14.959027777777777
14.999305555555555
15.0
14.998611111111112
14.979166666666666
15.955555555555556
16.310416666666665
15.0
14.997222222222222
15.994444444444444
14.990277777777777
16.49652777777778
14.998611111111112
15.9875
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.995833333333334
14.958333333333334
14.995833333333334
14.99375
14.998611111111112
14.994444444444444
14.9875
18.0
16.0
14.956944444444444
19.952777777777776
15.0
14.95486111111111
14.952777777777778
20.0
15.956944444444444
15.99236111111111
14.998611111111112
15.0
14.988888888888889
14.995138888888889
14.998611111111112
14.990972222222222
15.0
15.0
14.975694444444445
14.993055555555555
17.99861111111111
15.997916666666667
14.998611111111112
14.998611111111112
14.980555555555556
15.0
18.983333333333334
17.454166666666666
14.998611111111112
14.998611111111112
14.993055555555555
14.957638888888889
14.994444444444444
15.0
14.954166666666667
15.998611111111112
15.95625
15.0
14.981944444444444
14.998611111111112
14.998611111111112
16.99375
15.0
16.99375
14.974305555555556
16.99861111111111
16.97638888888889
15.0
14.973611111111111
19.0
18.947916666666664
14.998611111111112
14.995833333333334
18.0
17.0
16.99791666666667
14.998611111111112
15.0
18.99652777777778
15.998611111111112
15.998611111111112
14.998611111111112
14.997916666666667
14.953472222222222
14.999305555555555
15.999305555555555
14.95
18.0
14.998611111111112
14.991666666666667
15.984722222222222
14.956944444444444
15.995138888888889
14.954166666666667
15.0
14.95486111111111
17.5
16.96736111111111
14.946527777777778
15.0
14.998611111111112
14.963194444444444
14.990972222222222
16.99722222222222
14.95625
15.0
14.998611111111112
14.998611111111112
15.0
15.0
14.986805555555556
16.99861111111111
17.0
16.0
14.9875
14.99236111111111
14.972916666666666
15.95625
14.998611111111112
16.0
16.0
14.993055555555555
14.984027777777778
14.995138888888889
14.95625
14.971527777777778
15.0
15.0
15.0
14.990277777777777
19.0
14.989583333333334
15.0
14.998611111111112
15.0
15.0
14.998611111111112
19.744444444444444
15.0
15.95
14.95486111111111
17.989583333333336
15.0
14.998611111111112
15.0
15.999305555555555
14.998611111111112
14.999305555555555
16.99861111111111
14.998611111111112
15.998611111111112
14.998611111111112
15.996527777777779
16.0
15.998611111111112
15.0
15.0
16.5
15.0
17.0
15.0
14.989583333333334
15.0
14.977083333333333
17.0
14.995833333333334
15.999305555555555
15.0
15.0
14.945833333333333
18.5
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.955555555555556
14.997916666666667
16.0
15.998611111111112
16.99861111111111
15.0
14.998611111111112
15.0
15.998611111111112
16.0
14.970833333333333
15.0
15.0
14.975694444444445
14.998611111111112
14.998611111111112
14.97638888888889
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.988888888888889
15.0
14.99375
15.0
14.99375
14.995138888888889
16.99861111111111
17.488194444444446
17.95486111111111
18.953472222222224
18.98263888888889
15.0
14.998611111111112
15.998611111111112
14.994444444444444
14.998611111111112
14.998611111111112
16.0
14.999305555555555
17.0
17.954166666666666
15.0
14.994444444444444
14.998611111111112
19.97638888888889
14.998611111111112
14.998611111111112
14.960416666666667
16.0
14.998611111111112
15.0
16.99861111111111
14.971527777777778
15.0
15.0
15.997916666666667
15.0
14.940972222222221
14.9875
15.0
15.0
17.0
14.998611111111112
14.999305555555555
14.998611111111112
15.0
16.95625
14.997222222222222
16.913194444444443
15.0
14.99375
14.995138888888889
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
20.0
14.99375
14.953472222222222
16.0
17.0
15.0
15.0
17.0
14.999305555555555
14.988888888888889
14.99375
15.0
16.99861111111111
15.0
14.99236111111111
15.0
14.975
14.980555555555556
18.49861111111111
14.998611111111112
16.99722222222222
14.998611111111112
17.0
15.0
14.998611111111112
16.99861111111111
20.0
14.952777777777778
16.31861111111111
17.984027777777776
16.99861111111111
14.998611111111112
14.998611111111112
16.75
16.809848484848484
14.998611111111112
18.991666666666667
14.978472222222223
15.0
14.954166666666667
15.0
16.0
14.996527777777779
15.0
15.0
15.0
17.0
15.0
15.998611111111112
15.997916666666667
14.998611111111112
16.99375
18.99722222222222
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.9875
14.998611111111112
14.991666666666667
17.0
18.87361111111111
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.997222222222222
14.994444444444444
14.998611111111112
14.979861111111111
17.99791666666667
15.998611111111112
14.952777777777778
14.998611111111112
14.998611111111112
18.995833333333334
14.998611111111112
15.0
15.0
15.0
17.597916666666666
14.998611111111112
14.998611111111112
15.0
14.998611111111112
18.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
15.997916666666667
15.0
15.0
16.99861111111111
14.997222222222222
14.998611111111112
14.999305555555555
15.0
14.953472222222222
14.998611111111112
14.99236111111111
15.998611111111112
19.99861111111111
14.991666666666667
14.998611111111112
14.988888888888889
15.0
14.996527777777779
15.998611111111112
15.0
16.0
15.0
15.0
14.990277777777777
14.998611111111112
15.0
15.0
14.998611111111112
14.979166666666666
15.949305555555556
16.0
17.0
14.998611111111112
14.998611111111112
15.0
14.955555555555556
14.997916666666667
15.0
15.0
14.995833333333334
14.998611111111112
16.99861111111111
15.0
16.99791666666667
14.985416666666667
19.953472222222224
14.952777777777778
14.998611111111112
14.998611111111112
14.970833333333333
14.995138888888889
15.0
16.99375
14.99236111111111
15.0
14.998611111111112
15.998611111111112
15.0
15.0
15.0
15.0
14.998611111111112
15.998611111111112
15.998611111111112
16.72588383838384
15.991995787256451
15.993055555555555
15.95625
15.954166666666667
15.998611111111112
15.997916666666667
16.03529411764706
16.0
15.998611111111112
16.221527777777776
16.0
15.968055555555555
15.952777777777778
15.998611111111112
15.998611111111112
15.998611111111112
15.998611111111112
14.955555555555556
18.950694444444444
14.943055555555556
15.0
14.954166666666667
14.99236111111111
14.998611111111112
14.995138888888889
16.28263888888889
18.991666666666667
16.104452614379085
14.998611111111112
16.99861111111111
17.986805555555556
16.99722222222222
15.0
14.998611111111112
15.0
19.0
16.49791666666667
15.994444444444444
15.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.999305555555555
14.998611111111112
14.990972222222222
14.998611111111112
16.99861111111111
15.0
14.998611111111112
14.998611111111112
14.998611111111112
19.99513888888889
14.998611111111112
15.0
16.0
15.0
14.998611111111112
14.998611111111112
15.0
16.0
15.998611111111112
15.979166666666666
16.0
14.998611111111112
17.99652777777778
14.998611111111112
15.0
15.0
14.997916666666667
15.0
15.0
14.994444444444444
15.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.997222222222222
19.0
15.0
15.0
15.0
14.998611111111112
16.0
14.963194444444444
15.997916666666667
15.0
14.999305555555555
15.0
14.998611111111112
14.996527777777779
15.0
14.997916666666667
14.999305555555555
18.3
14.998611111111112
15.0
16.0
14.986805555555556
14.999305555555555
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
15.0
15.0
14.934722222222222
14.998611111111112
14.990972222222222
15.0
14.998611111111112
15.0
15.0
16.0
18.99722222222222
14.998611111111112
14.997916666666667
16.99861111111111
14.998611111111112
14.997916666666667
15.0
14.999305555555555
14.95486111111111
14.901388888888889
15.0
15.0
19.0
15.0
14.998611111111112
14.990972222222222
14.99236111111111
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
17.0
14.998611111111112
17.0
14.979166666666666
15.0
15.0
16.0
16.99861111111111
14.998611111111112
15.998611111111112
15.0
14.998611111111112
14.996527777777779
19.0
16.5
15.998611111111112
14.997916666666667
14.972916666666666
14.996527777777779
14.955555555555556
15.0
16.99861111111111
14.991666666666667
14.9875
15.0
17.99861111111111
15.998611111111112
14.996527777777779
15.0
15.0
14.99375
14.91388888888889
15.0
15.931944444444444
15.9125
16.59652777777778
17.452083333333334
16.95486111111111
14.999305555555555
14.955555555555556
15.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.999305555555555
14.95486111111111
15.0
15.0
14.949305555555556
14.999305555555555
14.999305555555555
14.999305555555555
18.999305555555555
14.999305555555555
14.999305555555555
15.0
14.95486111111111
15.953472222222222
14.95625
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.972916666666666
14.953472222222222
14.956944444444444
15.0
14.997222222222222
15.0
14.999305555555555
14.99375
15.0
15.999305555555555
18.990972222222222
14.95625
14.999305555555555
15.0
14.956944444444444
15.953472222222222
14.999305555555555
15.999305555555555
15.0
15.0
14.997222222222222
14.999305555555555
15.999305555555555
15.999305555555555
17.99722222222222
14.940277777777778
14.965972222222222
15.999305555555555
15.0
14.999305555555555
16.999305555555555
14.991666666666667
14.954166666666667
14.955555555555556
14.991666666666667
14.956944444444444
15.980555555555556
15.999305555555555
15.999305555555555
14.997222222222222
15.0
14.977777777777778
14.968055555555555
14.95
14.953472222222222
14.953472222222222
15.0
14.954166666666667
15.0
15.0
14.999305555555555
14.999305555555555
16.960416666666667
15.996527777777779
15.954166666666667
14.973611111111111
14.955555555555556
14.996527777777779
14.988888888888889
14.995138888888889
14.95486111111111
14.999305555555555
14.953472222222222
14.955555555555556
15.0
14.96111111111111
14.998611111111112
15.0
14.997916666666667
15.0
14.999305555555555
15.999305555555555
14.999305555555555
14.958333333333334
14.953472222222222
14.95625
