1671.65
1605.23
1680.49
1652.33
1640.14
1652.37
1618.72
1652.37
1630.43
1665.25
1648.18
1635.76
1683.42
1651.29
1661.32
1654.37
1645.18
1670.72
1613.17
1692.58
1648.84
1638.77
1660.29
1628.02
1635.06
1658.7
1722.66
1632.31
1599.17
1694.51
1722.16
1648.32
1647.54
1607.59
1663.65
1659.45
1656.48
1626.04
1689.25
1660.71
1682.43
1661.01
1689.45
1665.87
1717.13
1678.41
1638.89
1680.54
1722.98
1698.49
1707.15
1672.67
1657.82
1636.07
1747.18
1622.45
1660.99
1658.71
1624.47
1645.25
1653.42
1661.32
1695.88
1689.2
1690.07
1693.91
1749.36
1677.22
1666.13
1705.41
1713.46
1668.32
1683.94
1676.39
1685.47
1660.85
1676.15
1661.91
1658.44
1679.85
1657.71
1682.58
1713.73
1732.24
1668.02
1692.78
1642.8
1675.41
1762.64
1730.72
1643.31
1714.94
1661.77
1736.79
1689.79
1723.35
1655.39
1672.07
1661.93
1718.37
1705.56
1657.39
1677.73
1741.67
1674.76
1704.12
1677.13
1694.15
1720.08
1761.23
1722.7
1702.1
1676.9
1708.77
1681.48
1710.47
1661.75
1729.98
1725.18
1682.69
1736.43
1708.23
1763.68
1683.02
1790.74
1698.37
1719.48
1739.6
1704.77
1709.0
1649.21
1708.77
1727.67
1713.86
1723.06
1773.34
1676.26
1701.46
1656.44
1751.22
1730.41
1738.83
1754.39
1723.21
1724.95
1776.87
1695.18
1672.54
1672.65
1747.55
1707.31
1749.27
1698.63
1753.85
1755.83
1756.91
1665.67
1760.27
1692.96
1689.51
1686.63
1756.02
1739.5
1784.3
1760.8
1697.77
1758.0
1801.64
1722.85
1713.34
1856.87
1732.21
1784.58
1670.5
1723.68
1850.29
1737.3
1670.26
1729.95
1708.83
1687.1
1728.04
1718.71
1700.29
1796.6
1760.38
1725.28
1802.8
1787.73
1668.52
1740.79
1768.04
1792.39
1712.25
1786.59
1739.22
1693.65
1822.59
1769.36
1756.73
1693.14
1814.21
1713.87
1800.51
1799.44
1771.82
1715.52
1710.67
1761.53
1794.63
1739.41
1791.33
1760.07
1713.29
1759.18
1713.98
1765.04
1773.48
1809.66
1818.06
1733.52
1770.94
1815.5
1707.29
1822.09
1794.29
1771.13
1728.92
1728.27
1719.12
1732.35
1767.75
1788.93
1773.03
1834.17
1662.1
1704.19
1745.15
1703.17
1825.42
1743.9
1828.53
1811.69
1753.85
1821.99
1747.04
1808.18
1781.34
1738.56
1754.83
1797.29
1812.76
1819.95
1817.2
1769.51
1802.87
1781.49
1749.15
1762.59
1818.55
1714.12
1732.82
1819.54
1833.16
1754.1
1788.98
1848.62
1800.37
1821.99
1801.55
1694.44
1836.46
1795.11
1832.93
1724.3
1746.65
1796.4
1818.94
1802.47
1811.1
1731.0
1840.75
1782.05
1844.42
1794.51
1805.86
1864.6
1803.92
1839.24
1743.58
1732.09
1766.47
1750.13
1768.57
1752.84
1761.21
1740.53
1720.77
1827.79
1691.41
1774.03
1784.0
1877.43
1830.66
1801.09
1802.33
1810.23
1683.55
1875.1
1872.67
1760.79
1709.12
1806.73
1843.21
1683.2
1810.35
1819.35
1831.33
1814.7
1729.68
1839.39
1798.15
1802.56
1820.78
1731.48
1770.04
1782.83
1861.46
1811.04
1845.57
1819.15
1853.53
1829.01
1787.17
1791.14
1866.68
1765.9
1798.19
1782.04
1815.7
1817.97
1849.51
1780.05
1830.28
1756.32
1866.8
1871.86
1814.0
1744.89
1794.14
1847.28
1796.76
1824.74
1779.97
1724.32
1803.04
1765.43
1825.4
1689.35
1720.72
1690.4
1839.88
1710.88
1754.68
1860.27
1800.33
1844.78
1837.73
1824.97
1816.64
1785.72
1809.76
1743.32
1780.65
1776.16
1710.29
1853.56
1848.73
1869.66
1797.03
1873.74
1714.92
1796.27
1745.3
1817.02
1800.9
1875.0
1825.7
1847.16
1764.76
1850.3
1756.99
1852.6
1803.17
1780.98
1820.83
1859.9
1755.48
1822.15
1877.06
1882.21
1895.94
1829.11
1870.87
1839.36
1874.79
1740.59
1712.07
1852.03
1864.85
1796.79
1864.23
1847.52
1871.79
1849.42
1892.34
1813.06
1731.49
1808.15
1879.49
1887.09
1878.95
1853.19
1812.37
1838.94
1868.86
1821.67
1831.32
1845.68
1769.85
1835.38
1878.37
1762.54
1854.63
1861.23
1830.77
1902.07
1836.67
1806.37
1872.04
1764.46
1892.85
1749.57
1814.36
1837.15
1797.79
1906.6
1843.5
1812.78
1883.33
1768.36
1841.16
1847.74
1897.17
1796.12
1880.46
1787.25
1765.74
1733.84
1843.81
1807.97
1890.15
1838.87
1905.63
1892.36
1836.48
1734.57
1831.47
1851.25
1822.38
1888.57
1939.12
1869.03
1908.76
1750.87
1794.42
1756.22
1858.43
1885.65
1761.13
1884.97
1860.78
1854.85
1758.95
1862.32
1845.62
1867.28
1843.0
1926.14
1883.52
1905.94
1798.64
1856.56
1883.66
1762.99
1771.34
1874.83
1914.45
1906.83
1745.58
1907.23
1883.96
1725.79
1847.77
1949.66
1820.64
1855.23
1759.56
1926.21
1761.41
1859.82
1900.44
1895.01
1787.36
1790.63
1789.99
1887.84
1880.71
1895.54
1882.21
1840.2
1750.05
1850.96
1842.45
1809.59
1908.51
1847.01
1939.43
1899.24
1747.81
1888.27
1889.68
1900.09
1891.31
1859.1
1929.83
1928.21
1733.91
1916.66
1911.77
1919.21
1871.44
1906.6
1859.63
1909.56
1742.81
1933.93
1939.91
1883.48
1853.0
1874.91
1907.36
1925.16
1759.08
1900.08
1875.38
1944.59
1935.25
1920.84
1919.78
1817.53
1917.99
1877.65
1938.65
1909.73
1901.25
1874.0
1822.95
1791.52
1909.23
1917.46
1890.09
1890.6
1809.07
1936.86
1826.13
1755.06
1801.83
1890.48
1804.77
1907.77
1914.09
1929.9
1892.02
1717.07
1864.92
1912.37
1892.28
1887.06
1914.67
1896.26
1935.74
1796.34
1924.35
1882.56
1878.3
1877.47
1827.93
1895.49
1949.86
1778.0
1955.48
1896.23
1884.3
1917.1
1849.13
1814.82
1957.16
1962.89
1931.48
1848.76
1891.93
1918.96
1913.81
1864.09
1986.29
1915.16
1921.75
1875.06
1860.76
1921.81
1844.55
1899.4
1926.53
1846.25
1976.93
1821.67
1943.6
1927.01
1807.31
1801.42
1953.62
1901.73
1943.26
1854.1
1793.2
1936.2
1783.75
1823.2
1899.41
1943.34
1886.71
1937.51
1887.65
1949.55
1823.48
1918.96
1953.15
1850.01
1970.23
1941.94
1959.59
1929.81
1778.74
1943.84
1929.62
1940.5
1953.26
1951.58
1932.64
1928.95
1772.63
1868.11
1886.69
1904.13
1875.78
1891.19
1764.2
1906.12
1965.48
1991.42
1967.66
1929.13
1926.51
1921.07
1889.47
1933.77
1906.05
1971.66
1838.17
1907.88
1920.12
1980.3
1929.84
1954.2
1912.57
1796.08
2004.72
1962.82
1909.95
1918.14
1804.07
1867.3
1759.05
1881.03
1967.89
1919.15
1852.64
1983.64
1843.15
1947.33
2062.36
1951.34
1933.81
1891.94
1930.99
1928.85
1792.1
1960.46
1944.13
1955.53
1917.68
1910.78
1951.27
1946.23
1897.01
1871.94
1865.38
1919.01
1980.54
1855.78
1982.67
1931.01
1954.19
1952.23
1955.01
1937.69
1957.95
1773.12
1921.96
1935.62
1976.09
1873.94
1970.49
1890.73
1917.45
2009.72
1810.18
1997.64
1941.09
1802.01
1941.57
1954.91
2066.77
2033.97
1860.29
1938.9
1981.13
1967.87
1904.57
1939.44
1868.27
1873.84
1889.89
1903.8
1875.7
1948.47
2024.0
1844.21
1952.41
1959.61
1950.72
1992.97
1955.69
1944.72
1958.61
1930.67
1974.59
1973.18
1958.29
1960.53
2003.31
2063.46
1934.88
1948.71
1932.17
1928.75
1949.89
1988.83
1944.85
1898.61
1966.77
1916.2
1942.57
1888.09
2111.41
2041.49
1968.13
1888.33
1911.42
2145.04
1931.5
1937.14
1929.74
1897.41
1927.34
1882.76
1911.01
1949.16
1942.17
1938.77
1899.87
1970.25
1940.92
1836.23
1921.68
2054.16
1964.07
1888.82
1909.08
1861.74
1989.02
1884.04
1881.14
1872.0
1862.64
1836.5
2021.33
2041.16
1983.71
1973.52
1924.91
2032.84
1917.53
1862.99
1915.68
1923.79
1940.38
1958.61
2003.67
1958.06
1929.09
1875.8
1969.08
1977.04
1982.52
1973.77
1954.44
1962.13
1892.81
1840.55
1995.08
2128.3
1957.94
1982.57
1868.54
1961.33
1862.11
1847.84
2021.01
1831.88
1965.62
1965.52
1995.31
1841.55
1953.76
2001.63
1944.01
1934.07
1995.35
1975.9
1995.16
1972.74
1864.98
2108.74
1920.06
2062.26
1980.64
2075.29
1978.82
1996.14
2045.14
1965.65
2014.97
1812.16
1955.24
1872.22
1985.7
1981.94
1982.39
2165.06
1850.55
1985.73
2012.2
2023.39
1957.71
1986.95
1886.04
1881.57
2041.32
2001.64
2028.07
2101.98
2031.14
1962.04
2047.34
1924.39
1952.09
1931.66
1960.72
2057.24
1851.41
1948.95
2138.56
1950.11
1962.78
1947.08
1932.98
1925.96
1917.52
1992.04
2078.48
1969.4
1949.43
2175.38
1896.36
1930.09
1880.38
1917.56
2031.35
1995.49
2096.24
1969.15
1973.11
1906.02
1989.36
2036.96
1990.73
2040.17
2041.08
1970.62
2192.93
1932.19
1965.65
2000.34
1990.11
1919.36
1983.78
1984.93
1936.45
2119.97
2096.27
1895.26
1911.22
1971.2
2085.86
2072.46
2084.61
2045.3
2014.02
1997.88
2072.42
2066.06
1987.54
1892.27
1878.39
1976.32
2057.21
1977.88
2031.89
1930.1
1911.62
1977.74
1980.02
1926.27
2070.04
1846.21
1965.16
1964.58
1971.54
2046.64
1947.22
2021.75
1968.41
2023.06
2023.12
2071.69
2035.44
1998.97
2066.55
2012.55
1906.8
2034.15
1984.83
1995.82
2099.99
2138.62
2086.29
1872.95
1964.06
2003.4
1990.15
2202.83
2018.23
2057.41
2040.95
2013.0
2004.08
2196.47
2117.68
2051.06
2096.4
1993.98
1935.24
1963.84
2032.13
2160.04
1996.99
2097.65
1990.84
2151.96
2201.04
2040.36
1914.05
1976.27
1958.12
1996.15
2140.65
2014.61
1994.53
1971.12
2120.7
2061.87
1905.63
1991.41
1894.95
2084.5
2116.51
1915.89
2002.41
1994.41
2066.07
1991.5
1830.35
1956.46
2174.49
1985.24
2217.51
2064.33
2000.11
1978.87
1944.65
1968.04
2213.73
2095.33
2149.2
1896.68
2147.6
2081.88
1972.36
2170.71
1954.93
2208.73
1978.98
2051.72
2011.81
2129.88
1957.07
2086.24
2103.39
2068.8
1968.55
1974.71
1974.78
2224.32
2116.98
1951.25
2009.16
2006.08
2064.63
2268.72
2221.72
1975.63
2003.65
1966.79
2081.94
2164.19
1941.45
2039.88
1953.94
1898.31
2027.89
2003.08
1986.29
2038.76
1990.24
2131.99
2137.03
2098.09
2119.92
1973.65
1967.2
2178.65
2140.81
2261.09
2125.42
2226.34
1951.62
2065.04
2167.55
2126.45
2039.83
2040.8
2077.86
2125.24
2130.66
2180.43
2199.33
2068.71
2217.48
2155.23
2008.59
1930.5
1928.73
1971.46
2018.78
2042.78
1999.75
2255.46
2206.83
1910.64
2128.01
1966.67
2076.22
2003.25
2161.91
2051.74
2084.78
2227.11
2072.05
2166.48
1875.52
2031.05
2062.59
1930.39
1982.33
2179.03
2139.92
1939.01
2092.28
2140.88
1893.52
2063.66
2279.12
2016.41
2140.83
1976.21
2059.29
2246.47
2130.27
1958.88
2211.52
2164.47
2064.11
2201.95
1956.17
2025.29
1979.15
2171.39
2167.72
2104.46
2103.58
2136.58
2043.97
2105.68
2226.88
2048.73
1941.58
2255.46
2236.45
2084.05
2019.74
2004.48
2193.4
1971.51
1988.0
2032.16
2302.73
2078.48
2106.28
1978.88
2082.82
2098.69
2231.49
2181.49
2251.5
2042.79
1970.06
2174.35
2084.11
2031.51
1953.12
1959.51
2054.38
2170.81
2185.96
2207.72
2280.71
1991.74
2215.04
2044.85
1947.31
1997.45
2056.86
2134.96
2082.97
2086.03
1951.3
2249.11
2039.32
1933.52
2283.17
2184.42
2262.84
2168.18
1980.9
2127.46
2034.95
2172.56
2215.18
1934.99
2102.75
2254.44
2207.72
1973.22
2140.03
2252.31
2087.22
2068.99
2153.71
2179.42
2115.0
2012.15
2125.29
2190.02
1974.18
2020.13
2109.69
2099.64
2236.22
2025.47
2153.85
2237.14
2031.63
2167.99
2212.86
1854.47
2054.88
2095.92
2105.73
1950.35
2069.67
2077.01
2250.28
2063.1
2174.76
2098.19
2200.43
2044.68
2101.89
2036.63
2002.74
2078.37
2213.62
2129.29
2196.72
2134.1
2208.39
2141.61
2256.66
2086.89
2115.67
2153.42
2221.92
2029.13
2123.64
2206.25
1995.24
2252.25
1953.28
2025.63
2098.33
2188.1
2100.31
1962.06
1935.67
2095.64
2221.25
2044.12
2200.28
2261.4
2043.92
2135.87
2008.96
2041.28
2047.19
2085.35
2149.43
2157.99
2173.68
2038.93
2111.92
1923.69
1960.85
2118.21
2348.06
2036.27
2139.03
2280.56
2160.17
2042.6
2086.72
2053.71
2121.48
2211.4
2095.19
2326.77
2206.86
1998.83
2070.92
2186.1
2244.06
2232.73
2146.3
2216.44
1988.1
2106.7
2117.24
2157.74
2045.06
2165.77
2256.13
2028.07
2355.5
2008.83
2083.24
2184.54
2172.39
2188.0
2246.84
2116.42
2075.92
2201.51
2190.97
2317.85
2201.25
2266.54
2013.69
2101.74
2234.36
2081.17
2105.25
2072.93
1980.34
2243.69
2090.18
2068.25
2376.98
2044.99
2258.7
1993.34
2039.93
2035.03
2210.88
2093.73
1981.55
2201.97
2137.96
2179.08
2215.77
2249.94
1938.91
1971.4
2122.39
2200.97
2187.5
2231.17
2215.07
2192.04
2061.47
2228.52
2329.45
2249.61
2303.79
2063.48
2317.9
2151.71
2014.41
2219.46
2285.36
2422.8
2155.77
2062.92
2184.79
2107.39
2200.68
2191.25
2167.19
2089.91
2277.67
2285.41
2186.62
2125.71
2070.79
2305.27
2234.32
2248.71
2140.08
2230.35
2333.53
2371.61
2380.6
2030.59
2315.46
2199.39
2177.9
2150.38
1999.75
2214.69
2149.06
2187.31
2139.13
2339.26
2212.24
1939.93
2267.92
2135.63
2139.38
2162.02
2321.21
1980.3
2207.25
2375.03
2314.72
2122.03
2087.49
2374.54
2068.96
2223.25
2008.82
2251.37
2185.02
2095.41
2184.88
2289.5
2074.87
2320.76
2293.35
2363.47
2192.18
2121.15
2322.69
2302.86
2154.93
2242.94
2362.31
2319.26
2092.62
2075.64
2174.21
2312.81
2108.14
2134.11
2344.11
2133.58
2250.27
2080.42
2178.31
2234.77
2070.68
2157.16
2280.62
2113.49
2219.76
2375.04
2013.72
2198.08
2408.4
2116.1
2162.65
2090.77
2345.37
2165.68
2142.95
2178.92
2284.61
2236.58
2324.39
2127.68
2030.05
2164.39
2244.0
2253.25
2353.5
2152.52
2255.28
2254.3
2148.31
2196.36
2200.07
2302.97
2315.5
2053.37
2324.62
2280.92
2212.32
2168.82
2163.03
2311.52
2141.06
2122.01
2119.59
2297.78
2171.93
2148.15
2267.96
2192.29
2137.09
2205.13
2175.18
2355.29
2244.53
2330.43
2365.22
2220.27
1993.89
2064.46
2084.76
2012.62
2104.96
2340.13
2408.4
2289.99
2240.35
2126.0
2101.71
2259.59
2198.46
2268.6
2404.78
2312.72
2217.29
2123.4
2175.34
2149.69
2172.45
2318.54
2243.58
2069.34
2317.14
2281.51
2082.52
2065.05
2099.0
2322.98
2174.66
2293.36
2269.55
2303.32
2193.06
2107.66
1945.58
2097.84
2221.45
2258.89
2214.0
2245.5
2226.98
2389.59
2211.55
2113.89
2069.02
2148.14
2247.63
2297.52
2245.01
2125.66
2276.88
2298.43
1976.53
2259.87
2144.36
2229.25
2263.73
2105.69
2206.04
2254.14
2366.91
2017.71
2365.66
2090.5
2183.4
2238.48
2204.59
2121.72
2288.65
2263.05
2329.35
2275.44
2245.22
2254.33
2126.88
2057.03
2146.93
2253.84
2169.08
2206.84
2192.15
2259.36
2242.44
2134.46
2277.69
2405.45
2333.27
2368.72
2275.45
2330.34
2044.73
2170.16
2231.62
2050.25
2273.64
2199.18
2254.2
2271.71
2200.52
2229.96
2413.79
2137.02
2346.45
2036.79
2408.59
2099.24
2130.16
2124.78
2184.85
2198.69
2259.61
2172.95
2466.36
2196.71
2140.84
2398.18
2156.71
2425.13
2424.61
2212.21
2384.51
2146.83
2230.14
2198.74
2259.56
2293.86
2335.04
2348.46
2279.03
2023.27
2185.9
2175.11
2190.02
2125.14
2180.52
2425.51
2384.4
2268.06
2284.82
2019.76
2194.2
2220.21
2173.65
2484.69
2268.28
2481.0
2366.45
2143.2
1871.1
2197.15
2270.3
2161.78
2170.12
2241.21
2171.43
2401.84
2023.35
2262.15
2342.92
2353.99
2097.49
2251.79
2240.11
2237.41
2205.15
2071.9
2339.06
2295.62
2432.66
2169.33
2209.7
2354.33
2189.82
2172.31
2176.55
2107.24
2371.8
2423.54
2223.99
2350.97
2118.59
2424.12
2082.01
2302.47
2299.35
2393.56
2340.36
2260.03
2130.6
2287.33
2222.85
2362.82
2398.27
2412.73
2248.85
2399.83
2332.05
2146.43
2248.08
2298.39
2279.29
2417.17
2229.04
2314.16
2238.4
1884.37
2251.78
2004.75
2136.45
2183.7
2224.05
2266.48
2220.42
2342.37
1856.76
2119.4
2415.22
2210.28
2341.77
1993.77
2475.69
2240.55
1883.14
2215.07
2450.08
2181.71
2159.44
2318.59
2481.45
2373.5
1920.11
2279.13
2300.31
2103.78
2182.85
2268.09
2406.86
2296.32
2122.3
2362.46
2191.81
2430.09
2227.29
2278.36
2261.93
2095.59
2073.9
2178.21
2234.79
2210.74
2396.42
2394.88
2197.98
2193.48
2177.82
2430.79
2288.28
2239.97
2201.27
2431.36
2404.81
2186.93
2128.71
2083.51
2185.35
2063.16
2426.55
2298.78
2426.38
2296.82
2384.1
2433.07
2237.06
2076.55
2252.79
2287.27
2380.14
2321.54
2373.88
2309.54
2389.4
2345.73
2086.08
2237.48
2312.69
2240.67
2279.88
2414.25
2400.18
2168.4
2161.98
2216.6
2230.85
2250.22
2222.63
2105.54
2394.49
2397.31
2029.65
2266.93
2254.99
2186.64
2267.88
2234.6
2360.93
2357.41
2145.32
2304.83
2431.26
2211.4
2220.44
2185.93
2201.93
2304.39
2328.93
2234.86
2341.42
2127.32
2253.62
2156.59
2410.12
2192.65
2252.52
1973.24
2143.46
2106.57
2368.63
2257.69
2118.59
2157.33
2330.8
2276.34
2362.13
2140.65
2400.02
2344.94
2328.88
1977.87
2387.88
2409.18
2284.77
2204.0
2258.18
2286.15
2314.95
1898.46
2277.13
2375.74
2398.87
2123.81
2264.76
2213.39
2458.36
2346.76
2250.89
2355.42
2224.8
2281.5
2357.15
2144.41
2297.65
2339.22
2345.32
2407.65
2367.6
2108.7
2278.28
2231.68
2054.83
2225.44
2443.64
2123.05
2248.31
2345.59
2200.16
2313.95
2256.4
2009.28
2358.45
2185.49
2267.73
2362.45
2360.24
2399.5
2316.68
2127.05
2169.41
2168.48
2031.27
2295.68
2302.02
2414.54
2165.27
2190.65
2220.37
2269.66
2302.66
2197.74
2252.71
2413.82
1913.59
2385.57
2269.54
2377.84
2145.61
2278.8
2267.24
2434.87
2269.81
2165.2
2091.25
2212.11
2325.74
2310.6
2191.84
2141.49
2392.94
2328.6
2300.88
2044.84
2215.49
2146.4
2180.86
2205.75
2251.05
2345.66
2447.32
2466.86
2011.65
2434.07
2135.84
1925.8
2102.99
2132.07
2178.93
2280.07
2309.01
2410.39
2350.82
2229.73
2226.96
2165.31
2181.47
2349.66
2413.61
2302.46
2382.41
2283.23
2333.73
2109.24
2271.64
2267.74
2072.68
2176.19
2311.3
2330.33
2265.44
2268.14
2322.44
2344.39
2233.91
2362.71
2401.36
2350.09
2319.71
2326.39
2195.97
2423.2
2262.13
2186.98
2344.98
2420.34
2335.16
2265.51
2325.83
2300.67
2304.74
2273.89
2308.15
2268.85
2438.74
2337.62
2249.62
2311.77
2269.45
2328.69
2268.8
2233.92
2216.39
2123.09
2346.15
2177.93
2174.16
1977.85
2281.16
2253.62
2117.41
2063.38
2226.88
2255.8
1986.13
2084.94
2093.71
2032.39
2032.74
1972.5
2020.01
2058.16
2249.89
2242.88
2448.6
2287.83
2077.35
2240.15
1905.83
2089.0
2103.38
2141.71
2241.84
2164.79
1983.36
2199.63
2175.59
2154.19
2225.53
1966.79
2135.06
2211.0
2003.54
2319.87
2401.34
2479.67
2278.63
2603.75
2118.83
2401.5
2343.71
2207.88
2336.72
2462.83
2112.67
2359.95
2087.64
2233.18
2271.16
2310.42
2248.38
2305.28
2198.82
2279.18
2230.1
2264.47
2107.51
2348.55
2239.65
2167.88
2293.25
2335.33
2221.02
2427.33
2020.4
2282.54
2283.59
2216.0
2392.33
2330.06
2273.56
2126.65
2310.88
2294.93
2123.17
2200.01
2103.25
2386.95
2371.97
2237.34
1918.4
2180.39
2225.72
2283.68
2208.79
2320.16
2442.77
2308.67
2186.74
2138.51
2320.2
2170.83
2123.42
2343.64
2349.14
2367.95
2294.18
2377.95
2309.17
2248.07
2265.64
2342.66
2291.71
2380.17
2010.21
2009.59
2115.56
2012.75
2101.37
2070.38
2265.74
2194.88
2365.55
2265.88
2271.49
2320.18
2291.99
2132.46
2332.57
2273.81
2195.78
2367.46
2218.3
2396.41
2258.03
2271.55
2145.0
2232.95
2235.21
2404.19
2394.26
2387.57
2337.47
2259.35
2244.32
2171.42
2277.06
2243.98
2418.48
2283.95
2437.53
2212.87
2356.16
2313.25
2285.48
2382.89
2119.4
2413.84
2047.56
2193.2
2404.95
2236.98
2189.92
2383.76
2290.83
2250.11
2402.85
2336.35
2298.5
2253.14
1995.4
2148.79
2161.86
2251.26
2397.88
2285.72
2301.27
2400.94
2277.19
2065.13
2279.21
2283.25
2226.8
2189.81
2391.88
2252.08
2410.43
2414.1
2219.79
2117.79
2245.03
2258.05
2115.38
2140.04
2255.29
2458.32
1973.48
2141.34
2320.5
2318.03
2047.84
2212.92
2277.07
2387.46
2307.0
2403.2
2551.23
2286.26
2071.78
2163.47
2342.63
2241.98
2389.72
2209.47
2411.28
2359.52
2150.86
2171.43
2346.19
2246.2
2397.21
2352.79
2353.77
2355.68
1987.61
2095.39
2170.55
2219.05
2416.04
2304.38
2199.21
2315.51
2346.91
2149.75
2144.31
2182.23
2352.2
2408.78
2315.51
2266.43
2282.21
2358.4
2124.47
2138.95
2257.35
2465.09
2275.98
1958.74
2180.44
2205.02
2456.0
2477.72
2187.16
2206.38
2383.14
1914.57
2053.42
2127.13
2255.9
2475.09
2064.43
2295.77
2169.02
2133.12
2049.03
2193.1
2234.98
2331.28
2345.53
2143.96
2365.68
2078.2
2253.6
1930.7
2144.86
2298.03
2117.43
2153.71
2310.59
2465.82
2226.94
2192.64
2327.52
2087.24
2159.48
2193.91
2381.01
2349.04
2357.39
2223.42
2291.36
2294.84
2163.69
2161.4
2358.6
2319.05
2255.43
2388.64
2253.94
2181.7
2187.74
2225.71
2368.67
2252.49
2323.33
2188.11
2238.17
2234.57
2333.3
2203.8
2228.02
2282.5
2334.9
2299.63
2298.3
2349.23
2277.76
2102.16
2230.12
2103.19
2188.19
2156.14
2431.98
2344.84
2335.6
2374.59
2187.66
2169.32
2311.33
2242.49
2324.59
2281.79
2185.03
2306.78
2331.56
2346.55
2285.0
2175.18
2228.15
2362.38
2352.63
2454.21
2360.54
2176.43
2348.69
2142.53
2106.45
2280.75
2307.49
2373.75
2280.69
2417.94
2340.93
2344.53
2372.4
2227.18
2313.9
2182.5
2390.86
2414.36
2312.83
2229.76
2368.22
2232.74
2370.18
2266.62
2234.67
2310.21
2432.8
2100.55
2355.53
2167.78
2278.91
2360.6
2283.0
2438.52
2387.23
2264.08
2356.59
2197.89
2239.14
2169.4
2358.76
2392.77
2388.85
2138.0
2176.1
2139.86
2323.8
2256.31
2392.48
2325.26
2450.87
2172.9
2071.53
2043.67
2378.46
2363.16
2459.99
2175.73
2377.27
1937.62
2318.86
2168.87
2317.91
2353.56
2413.38
2304.68
2152.89
2339.55
2222.98
2306.49
2185.72
2318.01
2254.42
2356.44
2129.91
2416.01
2160.68
2162.04
2164.44
2045.85
2265.46
