1
1
0
0
1
0
0
0
0
0
0
2
2
0
3
0
0
0
0
1
1
0
0
0
0
0
1
0
0
0
2
0
0
0
0
1
2
17
2
0
0
0
0
0
1
1
0
0
1
0
0
0
0
1
1
0
2
1
2
1
0
0
2
0
0
1
1
0
0
0
1
1
0
1
3
2
0
0
0
0
11
0
0
1
0
2
2
1
2
0
1
1
1
0
0
0
1
2
0
0
0
0
1
1
0
1
1
0
0
0
1
1
1
0
1
1
10
0
0
0
0
1
0
0
1
1
1
2
0
2
0
0
3
0
0
1
3
0
0
1
0
0
0
1
2
6
1
0
0
6
0
0
1
0
0
0
2
1
0
0
0
0
0
0
0
0
0
0
0
1
3
1
1
1
1
1
0
0
0
0
17
2
1
0
0
0
10
0
1
0
1
0
2
0
0
0
0
0
3
0
0
1
0
0
1
17
0
8
0
0
0
0
1
0
1
0
0
2
0
2
1
1
0
1
1
6
0
0
1
0
0
0
0
1
0
6
1
1
1
0
0
3
2
0
0
2
0
0
0
1
74
39
0
67
45
1
0
0
1
0
3
0
2
0
2
2
0
1
0
0
1
0
0
0
1
0
0
0
0
1
0
0
1
0
1
0
0
1
28
0
1
1
2
1
0
0
0
1
1
0
0
0
0
0
1
0
0
0
2
1
3
3
1
0
0
1
2
0
0
0
0
1
1
0
0
0
1
1
1
0
0
0
7
0
0
0
0
2
2
0
0
0
1
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
1
1
3
0
4
3
1
1
0
0
0
0
1
0
1
0
0
0
0
0
0
0
1
0
0
0
1
1
1
3
1
0
0
1
0
0
0
1
2
0
0
0
0
1
0
1
0
0
0
0
0
0
12
0
0
0
0
1
0
2
0
2
0
0
0
1
1
1
0
1
1
0
0
0
1
0
0
0
1
0
5
4
19
9
3
6
7
6
2
1
3
1
1
68
0
11
1
0
0
0
0
0
1
10
0
2
1
0
0
0
1
1
1
1
1
0
0
0
0
0
1
0
0
0
0
0
0
3
1
0
1
0
0
0
0
1
0
1
0
0
0
0
3
0
0
2
0
0
0
1
0
1
1
2
0
1
0
0
1
0
0
0
1
0
0
0
16
0
0
0
0
1
0
0
1
0
1
2
0
1
1
0
0
0
1
0
0
0
1
2
0
0
0
0
0
1
0
1
1
0
1
0
1
0
0
0
0
0
0
0
1
0
1
0
0
1
0
0
0
0
0
1
1
1
0
0
1
2
1
1
0
0
0
0
0
0
0
0
0
0
1
2
0
1
0
9
2
1
1
0
0
0
0
1
1
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
1
0
0
3
20
1
3
24
2
2
5
2
14
0
0
0
4
2
1
0
3
4
2
0
0
26
9
0
1
1
2
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
14
0
0
1
0
0
0
0
1
0
1
0
1
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
1
2
1
0
1
0
0
0
0
0
0
0
0
0
2
0
0
0
8
1
0
0
0
1
0
1
1
0
0
0
1
0
0
0
0
0
2
0
0
1
0
0
0
1
1
0
0
0
0
0
0
1
0
0
0
0
2
0
1
0
0
0
0
0
0
1
0
0
0
0
1
0
1
0
0
0
3
0
0
1
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0
3
0
0
0
1
1
2
0
0
1
0
0
0
0
0
0
0
0
0
1
0
1
0
0
1
1
0
0
1
0
1
0
0
0
0
0
0
1
0
0
0
0
2
1
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
1
0
0
1
0
0
0
1
1
0
0
1
1
1
1
1
0
0
1
1
0
0
1
0
0
0
1
2
0
1
0
1
1
0
0
0
0
1
0
0
0
0
1
0
1
0
0
0
0
0
1
2
1
1
0
0
0
1
2
0
0
0
0
0
0
0
0
2
1
0
0
0
0
0
0
0
0
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
3
0
10
22
0
0
0
0
0
0
1
1
0
1
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
1
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
30
1
0
0
0
0
0
1
0
0
0
0
0
0
0
1
2
2
1
1
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
1
0
0
0
0
0
1
1
1
0
0
0
0
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
1
0
0
0
0
2
0
0
0
0
0
0
0
1
1
0
0
0
1
0
0
0
1
0
1
0
0
0
0
0
0
0
0
2
0
1
0
0
0
0
1
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
1
0
1
0
0
0
1
1
2
0
0
2
0
0
0
1
0
1
0
0
0
0
0
0
0
0
1
0
0
0
1
0
1
1
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
2
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
2
1
0
0
0
1
0
0
0
1
0
1
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
1
1
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
1
0
1
0
1
1
0
0
0
1
1
0
0
1
0
0
1
0
0
1
1
1
0
0
0
0
0
1
1
0
0
1
0
0
0
1
1
0
0
0
2
0
0
0
1
0
1
0
0
1
1
0
0
0
0
1
0
0
0
1
9
0
0
0
1
0
0
0
0
0
0
0
0
1
1
0
1
1
0
1
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
1
1
0
0
0
0
1
0
0
0
0
2
0
0
0
0
0
1
0
1
0
0
0
1
1
0
0
1
1
0
0
0
0
0
0
0
0
1
7
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
2
0
0
0
0
1
0
0
1
0
1
0
1
0
0
1
0
0
0
0
1
0
0
0
0
1
2
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
1
0
0
0
1
1
0
0
0
0
0
1
1
0
0
0
0
1
1
0
0
2
0
0
1
0
0
0
0
0
1
4
27
44
20
16
0
0
1
3
2
1
0
0
0
0
0
0
0
1
1
2
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
3
0
0
1
0
0
0
0
0
0
0
0
0
0
0
1
0
1
1
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
2
0
0
0
1
0
1
0
0
3
0
0
0
3
0
2
1
1
1
1
0
0
1
0
0
1
1
0
0
2
0
0
0
0
0
0
3
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
1
1
0
0
0
0
0
2
1
0
1
0
0
0
2
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
2
1
1
0
0
1
0
0
1
0
0
0
0
1
2
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
1
0
0
2
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
2
0
1
1
0
0
2
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
2
0
1
1
0
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
2
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0
0
1
0
1
1
0
0
0
1
0
0
0
0
1
2
0
1
0
0
0
0
0
1
0
0
0
0
0
1
0
1
0
5
0
0
1
1
0
0
2
1
0
0
0
0
1
0
0
0
1
1
0
0
2
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
1
1
0
2
0
0
0
2
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
1
1
1
1
0
0
0
0
0
1
1
0
0
1
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
1
0
1
0
1
0
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
7
0
0
2
0
0
0
1
0
0
0
0
0
0
0
1
1
0
1
0
0
0
1
1
0
0
0
0
0
0
0
1
0
1
0
0
0
1
0
0
1
0
0
0
1
0
0
0
0
0
0
1
1
0
1
0
0
0
0
0
1
0
0
0
0
0
0
1
1
0
0
1
0
0
0
0
0
1
1
1
1
0
1
0
0
0
0
0
0
1
0
1
0
0
1
1
0
0
0
5
0
0
0
0
0
0
0
1
1
0
1
0
1
0
0
3
0
0
0
0
0
23
0
17
23
6
8
7
0
2
0
0
0
0
0
0
2
0
1
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
1
0
0
1
0
0
1
0
0
0
1
1
0
0
0
1
1
1
0
0
0
0
0
0
9
1
1
0
0
1
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
1
0
0
2
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0
0
1
0
0
0
3
0
0
0
0
0
0
1
0
0
0
1
0
0
0
1
0
1
5
0
0
6
0
1
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
1
0
1
0
0
0
0
0
0
1
0
0
2
0
2
1
0
0
1
1
0
0
1
0
0
1
0
0
1
0
0
0
0
0
0
0
1
0
1
0
0
1
0
1
0
1
0
0
0
1
1
0
0
1
1
0
0
3
0
0
0
1
0
1
0
6
0
0
0
0
0
1
0
11
1
1
1
1
23
38
24
1
0
0
28
3
0
0
8
6
4
0
0
0
16
1
2
0
1
3
19
175
107
48
124
117
69
0
5
61
71
28
74
43
94
79
141
59
98
34
34
0
7
0
3
42
45
45
56
59
36
45
0
2
19
4
35
23
33
76
83
127
82
27
26
90
49
3
52
28
60
37
5
68
55
37
55
1
29
57
85
21
47
57
82
100
106
145
117
82
93
101
122
120
144
212
169
95
105
148
65
42
122
129
126
58
69
65
84
31
62
70
69
70
64
70
90
49
34
18
86
92
98
101
104
34
92
2
71
74
107
114
51
1
82
50
63
118
129
182
176
157
73
128
76
133
99
181
200
60
111
97
58
21
27
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
2
1
0
0
1
1
1
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
1
1
0
0
1
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
