1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
4.333333333333333
0.0
2.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
2.0
2.0
3.6666666666666665
0.0
0.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
0.0
0.0
3.0
0.0
1.0
5.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.333333333333333
2.0
0.0
6.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
2.0
0.0
0.0
1.0
0.0
4.0
2.3333333333333335
2.0
0.0
0.0
0.0
2.0
1.0
1.0
4.0
1.0
1.0
6.0
0.0
3.0
0.0
1.5
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
1.0
0.0
5.0
4.0
0.0
0.0
2.0
1.0
1.0
1.0
0.0
1.0
8.0
1.4
0.0
4.0
2.2222222222222223
0.0
1.0
2.0
0.0
1.0
1.0
4.0
6.0
0.0
3.0
4.0
2.0
0.0
0.0
1.0
0.0
2.0
1.0
1.0
3.0
0.0
1.5
0.0
0.0
2.8
4.0
0.0
0.0
4.8
5.0
0.0
0.0
3.0
3.3333333333333335
3.0
0.0
1.8571428571428572
5.0
1.0
5.0
1.5
1.25
1.0
2.0
0.0
0.0
0.0
1.0
9.0
2.0
5.0
7.5
0.0
4.5
1.5
0.0
2.0
2.0
0.0
1.2727272727272727
1.0
0.0
0.0
8.0
0.0
1.5
1.0
2.0
0.0
1.0
1.8333333333333333
7.0
1.0
0.0
2.0
1.625
3.125
2.0
1.0
1.0
1.5
1.3333333333333333
1.5
8.0
2.0
2.0
1.8
2.0
4.0
0.0
3.0
2.0
1.2
0.0
2.5
3.6
1.0
3.2
0.0
0.0
2.0
1.0
2.0
7.0
1.0
0.0
0.0
2.0
3.0
0.0
9.0
3.0
1.0
2.0
2.0
0.0
1.0
0.0
2.0
1.0
9.0
3.6666666666666665
1.0
0.0
0.0
1.0
1.25
4.5
0.0
1.0
4.0
0.0
0.0
1.5
2.0
4.333333333333333
1.5
0.0
4.0
10.0
2.0
1.2
1.5
2.5
1.0
0.0
2.0
3.0
1.5
0.0
3.0
3.0
1.8333333333333333
3.0
3.3333333333333335
1.5
3.0
1.0
0.0
2.3333333333333335
1.3333333333333333
3.2
1.0
0.0
2.0
1.6666666666666667
3.0
0.0
5.0
2.0
1.0
8.0
7.0
3.857142857142857
3.0
1.0
0.0
5.5
5.833333333333333
5.0
1.0
3.0
2.0
0.0
3.0
0.0
3.25
5.5
3.5
0.0
1.0
1.0
4.75
4.6
1.75
3.0
1.0
1.0
1.0
3.5
2.0
1.5
3.3333333333333335
0.0
4.0
3.0
5.6
0.0
2.5
0.0
1.0
3.5
1.25
4.25
1.5
1.0
1.0
6.333333333333333
0.0
1.5
1.0
1.0
0.0
1.5
3.0
2.0
8.0
3.0
2.25
0.0
0.0
1.0
2.5
1.0
1.0
2.0
3.0
2.0
1.088235294117647
1.28
1.0
4.0
1.0
1.1851851851851851
1.0
3.6666666666666665
1.0
3.0
2.0
4.0
2.619047619047619
1.25
1.0
0.0
0.0
2.3333333333333335
1.6666666666666667
2.3333333333333335
2.6666666666666665
9.0
1.0
4.0
1.625
1.5
1.0
2.3333333333333335
0.0
3.0
2.6
2.4285714285714284
3.0
1.1
2.5
2.4444444444444446
1.3333333333333333
1.0
1.0
2.0
3.3333333333333335
1.5
0.0
1.0
0.0
6.0
4.75
1.0
4.0
0.0
1.0
0.0
1.6666666666666667
0.0
1.2
2.25
3.0
2.2
0.0
1.5
1.0555555555555556
1.0
1.0344827586206897
1.5357142857142858
1.5405405405405406
1.0614886731391586
1.1376146788990826
1.1384615384615384
1.1071428571428572
1.0412979351032448
1.0899182561307903
1.0304709141274238
1.227154046997389
1.0135593220338983
1.0284697508896796
1.0044247787610618
1.0526315789473684
1.0217391304347827
1.0187265917602997
1.0
1.0507246376811594
1.0
1.0029761904761905
1.0267062314540059
1.039119804400978
1.01
1.025
1.0410557184750733
1.0521739130434782
1.0
1.0503597122302157
1.00625
1.002865329512894
1.0206185567010309
1.0480225988700564
1.0110803324099722
1.051660516605166
1.0
1.2014742014742015
1.0432692307692308
1.0269607843137254
1.0175438596491229
1.005464480874317
1.0098039215686274
1.1623711340206186
1.0
1.0285714285714285
1.017391304347826
1.0
1.0
1.0
1.0503597122302157
1.0397727272727273
1.0053475935828877
1.1238938053097345
1.0397727272727273
1.0026041666666667
1.0254237288135593
1.0060240963855422
1.0596491228070175
1.0092879256965945
1.0785714285714285
1.0075187969924813
1.0809248554913296
1.0424242424242425
1.1402597402597403
1.231454005934718
1.125
1.0284900284900285
1.0558510638297873
1.0145772594752187
1.0393700787401574
1.017921146953405
1.0131926121372032
1.0151057401812689
1.0255754475703325
1.0
1.4857142857142858
1.0
1.006060606060606
1.098802395209581
1.0
1.0415335463258786
1.0777777777777777
1.1038575667655786
1.0135135135135136
1.0
1.0360360360360361
1.0
1.0315533980582525
1.0842105263157895
1.023094688221709
1.049738219895288
1.0632911392405062
1.0497835497835497
1.0726495726495726
1.1806930693069306
1.075880758807588
1.0620347394540943
1.0607734806629834
1.0327510917030567
1.0822281167108754
1.0178571428571428
1.0414847161572052
1.0492307692307692
1.0
1.030379746835443
1.0529953917050692
1.0
1.0238805970149254
1.0
1.0788177339901477
1.0023529411764707
1.0345679012345679
1.0023419203747073
1.022038567493113
1.0054794520547945
1.0
1.0
1.002865329512894
1.0358126721763086
1.0162037037037037
1.0
1.030690537084399
1.0024752475247525
1.0114942528735633
1.0508474576271187
1.0151898734177216
1.3650793650793651
1.025462962962963
1.0
1.0
1.0127877237851663
1.0140449438202248
1.0
1.017766497461929
1.0996168582375478
1.0332541567695963
1.0668058455114822
1.1121794871794872
1.0175824175824175
1.0145278450363195
1.0155038759689923
1.0426136363636365
1.0071090047393365
1.1156716417910448
1.0414634146341464
1.0123456790123457
1.0127226463104326
1.0260416666666667
1.0459770114942528
1.0
1.0329113924050632
1.0120481927710843
1.0177777777777777
1.0208816705336428
1.0222222222222221
1.0582959641255605
1.0883054892601431
1.0242718446601942
1.2777777777777777
1.0127551020408163
1.0323383084577114
1.0416666666666667
1.0388349514563107
1.0205278592375366
1.083720930232558
1.0476190476190477
1.0
1.0305164319248827
1.0305343511450382
1.0
1.0318181818181817
1.0708333333333333
1.0590717299578059
1.1111111111111112
1.0357142857142858
1.028225806451613
1.094420600858369
1.4489795918367347
1.0589473684210526
1.1923076923076923
1.040983606557377
1.0272727272727273
1.0256410256410255
1.0979899497487438
1.049645390070922
1.1051454138702461
1.0250569476082005
1.0026385224274406
1.041002277904328
1.0
1.0185185185185186
1.0277777777777777
1.0114942528735633
1.0484581497797356
1.0116279069767442
1.0432569974554708
1.0344827586206897
1.037037037037037
1.0246913580246915
1.0527426160337552
1.0251141552511416
1.0392609699769053
1.0749414519906324
1.0481927710843373
1.063063063063063
1.053864168618267
1.0125
1.1011494252873564
1.0665236051502145
1.0665236051502145
1.0544412607449856
1.0833333333333333
1.0297029702970297
1.0066666666666666
1.0558375634517767
1.0
1.0
1.0052083333333333
1.0235849056603774
1.0185614849187936
1.0070754716981132
1.0226244343891402
1.0368550368550369
1.0
1.0472972972972974
1.0567375886524824
1.0
1.0524590163934426
1.034965034965035
1.0251256281407035
1.0247191011235954
1.0083857442348008
1.0582120582120582
1.0187110187110187
1.0575221238938053
1.0470588235294118
1.0169133192389006
1.0116279069767442
1.01840490797546
1.0146750524109014
1.0593824228028503
1.011111111111111
1.03125
1.0238663484486874
1.0717488789237668
1.0467032967032968
1.0782241014799154
1.0
1.0651685393258428
1.0268456375838926
1.020746887966805
1.134065934065934
1.0
1.0177777777777777
1.0186335403726707
1.0358851674641147
1.0166666666666666
1.0746268656716418
1.0278372591006424
1.0701030927835051
1.0584269662921348
1.0231481481481481
1.0220750551876379
1.0347222222222223
1.04
1.060120240480962
1.0
1.056644880174292
1.0632183908045978
1.0502183406113537
1.0345622119815667
1.0769230769230769
1.0688836104513064
1.0615711252653928
1.0891089108910892
1.0389016018306636
1.0503778337531486
1.0465116279069768
1.0575221238938053
1.113733905579399
1.0396270396270397
1.0349127182044888
1.0135746606334841
1.0476190476190477
1.0078947368421052
1.0706521739130435
1.037037037037037
1.125
1.050420168067227
1.1008403361344539
1.0507246376811594
1.0368550368550369
1.0221238938053097
1.016470588235294
1.0404040404040404
1.0342298288508558
1.0496031746031746
1.0292397660818713
1.0415094339622641
1.0568181818181819
1.0403800475059382
1.0185185185185186
1.0248868778280542
1.0394088669950738
1.0375722543352601
1.0523809523809524
1.0684326710816776
1.046908315565032
1.0649350649350648
1.0654205607476634
1.0327868852459017
1.0516528925619835
1.0465631929046564
1.1333333333333333
1.0169082125603865
1.1030927835051547
1.02803738317757
1.0
1.0
1.0303030303030303
1.0340264650283555
1.0311284046692606
1.0353634577603144
1.037328094302554
1.072936660268714
1.1745283018867925
1.0348583877995643
1.014957264957265
1.0391304347826087
1.070281124497992
1.0267489711934157
1.1211453744493391
1.0766045548654244
1.1174242424242424
1.043298969072165
1.0628930817610063
1.0525362318840579
1.0
1.0571428571428572
1.2254098360655739
1.0354767184035476
1.101063829787234
1.0196078431372548
1.0201793721973094
1.0479616306954436
1.0610021786492374
1.0173267326732673
1.022
1.0318471337579618
1.0222222222222221
1.0112866817155757
1.0142857142857142
1.050660792951542
1.0271493212669682
1.0029850746268656
1.0221238938053097
1.0353982300884956
1.0723981900452488
1.0289473684210526
1.0406698564593302
1.1578947368421053
1.0538302277432712
1.0135135135135136
1.025287356321839
1.0273972602739727
1.0567226890756303
1.0141414141414142
1.0423076923076924
1.0347826086956522
1.0397489539748954
1.0144927536231885
1.0
1.03125
1.037037037037037
1.0708333333333333
1.0892116182572613
1.0443458980044347
1.0429447852760736
1.0433962264150944
1.068421052631579
1.09009009009009
1.0729166666666667
1.0670611439842208
1.0615384615384615
1.0805785123966942
1.0834914611005693
1.006993006993007
1.0298804780876494
1.0509554140127388
1.0480591497227356
1.048
1.04337899543379
1.051440329218107
1.0742857142857143
1.0486257928118394
1.0435684647302905
1.0737240075614367
1.0780141843971631
1.0597014925373134
1.0510638297872341
1.0515222482435598
1.0469483568075117
1.032
1.0206185567010309
1.0259365994236311
1.0538243626062322
1.1951219512195121
1.0333333333333334
1.1428571428571428
1.0289855072463767
1.0195121951219512
1.040506329113924
1.0816326530612246
1.037109375
1.0251046025104602
1.0570902394106814
1.0277777777777777
1.0371819960861057
1.0560344827586208
1.0544090056285178
1.4285714285714286
1.0443037974683544
1.0548780487804879
1.065217391304348
1.0442307692307693
1.068014705882353
1.0
1.034416826003824
1.0572033898305084
1.0683229813664596
1.0771513353115727
1.02
1.1045081967213115
1.0266666666666666
1.028056112224449
1.0537037037037038
1.0460921843687374
1.243445692883895
1.3582375478927202
1.0048780487804878
1.0028169014084507
1.0
1.0079575596816976
1.0
1.0200892857142858
1.0276595744680852
1.0231481481481481
1.028
1.0301810865191148
1.0627705627705628
1.072892938496583
1.0451807228915662
1.0278884462151394
1.0736842105263158
1.0715835140997831
1.050420168067227
1.036319612590799
1.0855263157894737
1.0303030303030303
1.054245283018868
1.0326633165829147
1.020997375328084
1.0141242937853108
1.0254041570438799
1.0693512304250559
1.1030444964871193
1.1312910284463895
1.2054794520547945
1.1239837398373984
1.1108949416342413
1.0682656826568266
1.0670859538784068
1.0866510538641687
1.03862660944206
1.054368932038835
1.0534979423868314
1.0398481973434535
1.0238095238095237
1.0461847389558232
1.0355029585798816
1.0235294117647058
1.0136186770428015
1.0565217391304347
1.0354477611940298
1.0358565737051793
1.0700218818380745
1.046908315565032
1.0568720379146919
1.0515695067264574
1.0456730769230769
1.0276381909547738
1.0473186119873816
1.0
1.0359848484848484
1.0973282442748091
1.0666666666666667
1.055662188099808
1.0943025540275049
1.0867158671586716
1.1198568872987478
1.0423076923076924
1.041002277904328
1.0337972166998013
1.0855018587360594
1.0602910602910602
1.017391304347826
1.0877944325481799
1.0579710144927537
1.0775862068965518
1.060546875
1.1135371179039302
1.2244897959183674
1.0218579234972678
1.0264026402640265
1.0637119113573408
1.0379746835443038
1.125
1.0480769230769231
1.0562248995983936
1.0231481481481481
1.0277777777777777
1.1120689655172413
1.0351351351351352
1.0246212121212122
1.025390625
1.0023310023310024
1.002409638554217
1.0048426150121066
1.004029304029304
1.0251889168765742
1.012779552715655
1.0129533678756477
1.013157894736842
1.004739336492891
1.0253807106598984
1.0148883374689825
1.0185185185185186
1.0099255583126552
1.0185676392572944
1.0290556900726393
1.108
1.04149377593361
1.0426716141001855
1.006980802792321
1.015655577299413
1.0382165605095541
1.0554493307839388
1.051418439716312
1.0276679841897234
1.0298210735586482
1.0294117647058822
1.0075471698113208
1.0387755102040817
1.025242718446602
1.0181086519114688
1.0445632798573976
1.087686567164179
1.0444874274661509
1.0401396160558465
1.0490693739424704
1.0228215767634854
1.0472589792060492
1.1244813278008299
1.0867992766726944
1.036480686695279
1.0162412993039442
1.1059602649006623
1.041044776119403
1.0325865580448066
1.0402298850574712
1.044921875
1.0179533213644525
1.0058479532163742
1.0248306997742664
1.0305927342256214
1.0500894454382828
1.0235546038543897
1.0129589632829374
1.014344262295082
1.0236363636363637
1.013986013986014
1.0216450216450217
1.0108695652173914
1.0089887640449438
1.027972027972028
1.0236051502145922
1.0854503464203233
1.0392609699769053
1.0093896713615023
1.0084745762711864
1.0215311004784688
1.1207865168539326
1.0360360360360361
1.037825059101655
1.105263157894737
1.0361702127659576
1.040339702760085
1.0955555555555556
1.0165631469979297
1.0260521042084167
1.0284629981024669
1.0248962655601659
1.0380313199105144
1.0336134453781514
1.0367816091954023
1.0590631364562118
1.0273684210526315
1.0473684210526315
1.0477001703577513
1.0536912751677852
1.0230326295585412
1.0411764705882354
1.003577817531306
1.0343053173241852
1.0813953488372092
1.0104895104895104
1.0175746924428823
1.0328151986183074
1.0034662045060658
1.0112359550561798
1.02321083172147
1.0138648180242635
1.0180831826401446
1.012704174228675
1.012216404886562
1.0132827324478177
1.062043795620438
1.0186219739292366
1.0091074681238617
1.0182648401826484
1.050909090909091
1.0318840579710145
1.0189328743545611
1.0395189003436427
1.0448833034111311
1.0175746924428823
1.0212389380530973
1.069977426636569
1.040948275862069
1.0813648293963254
1.0237068965517242
1.0320197044334976
1.020912547528517
1.0155555555555555
1.0693430656934306
1.086046511627907
1.0493827160493827
1.0343434343434343
1.005586592178771
1.010948905109489
1.0223880597014925
1.0704225352112675
1.0393996247654784
1.0178571428571428
1.05
1.011472275334608
1.028862478777589
1.0804597701149425
1.0511463844797178
1.0442105263157895
1.1635220125786163
1.1512605042016806
1.0405405405405406
1.0333333333333334
1.0778688524590163
1.037037037037037
1.0789980732177264
1.0457038391224862
1.041904761904762
1.0363321799307958
1.0
1.03125
1.0953608247422681
1.0352303523035231
1.0470588235294118
1.0251396648044693
1.0051948051948052
1.0077519379844961
1.0309278350515463
1.0482625482625483
1.0261627906976745
1.008097165991903
1.0092081031307552
1.0388513513513513
1.0057803468208093
1.003921568627451
1.017274472168906
1.1693877551020408
1.0268336314847943
1.0663176265270506
1.0495726495726496
1.0408525754884548
1.0570902394106814
1.0193661971830985
1.05
1.133587786259542
1.0218253968253967
1.0711538461538461
1.0426356589147288
1.0218253968253967
1.0415094339622641
1.0380434782608696
1.0357142857142858
1.0091575091575091
1.048148148148148
1.0101626016260163
1.0429864253393666
1.061023622047244
1.0242214532871972
1.0133333333333334
1.0235934664246824
1.069033530571992
1.057494866529774
1.0628366247755834
1.0190839694656488
1.021543985637343
1.0360531309297913
1.027237354085603
1.0175131348511384
1.019197207678883
1.014760147601476
1.0417391304347825
1.0263157894736843
1.030674846625767
1.0
1.0081799591002045
1.0218978102189782
1.0364583333333333
1.0054347826086956
1.0072463768115942
1.0271317829457365
1.020979020979021
1.014260249554367
1.0439367311072056
1.033989266547406
1.0472027972027973
1.0392927308447937
1.0166358595194085
1.0059880239520957
1.024
1.0265151515151516
1.0161290322580645
1.0424448217317488
1.054481546572935
1.0550284629981024
1.026615969581749
1.0745614035087718
1.0
1.0523415977961432
1.025
1.0437158469945356
1.0174825174825175
1.0198675496688743
1.0144665461121158
1.0689655172413792
1.0119284294234592
1.0740740740740742
1.2382978723404254
1.0345679012345679
1.0417633410672853
1.0257611241217799
1.034920634920635
1.0659025787965617
1.0543478260869565
1.025462962962963
1.3294701986754967
1.5316901408450705
1.3168103448275863
1.319327731092437
1.143167028199566
1.0223880597014925
1.0457627118644068
1.0340715502555367
1.0483558994197293
1.0439770554493308
1.2404371584699454
1.0423280423280423
1.0263620386643233
1.024671052631579
1.0617495711835334
1.0516962843295639
1.0871985157699444
1.0907079646017699
1.015209125475285
1.0692640692640694
1.0349075975359343
1.0174291938997821
1.017094017094017
1.045766590389016
1.0191256830601092
1.0453400503778338
1.014732965009208
1.0085324232081911
1.017667844522968
1.0052447552447552
1.0125223613595706
1.0058365758754864
1.0064377682403434
1.0040080160320641
1.0266990291262137
1.0019685039370079
1.0149253731343284
1.0085287846481876
1.0043668122270741
1.0140280561122244
1.0116959064327486
1.0039447731755424
1.017786561264822
1.0387323943661972
1.0186440677966102
1.0157068062827226
1.044407894736842
1.0212765957446808
1.037520391517129
1.0260416666666667
1.021702838063439
1.006980802792321
1.0180505415162455
1.0088339222614842
1.0085763293310464
1.0224137931034483
1.0256849315068493
1.025
1.0379464285714286
1.0
1.0145985401459854
1.0168350168350169
1.0218068535825544
1.001628664495114
1.0285261489698891
1.0225563909774436
1.0017421602787457
1.0325732899022801
1.0257648953301126
1.0145395799676897
1.0144230769230769
1.001492537313433
1.0
1.0096308186195826
1.0394944707740916
1.02
1.0251344086021505
1.0174050632911393
1.0443740095087164
1.042808219178082
1.0198675496688743
1.0326797385620916
1.016551525618883
1.0161290322580645
1.008896797153025
1.0177993527508091
1.026711185308848
1.0208955223880598
1.038109756097561
1.0233576642335767
1.0182094081942337
1.012448132780083
1.0246305418719213
1.025518341307815
1.0263157894736843
1.0390173410404624
1.0154083204930662
1.0215384615384615
1.0254110612855007
1.0441826215022092
1.0110192837465564
1.0426470588235295
1.0325779036827196
1.0173160173160174
1.0639880952380953
1.0251479289940828
1.032496307237814
1.0333333333333334
1.0825082508250825
1.0391517128874388
1.0118694362017804
1.0928571428571427
1.012089810017271
1.0108359133126934
1.0165165165165164
1.0222882615156017
1.0097244732576987
1.0106382978723405
1.0140350877192983
1.029059829059829
1.0229709035222052
1.0354838709677419
1.0240963855421688
1.0161616161616163
1.0229007633587786
1.009765625
1.0113636363636365
1.0271493212669682
1.0283842794759825
1.0054347826086956
1.0154738878143132
1.017667844522968
1.0500834724540902
1.0173745173745175
1.0631399317406143
1.0214669051878353
1.0353817504655494
1.0172711571675301
1.022950819672131
1.010507880910683
1.0216346153846154
1.0058252427184466
1.01890756302521
1.013355592654424
1.010135135135135
1.0307692307692307
1.0093896713615023
1.0304182509505704
1.0144
1.0146818923327896
1.0078585461689586
1.0137221269296741
1.0425531914893618
1.0125
1.044822256568779
1.0243204577968525
1.0089153046062407
1.0031298904538342
1.0076923076923077
1.009478672985782
1.0363924050632911
1.0279605263157894
1.0061443932411673
1.001751313485114
1.0229276895943562
1.0276679841897234
1.0144230769230769
1.009331259720062
1.0205696202531647
1.0153846153846153
1.0
1.012326656394453
1.021180030257186
1.0
1.0029455081001473
1.0090225563909774
1.0152542372881357
1.0015197568389058
1.0059435364041605
1.0149253731343284
1.018957345971564
1.010233918128655
1.0119863013698631
1.0082135523613962
1.011342155009452
1.016750418760469
1.0087591240875913
1.0034305317324186
1.014218009478673
1.0140405616224648
1.0037383177570094
1.0
1.0164233576642336
1.0258064516129033
1.003076923076923
1.024263431542461
1.0377049180327869
1.0105263157894737
1.0108892921960073
1.0
1.0038684719535784
1.0040899795501022
1.0
1.0
1.0068807339449541
1.0171919770773639
1.0
1.00635593220339
1.0
1.0
1.0034246575342465
1.003062787136294
1.0034423407917383
1.0071047957371226
1.0053571428571428
1.003616636528029
1.00326264274062
1.0033167495854063
1.0070175438596491
1.030252100840336
1.0264026402640265
1.0227272727272727
1.0
1.00354609929078
1.0158982511923689
1.0062402496099845
1.021604938271605
1.0066666666666666
1.0588235294117647
1.0165562913907285
1.0132890365448506
1.0255972696245734
1.0284757118927974
1.0103626943005182
1.0083194675540765
1.0198675496688743
1.0104895104895104
1.0
1.0053404539385848
1.0029806259314455
1.0032414910858996
1.0
1.0015527950310559
1.009933774834437
1.0160513643659712
1.0217054263565892
1.0125
1.1327300150829562
1.0125984251968505
1.0188087774294672
1.0165837479270314
1.006568144499179
1.0113268608414239
1.0224719101123596
1.0212071778140293
1.100486223662885
1.0114566284779052
1.0799418604651163
1.030995106035889
1.03125
1.021558872305141
1.0052910052910053
1.014354066985646
1.0063291139240507
1.0192926045016077
1.0115273775216138
1.0153846153846153
1.0101867572156198
1.0257268951194185
1.0297520661157025
1.0975103734439835
1.022801302931596
1.035426731078905
1.0062208398133747
1.031372549019608
1.0172413793103448
1.0325644504748983
1.0139470013947
1.0185185185185186
1.0252100840336134
1.024355300859599
1.0224570673712021
1.0447976878612717
1.0180878552971577
1.0050568900126422
1.0139416983523448
1.0143042912873863
1.0226969292389854
1.0226969292389854
1.0129124820659972
1.0219298245614035
1.015299026425591
1.0333333333333334
1.0402877697841726
1.0274636510500808
1.0096852300242132
1.0145454545454546
1.0
1.076470588235294
1.0378787878787878
1.0556492411467115
1.027641612200436
1.006578947368421
1.017910447761194
1.017684887459807
1.0439189189189189
1.022047244094488
1.0215982721382288
1.033112582781457
1.035778175313059
1.0058479532163742
1.1818181818181819
1.032319391634981
1.008849557522124
1.0204081632653061
1.0295489891135303
1.026190476190476
1.0172413793103448
1.5417276720351392
1.8008415147265078
1.1633858267716535
2.7237410071942447
2.6297335203366057
2.556643356643357
2.3958333333333335
2.2571001494768312
1.9459930313588851
1.9007518796992482
2.0445026178010473
1.2381596752368065
1.1254523522316044
1.0171957671957672
1.013906447534766
1.0134474327628362
1.0113065326633166
1.004231311706629
1.0148148148148148
1.0219922380336353
1.0110041265474552
1.0141643059490084
1.0080385852090032
1.0218023255813953
1.0056577086280056
1.0238095238095237
1.0153139356814702
1.0349013657056145
1.0127272727272727
1.0172413793103448
1.0140350877192983
1.0131826741996233
1.0080775444264944
1.0096463022508038
1.0391566265060241
1.012288786482335
1.0113821138211383
1.0099833610648918
1.0357142857142858
1.0027662517289073
1.0
1.005973715651135
1.0126742712294043
1.0156626506024096
1.0087565674255692
1.0
1.031496062992126
1.0101180438448567
1.0182119205298013
1.0068493150684932
1.0035211267605635
1.003454231433506
1.0188383045525902
1.0130548302872062
1.0103896103896104
1.0
1.0078003120124805
1.0049019607843137
1.0035523978685612
1.0180831826401446
1.0033167495854063
1.0
1.0084889643463497
1.008361204013378
1.0071428571428571
1.0145454545454546
1.0121107266435987
1.006079027355623
1.0054945054945055
1.007421150278293
1.0092592592592593
1.0199692780337941
1.0113636363636365
1.0016556291390728
1.00863309352518
1.0034013605442176
1.007168458781362
1.0
1.0278745644599303
1.0041753653444676
1.0172043010752687
1.0195652173913043
1.0030120481927711
1.0147874306839186
1.0299625468164795
1.012962962962963
1.0089928057553956
1.0
1.0512820512820513
1.0091240875912408
1.0
1.0
1.0300900900900902
1.018552875695733
1.0105263157894737
1.018939393939394
1.0428849902534114
1.0301318267419963
1.039179104477612
1.0204918032786885
1.0793201133144477
1.0053571428571428
1.0
1.0260707635009312
1.0091575091575091
1.0
1.0
1.0113636363636365
1.001930501930502
1.0085034013605443
1.0
1.0
1.0
1.0026385224274406
1.0
1.0
1.0
1.029585798816568
1.007380073800738
1.0
1.0193423597678917
1.0
1.0114942528735633
1.0406189555125724
1.0111524163568772
1.0176817288801572
1.0123711340206185
1.0
1.0186335403726707
1.00711743772242
1.0019607843137255
1.0195694716242663
1.006980802792321
1.0136518771331058
1.027542372881356
1.0107758620689655
1.015625
1.0196078431372548
1.0190114068441065
1.0092879256965945
1.0365168539325842
1.0388059701492538
1.0
1.0
1.0
1.0
1.0
1.0066225165562914
1.0
1.006578947368421
1.006514657980456
1.034013605442177
1.0068027210884354
1.0035335689045937
1.0066666666666666
1.006514657980456
1.0060422960725075
1.0057971014492753
1.0
1.0
1.0046403712296983
1.00418410041841
1.0148619957537155
1.008
1.0104602510460252
1.0169851380042463
1.015625
1.0082663989290495
1.0
1.0018248175182483
1.005226480836237
1.0035523978685612
1.0234948604992657
1.0145888594164456
1.0238993710691824
1.0039267015706805
1.0402777777777779
1.008230452674897
1.0082918739635158
1.0058823529411764
1.0
1.005586592178771
1.007052186177715
1.0141065830721003
1.0030257186081695
1.0029282576866765
1.0
1.0116448326055314
1.0063091482649842
1.0091324200913243
1.0074962518740629
1.0257234726688103
1.0070052539404553
1.0251256281407035
1.0087412587412588
1.0133333333333334
1.0
1.001615508885299
