12.453472222222222
12.103472222222223
11.761805555555556
11.664583333333333
11.972916666666666
12.158333333333333
12.222916666666666
12.153472222222222
11.850694444444445
12.980555555555556
18.138194444444444
12.272916666666667
15.32013888888889
15.14236111111111
12.47638888888889
12.372916666666667
11.971527777777778
11.938888888888888
12.014583333333333
12.125
11.921527777777778
12.070833333333333
15.23611111111111
12.260416666666666
12.123611111111112
12.272222222222222
12.393055555555556
12.027777777777779
12.4
14.765277777777778
12.58611111111111
12.403472222222222
12.238888888888889
12.51875
12.270833333333334
12.32013888888889
11.927777777777777
12.521527777777777
16.34375
12.354166666666666
12.372222222222222
12.397916666666667
12.505555555555556
12.495138888888889
12.470833333333333
12.26388888888889
13.489583333333334
30.530555555555555
12.243055555555555
12.165972222222223
17.646527777777777
12.498611111111112
12.483333333333333
13.852083333333333
12.325694444444444
12.23263888888889
12.879861111111111
12.49375
12.247222222222222
12.938888888888888
14.66388888888889
12.883333333333333
12.599305555555556
12.700694444444444
12.552083333333334
12.289583333333333
12.738888888888889
12.590972222222222
12.623611111111112
13.495138888888889
12.325
17.795833333333334
12.129166666666666
12.796527777777778
12.650694444444444
13.73611111111111
13.800694444444444
12.538194444444445
16.896527777777777
13.110416666666667
12.495138888888889
12.491666666666667
13.246527777777779
13.119444444444444
13.220833333333333
18.394444444444446
12.86875
13.253472222222221
15.975694444444445
13.03125
12.925694444444444
12.877083333333333
13.077083333333333
12.83125
13.021527777777777
13.084027777777777
13.045833333333333
15.691666666666666
13.24236111111111
12.772222222222222
16.113194444444446
12.876388888888888
13.203472222222222
13.669444444444444
13.403472222222222
13.158333333333333
21.23263888888889
13.244444444444444
12.503472222222221
12.970138888888888
14.383333333333333
15.745138888888889
13.063194444444445
13.176388888888889
13.178472222222222
13.282638888888888
12.547222222222222
13.15625
12.994444444444444
12.955555555555556
12.885416666666666
12.838888888888889
13.188194444444445
13.436805555555555
13.304166666666667
13.679166666666667
13.48125
13.610416666666667
13.360416666666667
15.247916666666667
17.268055555555556
13.311111111111112
13.397916666666667
13.534027777777778
13.297916666666667
13.38125
12.894444444444444
14.23611111111111
14.655555555555555
13.378472222222221
14.25
13.50625
13.388194444444444
13.64236111111111
13.636111111111111
18.59375
13.186111111111112
13.25763888888889
13.45486111111111
13.625
13.470138888888888
13.259722222222223
13.400694444444444
13.654166666666667
14.703472222222222
13.509722222222223
13.671527777777778
13.320833333333333
13.654166666666667
13.752083333333333
13.628472222222221
13.50625
13.352083333333333
16.10763888888889
14.08125
14.010416666666666
15.78888888888889
13.497916666666667
13.680555555555555
13.265277777777778
13.774305555555555
14.58125
14.5625
14.019444444444444
13.5
13.558333333333334
13.782638888888888
13.935416666666667
13.641666666666667
13.763194444444444
13.67986111111111
14.957638888888889
14.91388888888889
13.389583333333333
13.841666666666667
13.561111111111112
14.031944444444445
14.695833333333333
13.830555555555556
14.042361111111111
13.514583333333333
13.75625
14.127083333333333
18.78472222222222
13.850694444444445
13.822916666666666
24.259027777777778
14.097222222222221
14.190277777777778
13.813194444444445
13.80625
14.318055555555556
14.095138888888888
15.799305555555556
19.24722222222222
14.065277777777778
15.768055555555556
13.924305555555556
15.365972222222222
14.002777777777778
14.825694444444444
13.934027777777779
13.988888888888889
19.89375
13.450694444444444
14.967361111111112
13.559027777777779
14.97638888888889
13.917361111111111
13.815972222222221
13.873611111111112
14.27361111111111
14.121527777777779
14.345833333333333
15.32013888888889
14.282638888888888
14.703472222222222
14.391666666666667
14.17013888888889
14.079166666666667
14.045833333333333
13.090972222222222
15.078472222222222
13.849305555555556
13.693055555555556
14.190277777777778
14.325694444444444
14.10138888888889
14.269444444444444
14.470833333333333
15.020138888888889
14.077777777777778
21.52361111111111
14.05
15.806249999999999
14.364583333333334
14.61875
14.722222222222221
19.25138888888889
14.790277777777778
14.595833333333333
14.463888888888889
14.498611111111112
14.5125
14.720138888888888
19.64236111111111
15.830555555555556
13.769444444444444
14.786111111111111
14.519444444444444
21.45486111111111
14.20625
14.348611111111111
14.322222222222223
14.138194444444444
13.729861111111111
14.255555555555556
14.51875
15.416666666666666
14.289583333333333
17.226388888888888
18.52986111111111
14.264583333333333
14.420833333333333
14.541666666666666
18.14375
23.714583333333334
13.889583333333333
15.307638888888889
15.333333333333334
14.041666666666666
18.24652777777778
16.75138888888889
14.816666666666666
14.265277777777778
21.30902777777778
15.677777777777777
14.827777777777778
14.194444444444445
15.334027777777777
16.09722222222222
20.17361111111111
14.856944444444444
14.286805555555556
14.721527777777778
14.186805555555555
22.052083333333336
14.520138888888889
14.71111111111111
15.703472222222222
14.4125
14.706944444444444
18.52013888888889
18.572916666666664
14.858333333333333
17.890277777777776
14.82638888888889
16.0
21.67013888888889
17.764583333333334
14.529861111111112
14.102777777777778
16.339583333333334
14.172916666666667
14.82986111111111
17.766666666666666
15.98263888888889
14.585416666666667
20.649305555555557
17.493055555555557
14.563888888888888
20.021527777777777
14.31875
18.82013888888889
17.886111111111113
14.254861111111111
18.449305555555554
21.289583333333333
15.939583333333333
20.925
16.277083333333334
14.945833333333333
21.731944444444444
19.84027777777778
18.380555555555556
16.959027777777777
20.729166666666664
14.177083333333334
14.855555555555556
15.996527777777779
15.863888888888889
16.88263888888889
16.30763888888889
16.58125
14.390277777777778
16.47361111111111
18.64236111111111
14.907638888888888
17.244444444444444
20.888194444444444
16.734722222222224
18.88263888888889
16.500252525252524
14.514583333333333
15.610416666666667
16.5
16.240972222222222
16.891666666666666
16.650694444444444
22.57638888888889
18.995833333333334
19.853472222222223
15.946527777777778
16.694444444444443
19.468055555555555
14.581944444444444
16.631944444444443
20.91875
16.915277777777778
16.009722222222223
18.37638888888889
16.430555555555557
19.87152777777778
16.61388888888889
16.96666666666667
15.681944444444444
17.77638888888889
19.959027777777777
18.0
17.488888888888887
21.304861111111112
15.983333333333333
18.96111111111111
14.770138888888889
16.97222222222222
18.989583333333336
15.988194444444444
16.260714285714286
16.953472222222224
19.15763888888889
17.48125
17.636111111111113
17.45
16.925898692810456
18.546527777777776
15.957638888888889
15.0
16.772916666666667
25.894444444444446
20.06736111111111
16.99236111111111
16.330555555555556
15.260416666666666
17.332638888888887
16.91474358974359
16.78263888888889
17.49722222222222
15.994444444444444
15.981944444444444
20.927083333333336
16.553864734299516
19.9875
19.15625
16.884722222222223
20.993055555555557
17.978472222222223
18.759722222222223
19.64027777777778
19.43402777777778
17.07275641025641
20.079103535353536
17.7625
19.038095238095238
14.802083333333334
15.975
16.19736842105263
15.927777777777777
16.153626543209874
16.46111111111111
15.966666666666667
20.96666666666667
16.99375
19.147222222222222
16.234539473684208
20.228472222222223
17.209027777777777
17.19779411764706
17.649305555555557
16.96388888888889
17.22638888888889
16.607196969696968
17.5
16.46527777777778
16.664583333333333
16.43611111111111
16.129662698412698
18.53707264957265
23.0
20.320138888888888
17.366071428571427
21.333333333333332
18.984027777777776
19.977083333333333
18.38611111111111
17.23263888888889
17.384027777777778
17.02102272727273
18.358080808080807
18.386111111111113
20.0
19.111805555555556
19.0
17.138690476190476
17.7252688172043
16.822916666666668
16.5859126984127
17.32361111111111
18.71220238095238
17.8
17.098412698412698
18.38329248366013
23.106944444444444
17.27375730994152
16.95138888888889
18.669444444444444
17.52173913043478
17.6625
20.0
17.240000000000002
17.05678418803419
19.2
17.06313131313131
18.1
16.6
16.16388888888889
17.01733716475096
16.971185737976782
18.59722222222222
18.580555555555556
17.994391025641026
17.98125
19.24513888888889
18.790972222222223
17.94027777777778
17.354265873015873
23.620833333333334
17.99791666666667
15.9875
18.272420634920636
17.843948412698413
17.177083333333332
16.300445492662476
16.158105646630236
17.471329365079363
16.194444444444443
16.349107142857143
16.586805555555557
16.5770202020202
16.51963383838384
17.87638888888889
16.567141812865497
17.223824786324787
17.485416666666666
18.426488095238096
17.863888888888887
16.533234126984127
17.322916666666668
17.853472222222223
16.920833333333334
17.211805555555557
17.113194444444446
16.844571596244133
16.638194444444444
15.051272066458983
17.180043859649125
16.7125
16.353658536585368
16.361004273504275
15.940972222222223
16.609756097560975
16.299014336917562
16.914731329690348
16.555002088554723
16.78330223880597
18.76645299145299
16.281325075075074
17.040972222222223
16.395833333333332
17.228228715728715
13.895138888888889
16.54479821802935
15.230964052287582
15.75218253968254
17.198611111111113
16.933194444444446
16.886507936507936
16.650290215588722
17.024055555555556
16.865811965811965
17.04310344827586
16.657242063492063
17.063333333333333
16.12986111111111
16.101530131826742
16.073976608187134
16.034861111111113
16.05263157894737
16.169136313465785
15.813091016548464
15.927209595959596
16.560944955691888
16.230901116427432
16.22980072463768
16.083989501312335
16.588109626802375
16.340101575456053
16.119742063492062
16.217017790262172
16.38068783068783
16.09027777777778
16.44890873015873
16.313333333333333
16.49609375
16.939846096096094
16.718421268902038
16.420155735250074
16.13454377364981
16.272809829059828
16.18175946142649
16.108549253034546
16.201262626262626
16.2604035639413
16.43015609636185
16.484273504273503
16.23742088607595
16.29106450719823
16.479830148619957
16.20227585258526
16.068885201573256
16.302500000000002
16.373968124849362
16.40101528633356
16.484735706580366
16.101514523967307
16.145881988676575
16.147297098895937
16.061874312431243
16.35958942009739
15.340865384615384
16.169894766780434
16.03997364152474
16.370732360698977
16.192498577929467
16.53700396825397
16.155047988187523
16.28168103448276
15.545330459770115
16.192470760233917
16.280039500509684
15.838235294117647
16.35751276440554
15.610096153846154
16.068357487922704
15.64428842388644
16.36848404255319
16.883973665223667
16.598859315589355
16.45138888888889
15.899532918149466
16.252143719806764
16.57131975036711
16.218897398492587
16.017243975903614
16.346303501945524
16.14242043551089
15.684638888888887
16.354378019323672
16.567857142857143
16.561362942612945
16.415566741237882
16.37615740740741
16.367200854700855
15.439087301587302
15.993948412698414
15.815138888888889
16.218617021276597
16.056150793650794
15.643055555555556
16.109504132231404
16.18636410574143
16.21463344788087
16.43296543463381
16.082896886824905
16.092250922509226
16.280975452196383
16.536105032822757
16.229573170731708
16.486597938144328
16.29725713842334
16.20022061772964
16.141309331175837
16.270211988304094
16.598151244890374
16.13341197483472
16.104127358490565
16.305573399952415
14.479861111111111
16.16531432748538
15.097859049005336
16.334702660406887
16.445364114114113
16.08220598845599
16.231086016696484
16.17634548611111
16.073888888888888
16.259239330389992
16.378663570691437
16.27562134502924
16.293181818181818
16.212264150943398
16.087579082641362
16.336500091524805
16.225341530054646
16.136989795918367
16.413249211356465
16.117052995828594
16.129002808988766
16.358231707317074
16.2192
16.04170838241068
16.12603691019787
16.173271792277863
16.32666083916084
16.239568610129563
16.221115537848604
16.298289590388645
16.23618949832185
16.253630815071126
16.20795634920635
16.432608695652174
16.303305555555553
16.500315005727376
16.23500859106529
16.427876984126982
16.234233333333332
16.49061329588015
15.355922284644194
16.192805186590768
16.29158112966829
16.274910825753523
16.286414930555555
16.127433628318585
16.34054054054054
16.206670875420876
16.170532447525513
16.057056451612905
16.16348125884017
16.276014957264955
16.228251262626262
15.731590323767476
16.950622294372295
16.60173069516657
16.200805456877838
16.1828712555768
15.76429512516469
16.18968253968254
16.212661812297736
16.298598747115065
16.265492605915266
16.37219730941704
16.178935185185185
16.04457928802589
16.284779050736496
16.522364217252395
16.303719746974696
16.393939393939394
16.130723775017252
16.459148075240595
16.497312707134135
16.282899579390115
16.411413043478262
16.09272784019975
16.105919003115265
16.097297297297295
16.2892087276551
16.342982349113388
17.265575396825398
16.799305555555556
16.496894409937887
16.474916387959865
16.152366863905325
16.459170560747665
16.161787365177197
16.429718875502008
16.288059354947652
16.243281459170014
16.19236111111111
17.524192942942943
16.189792663476872
16.340731959197438
16.50315789473684
16.315560863411182
16.42120315581854
16.11918168168168
16.175295546852336
16.624420401854714
16.05387658227848
16.299614455592717
16.21160409556314
16.182737508218278
16.18962039944183
15.67126406469761
16.15650697503671
16.206005635348095
16.319554848966614
15.907049929676512
16.421944444444446
16.250109414076455
15.678846457938015
16.29643116930351
16.141287284144425
16.106289210830443
16.08278085368162
16.083289930555555
16.091203703703705
16.196764905149053
16.422535211267604
16.353532960803367
16.096581196581198
16.309911043974488
16.227340267459137
16.119757239534152
16.055007052186177
16.208204109934442
16.31722792998478
16.260279441117763
16.292792792792792
16.17268016855865
16.35036231884058
16.20360110803324
16.165521284271282
16.323529411764707
16.400894187779432
16.252794287601123
16.516151866151866
16.178306092124814
16.190299404075358
16.22074074074074
16.515380005640157
16.370262390670554
12.854166666666666
16.073322435540717
16.055731887843955
16.29395964360587
16.096911448741558
16.039554246655033
16.397379912663755
16.474909420289855
16.18439716312057
16.32760093167702
16.538563829787233
16.148747947454844
16.463207245263696
16.26745235198702
16.383481877599525
16.56073223983561
16.409217171717174
17.19598429951691
16.381882770870337
16.46281906906907
16.556761353787486
16.33749797538063
16.013721264367817
16.226235741444867
16.221649484536083
16.15048665791776
16.121753246753247
16.227154046997388
15.174189168218499
16.27016738866089
16.15450643776824
16.403108465608465
16.101203051643193
16.20967741935484
16.30952291978077
16.220488441461598
16.278443113772454
16.49631154357951
16.319148936170212
16.242875618533514
14.703698320413435
16.401005747126437
16.60200668896321
16.33000799205115
16.273972602739725
16.331381752305667
16.18898401826484
16.30758226037196
16.194955156950673
16.201867030965392
16.085636490807353
16.045317220543808
16.086742424242424
16.131004901960786
16.15959595959596
16.34362663164597
16.401621040360187
16.729085917312663
16.325771482655398
16.183629931389365
16.14225941422594
16.424143026004728
16.257110719874802
16.620471199727334
16.51515804597701
16.499957446037953
16.26389937898624
16.10665938864629
16.050847457627118
14.889781746031746
16.350853174603174
14.115214646464647
16.44059405940594
16.4949577294686
16.452247191011235
16.330415754923415
16.292611271213577
16.1412712341827
16.358385744234802
16.452033056812468
16.578753753753755
16.481057380373073
16.230542390731966
16.54000322997416
16.40259433962264
16.587261181546047
16.205902777777776
16.185064069487442
16.106505555555554
16.43622076023392
14.95921052631579
16.22232713828937
16.392162698412697
16.226840976882922
16.261392642642644
16.34599545102594
16.333661383776413
16.074918566775246
15.994742063492064
16.203889608520438
15.102777777777778
16.46467566943675
16.24116360454943
16.181633746298893
16.454563492063492
16.419620791982876
16.13458485958486
16.314766839378237
16.243971631205675
16.29615712976845
16.11111111111111
16.464858238962744
16.079372508233664
16.174114021571647
16.094827586206897
16.444784278959812
16.525224014336917
16.285909712722297
16.263076923076923
16.181652046783626
16.80816982148353
16.33639890774792
16.07572032436163
16.314516129032256
16.157346491228072
16.205547121007648
16.28716622827993
16.153424657534245
16.086073573573575
16.115795721970077
16.075073219842576
16.35605006954103
16.18748240602749
16.288161860540892
16.411854103343465
16.60271668295862
16.141289437585733
16.309714419475654
14.65433789954338
15.908043598233997
16.298748452491488
16.271214642262894
16.22775353283458
16.59344088098918
16.304303866936845
16.115897483806677
16.431977911646587
16.101394169835235
16.227550919321605
16.238095238095237
16.30977233676976
16.456896374124433
16.119065656565656
16.305735104119165
16.288888888888888
16.182423708920187
16.287020814615154
16.17507625671059
16.431314623338256
16.10693498334847
16.39348544973545
16.20807262040197
16.05197496007301
16.2286858974359
16.250829945799456
16.21221558932304
16.25603572541686
16.23234126984127
16.048540873663224
16.260563380281692
16.34341906202723
16.328174603174602
15.970394736842106
16.119822054838195
16.124624624624623
16.244042397660817
16.743531772451547
16.71909133709981
16.33967822636301
16.071996996996997
16.09409722222222
16.05812908496732
16.28184993425378
16.21043165467626
16.28422948363301
16.215030332056195
16.399305555555554
16.251021241830067
16.165969852104663
16.45177703844529
16.319613781425037
15.505169054801407
15.9658400615148
16.452214142813173
16.249305555555555
16.124751243781095
16.32622863247863
16.247813411078717
16.346581196581198
16.262108262108264
16.181188695931823
15.723185392622765
16.31107026143791
16.327711062590975
16.2882096069869
16.380895390070922
16.636150234741784
16.369343065693432
16.292580801310695
16.333333333333332
16.350542005420053
16.53280839895013
16.268615865254006
16.24133148404993
16.419635225885227
16.487945156695158
16.3756884145361
16.590631364562118
16.46898282535075
16.630316484517305
16.215596539162114
16.165867748279254
16.249649434510165
16.44415917843389
16.584269662921347
16.298444444444442
16.338035318942854
16.35270869691681
16.35494860017498
16.209483184965382
16.14265873015873
16.415614568431092
16.46538014608234
16.251430201447906
16.228837099811678
16.174900793650792
16.56241235167206
16.281294802867386
15.663209013209013
16.007478632478634
16.604743083003953
16.220616595895258
16.182865646258502
16.28519385026738
16.31161723163842
16.39610107095047
16.262247838616716
16.31315502183406
16.454326923076923
16.2662295640327
15.891091954022988
16.082315560435987
16.28205128205128
16.183850931677018
16.43176853215513
16.42295825016633
16.510289245667686
16.443897996357013
16.46676117685733
16.515467171717173
16.398058252427184
16.589980916030534
16.44133064516129
16.120895373038746
16.202545614465716
16.261500305250305
16.421370967741936
16.474478733721252
16.719525998418348
16.264029933879545
16.602418396022482
15.08222721224218
16.55422602894618
16.836742424242424
16.68806161745828
16.600019561815337
16.496598639455783
16.61222091656874
16.673331529581528
16.26858642845949
16.340318828680896
16.38929422985217
16.719055250305253
16.32805383616078
16.361372655122654
16.422868842659014
16.606663895816016
16.13734984984985
16.341301460823374
16.202163023679418
16.48206603644335
16.421802126200273
16.52746675246675
16.2995666521613
16.40320165945166
16.32129963898917
16.55668604651163
15.920705950032874
16.133817266744096
15.927429354094578
16.15192262739598
16.128801958433254
16.238232720909885
16.10150029708853
16.317039106145252
16.369186665198885
16.225988700564972
16.168978562421184
16.28456375838926
16.3489010989011
16.448356807511736
16.21023322851153
16.337077952649985
16.462962962962962
15.993895966029724
16.163517811704835
15.297737455197133
16.318141289437587
16.352094240837697
16.10158242258652
16.25786541889483
16.26287262872629
16.230664857530527
16.13968668407311
16.25925925925926
16.32470760233918
16.198482932996207
16.044101617440226
16.104867256637167
16.322268326417703
16.412990196078432
16.370833333333334
16.248718701095463
16.02587029089175
16.308383233532933
16.299675681618293
16.318002628120894
16.148475461613216
16.162783823726993
16.175823643410855
16.951360350076104
16.59411231884058
15.795457738867272
16.27372764786795
16.11822074293228
16.203261251758086
15.67566425120773
16.173724160206717
16.051146640826875
16.271653543307085
16.231192986391505
16.456752364066194
16.17283950617284
15.975577439764256
16.398366588419403
16.457018240993037
16.219691230486685
16.235191637630663
16.160690571049138
16.379746835443036
16.412760416666668
16.30491452991453
16.390871820615796
16.614583333333332
16.22156862745098
16.461952999854375
16.26581215819661
16.47090643274854
16.411311012581475
16.507343124165555
16.54006586169045
16.21
16.204361735330835
16.200819672131146
16.115438108484007
16.299261083743843
16.386973180076627
16.31334655222367
16.216535433070867
16.299052774018946
16.466772151898734
16.264930555555555
16.221686746987952
16.4570931085044
16.27185792349727
15.381466450216449
16.211254346451714
16.138666666666666
16.27429581580178
16.141522029372496
16.200087824134435
16.19348031283711
16.300747233144023
16.165195346522335
16.174545454545456
16.128114419821483
16.099514563106798
16.311745169082126
16.15024895178197
16.287184343434344
16.22196858382312
16.125869963369965
16.36289381563594
16.295774647887324
16.309018567639257
16.565997682258743
16.066159488139824
16.4228432563791
16.41029541446208
16.39453125
16.374092608366457
16.202957343887423
16.257557436517533
16.18556887366819
16.243312101910828
16.362400793650792
16.367865566037736
16.6868407578085
16.30148225209845
16.061252458210422
16.615676359039192
16.214991830065358
16.14910312640576
16.05468014838943
16.174211711711713
16.221977124183006
16.388855013550135
16.28735632183908
16.536037189738465
16.29454365079365
16.27895593256509
16.267287234042552
16.198074277854197
16.490280284797432
16.317899659863944
16.291086377473363
16.3755186132424
15.898975988700565
16.455445544554454
16.318673447069116
16.425510752688172
16.067547025371827
16.17057824771469
16.236081374195354
16.23379923761118
16.333759590792837
16.17786525278492
16.192520080321284
16.408468244084684
16.883666274970622
16.49002493765586
16.313732189341003
16.482758620689655
16.32894736842105
16.40790770609319
16.126927639383155
16.41677255400254
16.495566593083147
16.310069444444444
16.273838630806846
16.312777058146228
16.60323813982522
16.383354350567465
16.74161324786325
16.20095486111111
16.291453361560173
16.432168458781362
16.38304552590267
16.423219648219646
16.280796558126248
16.143055555555556
16.256958616780047
16.43579766536965
16.252818100358425
16.07724358974359
16.34593897201441
16.27912133201451
16.4863813229572
16.111632962094568
16.228682054356515
16.44203799566924
16.304062909567495
16.43186934656406
16.125264003673095
16.257841068917017
16.3944384057971
16.511904761904763
16.38057509443793
16.319986183827808
16.028843042071195
16.38361111111111
16.205841503267973
16.515513126491648
16.451546217350113
16.179453836150845
16.086906141367322
16.389236545682103
16.25090197956577
16.175298804780876
16.01366017964072
16.169034302759133
16.422891596470116
16.049002525252526
16.28
16.67010445362718
16.220708446866485
16.22858016695452
16.130108214042263
16.03981188466948
15.82550086453165
16.35483870967742
16.224305555555556
16.39804469273743
16.4867427414852
16.65472046413502
16.723958333333332
16.578880407124682
16.47062164104487
16.358348108747045
16.106100795755967
16.096862210095498
16.159234520780323
16.1162734270415
16.06500857789458
16.068095364472754
16.360655737704917
16.159493127147766
16.250673854447438
16.57443508923431
16.45192465411496
16.5125
16.415507726269315
16.40731399747793
16.353322440087148
16.51494276940257
16.841035353535354
16.381123737373738
16.333211598052234
16.324749342537803
16.28375561876668
16.20547487321346
16.62912087912088
15.68836625086625
16.687400318979265
16.494545454545456
16.22265580936266
16.26809651474531
16.131742729870567
16.60970749901845
16.545566502463053
16.598537309716885
16.357621082621083
16.171835533869118
16.529187817258883
16.225159938913652
16.412384716732543
16.47624730312837
16.319084549878347
16.506426735218508
16.18281938325991
16.114031582952816
16.164317962503446
16.04735946420729
16.472281604645026
16.437900128040972
16.374886950904394
16.81385453474676
16.52471624850657
16.288888888888888
16.386949611674808
16.436485042735043
16.565613799283152
16.540667185877467
16.60959672021419
16.604679802955665
16.509691050152398
16.51819322459222
16.315991140118552
16.269070735090153
16.513514357053683
16.254166666666666
16.251001335113486
16.42586002372479
16.519355680868838
16.555897435897435
16.157926119837114
16.18305597579425
16.719602585258524
16.644844517184943
16.738063585534142
16.527638888888887
16.333812597809075
17.033653846153847
16.371830308030802
16.225152481527953
16.383631713554987
16.123234916559692
16.497542997542997
16.279947916666668
16.392537760923116
16.263764404609475
16.161290322580644
16.58958837772397
16.304550758459744
16.47364848421638
16.472077832783278
16.342960005460007
16.721811949417447
16.201085970985822
16.344782942490227
15.995717913204064
16.37098844672657
16.283311772315653
16.146234392287024
16.04349160206718
15.971967491508977
16.11371527777778
16.224746361600896
16.566600397614316
16.528069325445397
16.409027777777776
16.009546988577362
16.241677201854195
16.262087957458053
16.180117363673638
16.170065789473682
16.867628536922016
16.439525795934024
16.511679644048943
16.43488649940263
16.26064207106868
16.373325986565913
16.03875
16.10207880188508
16.034174795904246
16.55652697495183
16.373196556822982
16.378000524109016
16.047798347167614
16.084873882503192
16.352866242038218
16.483306928601603
16.126166666666666
16.502940411137132
16.56119875943905
16.701183489827855
16.398092967818833
16.346493819614235
16.207693497888453
16.286773794808404
16.46049446749654
16.318697190536543
16.42326139088729
16.340046296296297
16.287718653792332
16.620952624403543
16.037473143032535
16.52489856429463
16.20182580278488
16.090196078431372
16.359146942800788
16.623819174232597
16.184684145633884
16.19321452476573
16.34006823913366
16.532901833872707
16.81689435336976
16.354387111389933
16.369675925925925
16.430348258706466
16.32610294117647
16.422641509433962
16.507129168642326
16.43469554391411
16.29659090909091
16.274885364559648
16.359832635983263
16.528846153846153
16.237455844572896
16.368872549019606
16.43494911991199
16.529106880058865
16.56798245614035
16.560679611650485
16.140331196581197
16.667239649345163
16.467659020660484
16.315789473684212
16.05138888888889
16.36498015873016
16.850496031746033
16.367295597484276
16.349124614662912
16.469440832249674
16.345364668856046
16.47512254901961
16.44192256341789
16.16985770279482
16.52415404040404
16.05375
16.33108108108108
16.056206088992973
16.053708439897697
16.500600240096038
16.130872483221477
16.16432057057057
16.22534275154983
16.50118761327199
16.719953325554258
16.483985765124554
16.294150916380296
16.576732673267326
16.67464114832536
16.699666515082612
16.28297283378396
16.412798482650224
16.307532670271662
16.007638888888888
16.348298844146157
16.21272095959596
16.353820605722778
16.291343896713617
16.343575418994412
16.265144064872324
16.19643817204301
16.11185086551265
16.04805194805195
16.219423898750822
16.155709496442256
16.196326061997702
16.639305555555556
16.256846158803814
16.20225988700565
16.356608478802993
16.29889298892989
16.1734173126615
16.56052777777778
16.243804333061668
16.22254714576962
16.36887077294686
16.65736040609137
16.732207478890228
16.327272727272728
16.382755139500734
16.066002490660026
16.37589588634436
16.31063805866888
16.534613072639836
16.507462686567163
16.42490372272144
16.397441160372196
16.967982924226256
16.382983996481254
16.490372272143773
16.041063797313797
16.15406115037299
16.095713873135896
16.22062652890434
16.388172686393965
16.230706601827293
16.543104923644023
16.300742574257427
16.358452498356343
16.38238247863248
16.19386875258158
16.227168021680217
16.204647792617326
16.584437450039967
16.508319341345587
16.33839479392625
16.41183574879227
16.44326323987539
16.582806573957015
16.73357128982129
16.319358816276203
16.342500821827745
16.312580906148867
16.218950094161958
16.317009132420093
16.40539692611393
16.28828405017921
16.071566627816626
16.24630541871921
16.52918287937743
16.28273464658169
16.419305555555553
16.30874316939891
16.61864406779661
16.52748538011696
16.023622047244096
16.34233128834356
16.322743055555556
16.266009852216747
16.70110701107011
16.70081689056815
16.760683169331692
16.71223021582734
16.592638036809817
16.460934835366654
16.539244931998972
16.21359126984127
16.324856787721572
16.580770428500248
16.671981776765374
16.477760983474404
16.315656565656568
16.229453604007777
16.554267335517338
15.795777027027027
16.272244355909695
16.490291262135923
16.317745803357315
16.145124593716144
16.42909278959811
16.428284854563692
16.490864492177142
16.33834013209013
16.539845758354755
16.31809273999035
16.41216093256421
16.051783689666344
16.021777465667913
16.177203129679544
15.281254660700968
16.189526184538654
16.39426353874883
16.09592962527745
16.267010937991817
16.316216216216215
16.36990284619595
16.768080259112867
