0.2906455993652344
0.2924807071685791
0.2974839210510254
0.28857922554016113
0.29933953285217285
0.29903650283813477
0.2913191318511963
0.3006603717803955
0.3009979724884033
0.2982981204986572
0.29366588592529297
0.2964973449707031
0.2948276996612549
0.2926950454711914
0.29428791999816895
0.29730224609375
0.29311251640319824
0.30144691467285156
0.29750895500183105
0.2993049621582031
0.2954747676849365
0.31706976890563965
0.2937188148498535
0.2974700927734375
0.31287121772766113
0.29764318466186523
0.2998342514038086
0.3073139190673828
0.29880189895629883
0.30051255226135254
0.29861950874328613
0.30155181884765625
0.2995011806488037
0.3110682964324951
0.3031497001647949
0.3026087284088135
0.2978689670562744
0.3040280342102051
0.3048720359802246
0.30419421195983887
0.30400609970092773
0.30153822898864746
0.2989981174468994
0.30487823486328125
0.30216360092163086
0.3025660514831543
0.31204986572265625
0.2991948127746582
0.29949212074279785
0.3016834259033203
0.3041672706604004
0.3111917972564697
0.30646371841430664
0.30763673782348633
0.30303382873535156
0.30510425567626953
0.31203579902648926
0.3092057704925537
0.30920863151550293
0.3190767765045166
0.31398463249206543
0.3100404739379883
0.31170177459716797
0.309765100479126
0.31203293800354004
0.31145358085632324
0.31345415115356445
0.31150341033935547
0.30715060234069824
0.30950260162353516
0.3118777275085449
0.30567193031311035
0.3159213066101074
0.3088197708129883
0.3108327388763428
0.3104729652404785
0.3118431568145752
0.3116610050201416
0.3130831718444824
0.30681872367858887
0.31243085861206055
0.30747365951538086
0.3139228820800781
0.3166234493255615
0.31004881858825684
0.323394775390625
0.313549280166626
0.31078362464904785
0.3152034282684326
0.3192718029022217
0.3216218948364258
0.32384634017944336
0.3236539363861084
0.315875768661499
0.31661081314086914
0.3237950801849365
0.31415295600891113
0.31580257415771484
0.31632447242736816
0.31961512565612793
0.3124268054962158
0.32050251960754395
0.3288137912750244
0.3231089115142822
0.32120466232299805
0.3276245594024658
0.31918883323669434
0.32689952850341797
0.3297898769378662
0.328366756439209
0.3365795612335205
0.33391451835632324
0.33188605308532715
0.32944321632385254
0.33376336097717285
0.33469367027282715
0.3252136707305908
0.33562707901000977
0.328627347946167
0.3297915458679199
0.3313894271850586
0.3269832134246826
0.3302476406097412
0.3270707130432129
0.3222527503967285
0.3308579921722412
0.3314208984375
0.32790327072143555
0.34793877601623535
0.3294041156768799
0.32146716117858887
0.32849669456481934
0.3277881145477295
0.32465147972106934
0.3322944641113281
0.3345324993133545
0.32451772689819336
0.327486515045166
0.3270084857940674
0.3217155933380127
0.3221755027770996
0.33034610748291016
0.3274400234222412
0.33121705055236816
0.33563780784606934
0.33124589920043945
0.33166050910949707
0.35219669342041016
0.3413722515106201
0.33637094497680664
0.34308362007141113
0.33466362953186035
0.3414194583892822
0.3462204933166504
0.3333554267883301
0.3327066898345947
0.3399622440338135
0.3356480598449707
0.33321094512939453
0.33518505096435547
0.3309156894683838
0.3299131393432617
0.33690929412841797
0.3324472904205322
0.33449387550354004
0.33701515197753906
0.33579349517822266
0.33557748794555664
0.3380317687988281
0.33684539794921875
0.33594465255737305
0.34525012969970703
0.3388485908508301
0.3343353271484375
0.33472299575805664
0.33948516845703125
0.3475065231323242
0.3396918773651123
0.3398292064666748
0.33815503120422363
0.3517274856567383
0.34349560737609863
0.3459305763244629
0.3524503707885742
0.34063291549682617
0.3417539596557617
0.35077857971191406
0.3444080352783203
0.3502826690673828
0.33969736099243164
0.34080934524536133
0.34897327423095703
0.34346437454223633
0.34158873558044434
0.3518853187561035
0.340160608291626
0.3470585346221924
0.3434593677520752
0.3454749584197998
0.34273815155029297
0.34694337844848633
0.33452844619750977
0.34059715270996094
0.3439309597015381
0.3435506820678711
0.3598020076751709
0.35367727279663086
0.34535789489746094
0.34538817405700684
0.35599374771118164
0.3478825092315674
0.3472418785095215
0.34551072120666504
0.3433725833892822
0.3429677486419678
0.34299206733703613
0.345653772354126
0.35055017471313477
0.3443911075592041
0.34638309478759766
0.35236454010009766
0.3467590808868408
0.3499119281768799
0.34735727310180664
0.3410482406616211
0.34348368644714355
0.342388391494751
0.33286428451538086
0.3412656784057617
0.3379683494567871
0.3382117748260498
0.34512782096862793
0.3371922969818115
0.33896374702453613
0.3377342224121094
0.3480985164642334
0.33452582359313965
0.3400423526763916
0.368206262588501
0.35586071014404297
0.34641456604003906
0.35698914527893066
0.3495039939880371
0.3539450168609619
0.350555419921875
0.3453245162963867
0.35405683517456055
0.34835171699523926
0.34809231758117676
0.3568296432495117
0.3503751754760742
0.35103416442871094
0.3555152416229248
0.34816646575927734
0.34456610679626465
0.3487124443054199
0.34491896629333496
0.3443758487701416
0.3583540916442871
0.34867334365844727
0.34985995292663574
0.34920597076416016
0.3461930751800537
0.3522491455078125
0.3479132652282715
0.34464144706726074
0.35577392578125
0.35163044929504395
0.3479793071746826
0.35304880142211914
0.3521420955657959
0.35563039779663086
0.3504807949066162
0.3442811965942383
0.34325194358825684
0.35295796394348145
0.3467082977294922
0.34801793098449707
0.3519132137298584
0.34526968002319336
0.351635217666626
0.3534975051879883
0.3551321029663086
0.35073137283325195
0.35126376152038574
0.34932422637939453
0.353102445602417
0.3501591682434082
0.3528709411621094
0.35175609588623047
0.34691929817199707
0.34786152839660645
0.36023497581481934
0.35376858711242676
0.35283589363098145
0.35866498947143555
0.3519632816314697
0.3514974117279053
0.3576350212097168
0.34951162338256836
0.35826754570007324
0.353487491607666
0.349808931350708
0.3546144962310791
0.34604620933532715
0.3494281768798828
0.3482034206390381
0.34851980209350586
0.34777331352233887
0.35020947456359863
0.35253429412841797
0.34721827507019043
0.3449594974517822
0.34407615661621094
0.3475637435913086
0.349743127822876
0.3526759147644043
0.349900484085083
0.3493494987487793
0.35238027572631836
0.35210490226745605
0.3524179458618164
0.34451985359191895
0.3538787364959717
0.3489665985107422
0.35602498054504395
0.35277867317199707
0.35262513160705566
0.3555586338043213
0.3489339351654053
0.3511478900909424
0.35173535346984863
0.3540682792663574
0.35506701469421387
0.3528459072113037
0.3572666645050049
0.3527252674102783
0.35529303550720215
0.35187625885009766
0.35427236557006836
0.3532593250274658
0.3514716625213623
0.3514401912689209
0.34967517852783203
0.3535945415496826
0.3525388240814209
0.3524312973022461
0.3484039306640625
0.36477231979370117
0.3571035861968994
0.3527500629425049
0.35631442070007324
0.3723297119140625
0.35859179496765137
0.3634171485900879
0.35822463035583496
0.3571300506591797
0.3548145294189453
0.35242700576782227
0.3521430492401123
0.3599550724029541
0.35379528999328613
0.3529486656188965
0.3602120876312256
0.3546409606933594
0.3532886505126953
0.35782456398010254
0.3524303436279297
0.3559401035308838
0.3527514934539795
0.35190820693969727
0.3548738956451416
0.35116052627563477
0.3555564880371094
0.3567783832550049
0.3516221046447754
0.35336923599243164
0.36237668991088867
0.36603546142578125
0.3628504276275635
0.36403441429138184
0.3655245304107666
0.36513471603393555
0.3619117736816406
0.3661963939666748
0.3699326515197754
0.36084604263305664
0.36597132682800293
0.3670532703399658
0.36213040351867676
0.36188554763793945
0.36143064498901367
0.3603401184082031
0.36235570907592773
0.3582000732421875
0.3652503490447998
0.3642401695251465
0.36312341690063477
0.35965394973754883
0.35874247550964355
0.35739874839782715
0.35918307304382324
0.35373568534851074
0.35649871826171875
0.35602498054504395
0.36154890060424805
0.3634169101715088
0.3649301528930664
0.3535490036010742
0.35494470596313477
0.3595445156097412
0.3544647693634033
0.3533768653869629
0.3561899662017822
0.35623693466186523
0.356020450592041
0.3532865047454834
0.35901975631713867
0.35709452629089355
0.3572084903717041
0.35317516326904297
0.35915565490722656
0.35143065452575684
0.355374813079834
0.3532712459564209
0.3538835048675537
0.35390710830688477
0.3517341613769531
0.3549067974090576
0.36164188385009766
0.3584909439086914
0.35681796073913574
0.35322022438049316
0.3559858798980713
0.3682827949523926
0.3642699718475342
0.3552982807159424
0.3602747917175293
0.3647458553314209
0.362321138381958
0.36807680130004883
0.36505961418151855
0.36536550521850586
0.36545467376708984
0.35996031761169434
0.3632545471191406
0.3700704574584961
0.366943359375
0.36868834495544434
0.36873865127563477
0.366901159286499
0.3683607578277588
0.3699169158935547
0.36397266387939453
0.36583924293518066
0.3652312755584717
0.36948442459106445
0.3763432502746582
0.36856913566589355
0.36637377738952637
0.377779483795166
0.37099623680114746
0.37532854080200195
0.37552452087402344
0.37561774253845215
0.37814807891845703
0.37327003479003906
0.37526535987854004
0.37137866020202637
0.37024736404418945
0.36991071701049805
0.370481014251709
0.36476659774780273
0.3735508918762207
0.3690476417541504
0.37114429473876953
0.372133731842041
0.3699531555175781
0.36693620681762695
0.36190104484558105
0.3631577491760254
0.36557698249816895
0.3648033142089844
0.36145687103271484
0.37367844581604004
0.3630375862121582
0.3589966297149658
0.3688387870788574
0.36464428901672363
0.3656604290008545
0.3799607753753662
0.364546537399292
0.3623340129852295
0.3616957664489746
0.3595108985900879
0.3649578094482422
0.36199307441711426
0.3642764091491699
0.3617382049560547
0.3629484176635742
0.3632509708404541
0.36869192123413086
0.3574707508087158
0.3762660026550293
0.3551762104034424
0.35922813415527344
0.3635718822479248
0.3615100383758545
0.3639390468597412
0.3631274700164795
0.35885071754455566
0.36241793632507324
0.36499786376953125
0.3636188507080078
0.37267112731933594
0.3623471260070801
0.36367225646972656
0.37039780616760254
0.36344408988952637
0.3643457889556885
0.363680362701416
0.3624382019042969
0.3643019199371338
0.3637731075286865
0.361156702041626
0.36864542961120605
0.36469006538391113
0.3656315803527832
0.37219762802124023
0.3654191493988037
0.36449098587036133
0.3660314083099365
0.36066603660583496
0.3634345531463623
0.3711364269256592
0.3637974262237549
0.3663599491119385
0.35939693450927734
0.3605616092681885
0.36333203315734863
0.3574490547180176
0.35637712478637695
0.362260103225708
0.35926318168640137
0.37071776390075684
0.369077205657959
0.361344575881958
0.3619556427001953
0.35900163650512695
0.35791969299316406
0.36308765411376953
0.35944652557373047
0.35834169387817383
0.36133599281311035
0.35388803482055664
0.35854434967041016
0.3625822067260742
0.3572525978088379
0.3551602363586426
0.3599555492401123
0.3556220531463623
0.3684346675872803
0.35945653915405273
0.36205267906188965
0.36527132987976074
0.3594670295715332
0.36504530906677246
0.3655097484588623
0.3584897518157959
0.3585529327392578
0.3691215515136719
0.36097240447998047
0.3715078830718994
0.3727860450744629
0.36995959281921387
0.3718984127044678
0.36493825912475586
0.36957883834838867
0.36916375160217285
0.36810970306396484
0.3687119483947754
0.3616805076599121
0.36046361923217773
0.3649256229400635
0.36133384704589844
0.3656139373779297
0.36635375022888184
0.36303257942199707
0.36397600173950195
0.36640167236328125
0.36154866218566895
0.3645355701446533
0.35802149772644043
0.3603067398071289
0.3584764003753662
0.36456966400146484
0.3613002300262451
0.3668689727783203
0.36266422271728516
0.35984253883361816
0.37142348289489746
0.36243510246276855
0.36901402473449707
0.36480093002319336
0.36368346214294434
0.3629913330078125
0.3648829460144043
0.3631019592285156
0.36751413345336914
0.36312317848205566
0.3640758991241455
0.3694891929626465
0.3661835193634033
0.3681788444519043
0.36726880073547363
0.36666083335876465
0.3693537712097168
0.369260311126709
0.36855125427246094
0.3695242404937744
0.36666393280029297
0.3638777732849121
0.36882519721984863
0.3596367835998535
0.3657050132751465
0.36203718185424805
0.36251258850097656
0.3655238151550293
0.36728477478027344
0.36209654808044434
0.3656442165374756
0.362102746963501
0.36397218704223633
0.3676738739013672
0.3653697967529297
0.3730471134185791
0.36812853813171387
0.3698601722717285
0.3708035945892334
0.3697960376739502
0.3652536869049072
0.3672049045562744
0.3595914840698242
0.3623850345611572
0.364107608795166
0.3575448989868164
0.3584017753601074
0.35600876808166504
0.35910797119140625
0.36043262481689453
0.3583254814147949
0.36095356941223145
0.36178135871887207
0.3550989627838135
0.37576889991760254
0.3668234348297119
0.3563511371612549
0.36165833473205566
0.3563416004180908
0.35514259338378906
0.3603959083557129
0.3566615581512451
0.3588850498199463
0.3573014736175537
0.3547656536102295
0.35738039016723633
0.3618810176849365
0.3576226234436035
0.35695838928222656
0.36880040168762207
0.35636448860168457
0.3604137897491455
0.35697460174560547
0.3594825267791748
0.3560941219329834
0.3574564456939697
0.35825300216674805
0.36219000816345215
0.3608999252319336
0.3576622009277344
0.3752567768096924
0.36150598526000977
0.37471818923950195
0.36321139335632324
0.3676881790161133
0.36844539642333984
0.36455345153808594
0.36205410957336426
0.362471342086792
0.36184000968933105
0.3644144535064697
0.36349987983703613
0.36155200004577637
0.36592578887939453
0.36171841621398926
0.3652966022491455
0.36413145065307617
0.3621089458465576
0.3668231964111328
0.3641939163208008
0.3639693260192871
0.36616015434265137
0.3582134246826172
0.3574833869934082
0.3568534851074219
0.35724854469299316
0.3557620048522949
0.36104369163513184
0.35228919982910156
0.35539698600769043
0.3623168468475342
0.357774019241333
0.35505247116088867
0.36109495162963867
0.3549802303314209
0.35932302474975586
0.3593902587890625
0.3613626956939697
0.36127281188964844
0.355668306350708
0.354250431060791
0.3614327907562256
0.3628833293914795
0.36822986602783203
0.3715946674346924
0.36489129066467285
0.36841320991516113
0.3702883720397949
0.367962121963501
0.3702092170715332
0.36599230766296387
0.36740684509277344
0.36667776107788086
0.3638584613800049
0.36789417266845703
0.37291860580444336
0.36503148078918457
0.37026548385620117
0.3633840084075928
0.3667128086090088
0.3649780750274658
0.36409521102905273
0.36423730850219727
0.3645312786102295
0.3642723560333252
0.37003040313720703
0.3709230422973633
0.36679673194885254
0.37598347663879395
0.364483118057251
0.36911725997924805
0.3723437786102295
0.36364197731018066
0.36736154556274414
0.36376452445983887
0.3613932132720947
0.36908507347106934
0.3622148036956787
0.36264824867248535
0.3681206703186035
0.3625826835632324
0.36579132080078125
0.36552929878234863
0.3617439270019531
0.36495232582092285
0.38153791427612305
0.362180233001709
0.36739444732666016
0.3655970096588135
0.36527013778686523
0.3657515048980713
0.3621025085449219
0.36602210998535156
0.36475706100463867
0.36289477348327637
0.36509156227111816
0.36978602409362793
0.3632998466491699
0.3645596504211426
0.365311861038208
0.3618297576904297
0.36415839195251465
0.36248016357421875
0.36413049697875977
0.36014366149902344
0.36611056327819824
0.3611116409301758
0.36388397216796875
0.3624989986419678
0.37505030632019043
0.36427831649780273
0.36513805389404297
0.36917853355407715
0.36291027069091797
0.3682568073272705
0.3671560287475586
0.3589787483215332
0.36516451835632324
0.36173248291015625
0.3666117191314697
0.37200140953063965
0.368030309677124
0.3691086769104004
0.3739354610443115
0.3680257797241211
0.36663126945495605
0.3705415725708008
0.3660616874694824
0.3722059726715088
0.3631758689880371
0.3648834228515625
0.3721764087677002
0.3652949333190918
0.36667537689208984
0.366485595703125
0.3612995147705078
0.36839962005615234
0.36954259872436523
0.3626871109008789
0.36836957931518555
0.3622915744781494
0.36220836639404297
0.3637807369232178
0.36312246322631836
0.3624746799468994
0.36479663848876953
0.3641326427459717
0.36376166343688965
0.3628087043762207
0.36168527603149414
0.36644411087036133
0.3632686138153076
0.36393284797668457
0.36650586128234863
0.3625516891479492
0.3629589080810547
0.36441469192504883
0.36121487617492676
0.3648812770843506
0.36559081077575684
0.3620779514312744
0.36649179458618164
0.36313700675964355
0.36452507972717285
0.3685874938964844
0.3577847480773926
0.3615584373474121
0.3641319274902344
0.35796546936035156
0.36020469665527344
0.36154723167419434
0.3559403419494629
0.3594346046447754
0.3589286804199219
0.3619680404663086
0.3601369857788086
0.3586466312408447
0.36227917671203613
0.3594822883605957
0.40871644020080566
0.4243321418762207
0.3895559310913086
0.4949305057525635
0.4826648235321045
0.4759995937347412
0.4118368625640869
0.4099743366241455
