14.903472222222222
14.8875
14.86111111111111
14.990972222222222
14.98611111111111
14.993055555555555
14.700694444444444
14.952777777777778
14.990277777777777
14.999305555555555
14.866666666666667
14.591666666666667
14.852083333333333
14.984027777777778
14.918055555555556
14.995833333333334
14.470833333333333
15.0
14.997916666666667
14.995833333333334
14.577083333333333
14.99375
15.0
14.968055555555555
14.93125
14.915972222222223
14.830555555555556
14.997916666666667
14.965972222222222
14.997916666666667
14.940277777777778
14.936111111111112
14.990277777777777
14.99375
14.981944444444444
15.0
14.997916666666667
14.977777777777778
14.991666666666667
14.096527777777778
14.98263888888889
14.974305555555556
14.989583333333334
14.99236111111111
14.533333333333333
14.990972222222222
14.996527777777779
14.971527777777778
14.994444444444444
14.997916666666667
14.9875
14.986805555555556
14.985416666666667
14.975
14.952777777777778
14.991666666666667
14.994444444444444
14.744444444444444
14.997916666666667
14.995833333333334
15.0
14.988888888888889
14.981944444444444
14.997222222222222
14.824305555555556
14.994444444444444
14.996527777777779
14.933333333333334
14.995833333333334
14.963888888888889
14.990277777777777
14.640972222222222
14.963888888888889
14.979861111111111
14.978472222222223
14.99236111111111
14.922916666666667
14.997916666666667
14.997916666666667
14.981944444444444
14.985416666666667
14.988194444444444
14.95486111111111
15.0
14.83125
14.995833333333334
14.95625
14.999305555555555
14.997916666666667
14.996527777777779
14.950694444444444
14.975
13.96875
14.995833333333334
14.997222222222222
14.977777777777778
14.99236111111111
14.989583333333334
14.985416666666667
14.995833333333334
14.997916666666667
14.903472222222222
14.988194444444444
14.990972222222222
14.996527777777779
15.0
14.997916666666667
14.943055555555556
14.885416666666666
14.973611111111111
14.970138888888888
14.997916666666667
14.988194444444444
14.95486111111111
14.991666666666667
14.952083333333333
14.990277777777777
14.990277777777777
14.904166666666667
14.994444444444444
14.981944444444444
14.961805555555555
14.99375
14.852777777777778
14.95486111111111
14.997916666666667
14.859027777777778
14.984722222222222
14.991666666666667
14.786805555555556
14.950694444444444
14.991666666666667
14.998611111111112
14.96875
15.0
14.88125
14.999305555555555
14.96111111111111
15.0
14.995833333333334
14.996527777777779
15.0
14.971527777777778
14.947222222222223
14.991666666666667
14.997916666666667
14.991666666666667
14.995833333333334
15.0
15.0
14.998611111111112
14.994444444444444
14.990277777777777
14.997222222222222
14.974305555555556
14.997916666666667
14.988194444444444
14.952777777777778
14.997222222222222
14.997222222222222
14.990277777777777
14.95486111111111
14.995138888888889
15.0
14.9875
14.92986111111111
14.953472222222222
14.917361111111111
14.940972222222221
14.972222222222221
15.0
15.0
14.99236111111111
14.994444444444444
14.997916666666667
14.979166666666666
14.993055555555555
14.979861111111111
15.0
14.99375
15.0
15.0
14.997916666666667
14.984722222222222
14.944444444444445
14.875694444444445
14.977083333333333
14.978472222222223
14.970833333333333
14.925694444444444
14.944444444444445
14.968055555555555
14.967361111111112
14.964583333333334
14.97638888888889
14.963194444444444
14.963888888888889
14.9625
14.969444444444445
14.952083333333333
14.943055555555556
14.968055555555555
14.969444444444445
14.966666666666667
14.981944444444444
14.96111111111111
14.970138888888888
14.745138888888889
14.890972222222222
14.947222222222223
14.877083333333333
14.852777777777778
14.905555555555555
14.89861111111111
14.964583333333334
14.936805555555555
14.660416666666666
14.82638888888889
14.858333333333333
14.828472222222222
14.830555555555556
14.704166666666667
14.917361111111111
14.948611111111111
14.927777777777777
14.890972222222222
14.880555555555556
14.961805555555555
14.902083333333334
14.86875
14.91875
14.966666666666667
14.888194444444444
14.825
14.956944444444444
14.847916666666666
14.945833333333333
14.772916666666667
14.959722222222222
14.93125
14.89236111111111
14.8625
14.880555555555556
14.927777777777777
14.85138888888889
14.832638888888889
14.847916666666666
14.895138888888889
14.984722222222222
14.823611111111111
14.886805555555556
14.817361111111111
14.876388888888888
14.879861111111111
14.89236111111111
14.80486111111111
14.966666666666667
14.884722222222223
14.85763888888889
14.707638888888889
14.86111111111111
14.871527777777779
14.888194444444444
14.902083333333334
14.82986111111111
14.845833333333333
14.93125
14.876388888888888
14.930555555555555
14.866666666666667
14.950694444444444
14.947916666666666
14.975
14.975
14.96875
14.92013888888889
14.85
14.917361111111111
14.96875
14.666666666666666
14.63263888888889
14.729166666666666
14.836805555555555
14.903472222222222
14.950694444444444
14.986805555555556
14.911805555555556
14.958333333333334
14.894444444444444
14.921527777777778
14.922916666666667
14.98611111111111
14.941666666666666
14.9125
14.86111111111111
14.954166666666667
14.984722222222222
14.960416666666667
14.910416666666666
14.945833333333333
14.9375
14.940277777777778
14.8125
14.98125
14.965277777777779
14.9625
14.9375
14.96875
14.95
14.944444444444445
14.940972222222221
14.96875
14.956944444444444
14.98263888888889
14.995833333333334
14.9625
14.958333333333334
14.877777777777778
14.916666666666666
14.894444444444444
14.922222222222222
14.904166666666667
14.972916666666666
14.975
14.966666666666667
14.936111111111112
14.966666666666667
14.979166666666666
14.929166666666667
14.85
14.875694444444445
14.904861111111112
14.983333333333333
14.927777777777777
14.922916666666667
14.897222222222222
14.926388888888889
14.965972222222222
14.947916666666666
14.870833333333334
14.847916666666666
14.875694444444445
14.88125
14.958333333333334
14.932638888888889
14.961805555555555
14.934722222222222
14.986805555555556
14.967361111111112
14.86736111111111
14.891666666666667
14.939583333333333
14.92013888888889
14.933333333333334
14.906944444444445
14.910416666666666
14.914583333333333
14.81875
14.934027777777779
14.894444444444444
14.935416666666667
14.947916666666666
14.943055555555556
14.9625
14.95
14.975
14.918055555555556
14.934722222222222
14.964583333333334
14.979166666666666
14.974305555555556
14.968055555555555
14.910416666666666
14.95
14.913194444444445
14.904861111111112
14.88125
14.902083333333334
14.922222222222222
14.988194444444444
14.94513888888889
14.852083333333333
14.904861111111112
14.85625
14.661111111111111
14.526388888888889
14.977777777777778
14.977083333333333
14.870833333333334
14.945833333333333
14.934027777777779
14.934722222222222
14.91388888888889
14.914583333333333
14.934027777777779
14.779166666666667
14.98125
14.880555555555556
14.922916666666667
14.854861111111111
14.964583333333334
14.952083333333333
14.964583333333334
14.970138888888888
14.934722222222222
14.979166666666666
14.970833333333333
14.941666666666666
14.95486111111111
14.990972222222222
14.983333333333333
14.997916666666667
14.959027777777777
14.940972222222221
14.964583333333334
14.988888888888889
14.977083333333333
14.83611111111111
14.932638888888889
14.98263888888889
14.965277777777779
14.955555555555556
14.93125
14.99375
14.967361111111112
14.966666666666667
14.952083333333333
14.966666666666667
14.954166666666667
14.933333333333334
14.977083333333333
14.890972222222222
14.979166666666666
14.964583333333334
14.852083333333333
14.950694444444444
14.947916666666666
14.933333333333334
14.895138888888889
14.922222222222222
14.863194444444444
14.977083333333333
14.902777777777779
14.872916666666667
14.86111111111111
14.95486111111111
14.807638888888889
14.829166666666667
14.663194444444445
14.714583333333334
14.684722222222222
14.645138888888889
14.585416666666667
14.606944444444444
14.551388888888889
14.667361111111111
14.714583333333334
14.752083333333333
14.702083333333333
14.747916666666667
14.665277777777778
14.808333333333334
14.691666666666666
14.729166666666666
14.684722222222222
14.70486111111111
14.711805555555555
14.685416666666667
14.61875
14.643055555555556
14.727777777777778
14.741666666666667
14.355555555555556
14.645138888888889
14.709722222222222
14.809722222222222
14.734722222222222
14.738888888888889
14.75763888888889
14.722222222222221
14.770138888888889
14.779166666666667
14.777083333333334
14.810416666666667
14.777083333333334
14.786805555555556
14.766666666666667
14.888194444444444
14.83125
14.890972222222222
14.816666666666666
14.847916666666666
14.868055555555555
14.371527777777779
14.926388888888889
14.919444444444444
14.914583333333333
14.966666666666667
14.952083333333333
14.910416666666666
14.901388888888889
14.863194444444444
14.929166666666667
14.936111111111112
14.841666666666667
14.849305555555556
14.799305555555556
14.852777777777778
14.879861111111111
14.833333333333334
14.95138888888889
14.965277777777779
14.874305555555555
14.945833333333333
14.94513888888889
14.870833333333334
14.848611111111111
14.827777777777778
14.850694444444445
14.829166666666667
14.772222222222222
14.931944444444444
14.922222222222222
14.807638888888889
14.690277777777778
14.694444444444445
14.764583333333333
14.657638888888888
14.971527777777778
14.941666666666666
14.71111111111111
14.891666666666667
14.722916666666666
14.895833333333334
14.854861111111111
14.747916666666667
14.85
14.714583333333334
14.763194444444444
14.907638888888888
14.800694444444444
14.654861111111112
14.96875
14.73125
14.716666666666667
14.629166666666666
14.870138888888889
14.860416666666667
14.761805555555556
14.847916666666666
14.789583333333333
14.785416666666666
14.764583333333333
14.786111111111111
14.800694444444444
14.645138888888889
14.770138888888889
14.7625
14.725694444444445
14.834027777777777
14.738888888888889
14.801388888888889
14.769444444444444
14.777083333333334
14.845138888888888
14.759027777777778
14.880555555555556
14.836805555555555
14.89236111111111
14.834722222222222
14.820833333333333
14.792361111111111
14.768055555555556
14.82013888888889
14.7125
14.890277777777778
14.953472222222222
14.594444444444445
14.927083333333334
14.832638888888889
14.875694444444445
14.919444444444444
14.876388888888888
14.801388888888889
14.685416666666667
14.684027777777779
14.592361111111112
14.470138888888888
14.640277777777778
14.573611111111111
14.884027777777778
14.675
14.723611111111111
14.497222222222222
14.588194444444444
14.622222222222222
14.6125
14.54375
14.713194444444444
14.671527777777778
14.738888888888889
14.776388888888889
14.83125
14.528472222222222
14.511111111111111
14.598611111111111
14.713888888888889
14.703472222222222
14.529861111111112
14.71111111111111
14.903472222222222
14.825
14.914583333333333
14.75625
14.763194444444444
14.79375
14.663194444444445
14.73125
14.79375
14.706944444444444
14.88125
14.791666666666666
14.852777777777778
14.746527777777779
14.7875
14.784722222222221
14.888194444444444
14.89236111111111
14.870833333333334
14.879166666666666
14.86736111111111
14.777083333333334
14.786111111111111
14.797916666666667
14.847222222222221
14.829166666666667
14.847222222222221
14.746527777777779
14.897916666666667
14.966666666666667
14.958333333333334
14.909722222222221
14.877083333333333
14.96875
14.858333333333333
14.74375
14.8125
14.876388888888888
14.915277777777778
14.88125
14.859027777777778
14.858333333333333
14.86736111111111
14.85
14.795833333333333
14.890972222222222
14.899305555555555
14.944444444444445
14.835416666666667
14.832638888888889
14.92986111111111
14.85138888888889
14.929166666666667
14.88888888888889
14.879166666666666
14.796527777777778
14.861805555555556
14.827083333333333
14.856944444444444
14.901388888888889
14.847222222222221
14.89375
14.88125
14.827777777777778
14.82013888888889
14.7625
14.834722222222222
14.859722222222222
14.863194444444444
14.85
14.723611111111111
14.758333333333333
14.8375
14.754166666666666
14.875694444444445
14.756944444444445
14.813194444444445
14.776388888888889
14.9125
14.79861111111111
14.815972222222221
14.820833333333333
14.839583333333334
14.809027777777779
14.85138888888889
14.722916666666666
14.729166666666666
14.792361111111111
14.820833333333333
14.84375
14.856944444444444
14.883333333333333
14.932638888888889
14.884027777777778
14.754861111111111
14.811111111111112
14.783333333333333
14.755555555555556
14.899305555555555
14.780555555555555
14.772222222222222
14.774305555555555
14.75
14.85625
14.786111111111111
14.774305555555555
14.838888888888889
14.874305555555555
14.792361111111111
14.770138888888889
14.828472222222222
14.847222222222221
14.820833333333333
14.811111111111112
14.752777777777778
14.809722222222222
14.770833333333334
14.771527777777777
14.723611111111111
14.777083333333334
14.818055555555556
14.717361111111112
14.802777777777777
14.778472222222222
14.735416666666667
14.725694444444445
14.814583333333333
14.838888888888889
14.807638888888889
14.870138888888889
14.82013888888889
14.783333333333333
14.810416666666667
14.784722222222221
14.777083333333334
14.713194444444444
14.722916666666666
14.817361111111111
14.745833333333334
14.740972222222222
14.760416666666666
14.865972222222222
