16.868055555555557
17.27777777777778
14.729166666666666
13.04861111111111
14.472222222222221
13.79861111111111
18.583333333333336
14.395833333333334
13.902777777777779
14.909722222222221
14.756944444444445
14.680555555555555
15.965277777777779
14.0
14.381944444444445
15.0
14.965277777777779
14.715277777777779
19.958333333333336
14.104166666666666
16.45138888888889
13.895833333333334
16.0
14.92361111111111
15.590277777777779
14.020833333333334
14.916666666666666
19.0
14.82638888888889
14.631944444444445
15.0
14.729166666666666
17.6875
14.98611111111111
13.708333333333334
14.930555555555555
16.875
17.76388888888889
15.0
14.381944444444445
14.98611111111111
14.777777777777779
15.0
14.895833333333334
14.833333333333334
15.0
14.680555555555555
14.527777777777779
14.92361111111111
20.520833333333336
14.479166666666666
14.506944444444445
14.541666666666666
15.73611111111111
14.92361111111111
14.131944444444445
14.895833333333334
15.0
14.98611111111111
15.0
14.4375
17.0
16.78472222222222
15.0
14.083333333333334
15.0
14.965277777777779
15.0
14.756944444444445
14.909722222222221
14.76388888888889
14.770833333333334
14.729166666666666
14.9375
14.777777777777779
14.57638888888889
14.604166666666666
16.0
14.98611111111111
16.0
18.0
15.930555555555555
15.9375
14.98611111111111
14.625
14.98611111111111
18.97222222222222
14.98611111111111
13.95138888888889
19.0
16.0
14.159722222222221
13.9375
15.98611111111111
13.833333333333334
14.5625
14.76388888888889
17.79861111111111
14.902777777777779
14.569444444444445
16.54861111111111
16.0
14.88888888888889
14.645833333333334
14.868055555555555
19.0
14.368055555555555
15.0
17.96527777777778
17.98611111111111
14.98611111111111
19.0
15.0
14.5
14.25
14.006944444444445
14.805555555555555
15.0
15.972222222222221
14.180555555555555
15.0
14.284722222222221
14.034722222222221
14.402777777777779
14.98611111111111
15.0
15.0
14.38888888888889
15.0
16.61111111111111
14.840277777777779
14.854166666666666
14.652777777777779
15.0
14.993055555555555
14.930555555555555
19.84027777777778
14.32638888888889
14.23611111111111
14.98611111111111
15.0
15.0
14.666666666666666
14.98611111111111
14.659722222222221
14.854166666666666
14.930555555555555
15.0
14.98611111111111
15.0
15.0
18.96527777777778
15.340277777777779
14.98611111111111
17.2
16.98611111111111
14.98611111111111
14.034722222222221
14.354166666666666
15.0
14.51388888888889
13.32638888888889
15.0
14.208333333333334
14.979166666666666
14.98611111111111
15.555555555555555
14.958333333333334
16.0
15.98611111111111
15.0
15.0
14.895833333333334
14.92361111111111
15.0
14.98611111111111
14.98611111111111
16.044934640522875
15.791666666666666
18.3125
15.854166666666666
14.5625
15.0
15.0
16.0770202020202
16.0
17.96527777777778
13.631944444444445
15.0
15.0
14.98611111111111
14.61111111111111
14.534722222222221
14.57638888888889
14.520833333333334
15.98611111111111
14.777777777777779
14.944444444444445
15.98611111111111
14.958333333333334
14.23611111111111
15.0
15.0
14.98611111111111
14.98611111111111
15.0
14.770833333333334
15.98611111111111
15.0
14.98611111111111
14.9375
15.0
16.0
14.625
15.0
14.98611111111111
14.534722222222221
15.0
16.98611111111111
16.78472222222222
16.586111111111112
14.590277777777779
14.847222222222221
19.958333333333336
15.98611111111111
16.48611111111111
14.527777777777779
14.229166666666666
15.0
14.98611111111111
15.0
14.819444444444445
14.98611111111111
14.916666666666666
14.98611111111111
15.0
14.98611111111111
14.98611111111111
13.722222222222221
14.805555555555555
14.993055555555555
15.98611111111111
14.791666666666666
14.534722222222221
16.0
14.98611111111111
14.98611111111111
15.840277777777779
15.0
15.979166666666666
16.6875
17.993055555555557
19.0
19.033730158730158
19.0
19.0
14.895833333333334
14.645833333333334
19.139957264957264
19.0
19.0
16.104166666666668
15.67361111111111
16.0
16.0625
15.916666666666666
16.04611111111111
15.993055555555555
15.949786324786324
15.993055555555555
15.63888888888889
15.958333333333334
16.296455938697317
16.525313620071685
16.545751633986928
15.993055555555555
15.813611111111111
16.0
16.0
16.06
15.965038314176246
15.097222222222221
15.534722222222221
16.114285714285714
16.160714285714285
16.40066425120773
16.212043378995432
16.047885572139304
15.993055555555555
15.979166666666666
15.979166666666666
16.02306967984934
16.0
15.999176082862524
16.096774193548388
16.01761517615176
16.133333333333333
16.057539682539684
16.0
16.435353535353535
16.389281970649893
16.11550453514739
16.0
15.993055555555555
15.95138888888889
16.043079096045197
15.993055555555555
15.791666666666666
16.231060606060606
16.529411764705884
16.26388888888889
15.875
15.916666666666666
16.067318594104307
16.0625
15.98611111111111
15.993055555555555
15.993055555555555
15.993055555555555
16.076923076923077
16.231944444444444
16.199952107279692
18.930555555555557
16.818055555555556
15.98611111111111
16.13611111111111
16.640942879499217
16.199952107279692
16.265873015873016
16.235294117647058
15.98611111111111
16.195413436692505
16.34264184397163
16.0375
16.45
16.904761904761905
16.43423202614379
16.160714285714285
16.46153846153846
16.934236947791167
17.170731707317074
17.09757383966245
16.668355855855854
17.14690170940171
18.84090909090909
17.441558441558442
16.636363636363637
17.222563752276866
17.819444444444443
17.44736842105263
17.352112676056336
16.923214285714288
17.153846153846153
17.736645299145298
17.7
17.892156862745097
17.420021847690386
17.56597222222222
17.445687134502926
17.33788314176245
17.44
17.980510752688172
17.58079268292683
18.0
17.420021847690386
17.323481912144704
17.877016129032256
18.17388888888889
19.25595238095238
18.9625
19.01686507936508
17.666666666666668
17.815217391304348
17.482352941176472
17.1540404040404
17.375
17.240000000000002
17.47342995169082
18.128712871287128
17.777865682137833
17.58668300653595
17.890243902439025
18.916666666666664
18.681776556776555
18.462443310657598
17.713055555555556
18.04983660130719
17.913055555555555
18.140114379084967
18.214953271028037
18.402146464646464
18.285256410256412
17.98169191919192
18.065782828282828
18.17142857142857
17.849557522123895
17.623853211009173
18.090873015873015
18.21759259259259
18.282738095238095
18.045045045045043
18.029752803261978
18.265486725663717
18.10844017094017
18.03305785123967
18.170250896057347
18.770491803278688
17.913847634763478
18.179496233521657
18.42127192982456
18.05189393939394
18.289719626168225
17.93577981651376
18.083333333333332
17.927053140096618
17.80327868852459
17.77777777777778
17.960024154589373
17.642178362573098
17.804878048780488
17.672
17.897435897435898
17.787448078920043
17.896
17.716374269005847
17.825396825396826
18.11642156862745
17.92361111111111
17.46527777777778
17.96345029239766
17.297222222222224
17.66176470588235
17.855676328502415
17.572494807892003
18.008141762452105
17.91812865497076
17.813774209989806
17.7039373088685
17.680555555555557
17.442341997961265
17.379166666666666
17.953703703703702
17.74766355140187
17.61904761904762
17.67255178907721
17.920893719806763
17.554459064327485
17.626083078491334
17.323809523809523
17.691372387238722
17.333333333333336
17.504830917874393
18.097978547854787
17.510912698412696
17.819444444444446
17.8143315018315
17.557692307692307
17.78222761596548
17.673044217687075
17.5828790238837
17.732758620689655
17.63888888888889
17.686965811965813
17.47524154589372
17.94780701754386
17.511574074074073
17.581038647342996
17.889336917562723
18.535714285714285
17.821884384384383
17.92792792792793
17.596774193548388
17.951818442153495
17.257888349514563
18.58564814814815
18.207738095238096
17.84090909090909
18.310931899641577
18.42178961748634
17.98069679849341
18.017094017094017
17.475481859410433
17.954678362573098
17.858407079646017
17.8243961352657
17.66848705501618
18.0625
18.558823529411764
18.23778735632184
17.797008547008545
17.614766081871345
17.391483516483518
17.622611111111112
17.489166666666666
18.533730158730158
17.580555555555556
17.177777777777777
17.66949152542373
16.84146825396825
16.833333333333332
17.740817263544535
17.052777777777777
17.719444444444445
17.728813559322035
17.584359903381642
17.422764227642276
18.00990099009901
18.5
18.809974747474747
16.55987237237237
16.26010101010101
18.5
17.517676767676768
17.321278825995805
16.812161246612465
16.959755689424362
17.38611111111111
17.28813559322034
17.190833333333334
17.08617941712204
16.68233204134367
17.96527777777778
18.666968599033815
17.35185185185185
17.70138888888889
16.95402298850575
17.080176767676768
17.53472222222222
18.256944444444443
17.377928380187416
18.32260101010101
18.108870967741936
17.642178362573098
17.51527777777778
16.97222222222222
17.448892009987514
18.073232323232325
17.177777777777777
17.62222222222222
17.10672514619883
18.20408163265306
17.833333333333336
17.780555555555555
17.00970548862115
17.520833333333336
17.520833333333336
17.07777777777778
16.69551282051282
17.381944444444443
17.29265873015873
17.913690476190478
17.23611111111111
17.101190476190478
17.91891891891892
18.138297872340424
18.14611678004535
17.783226495726495
17.53472222222222
17.604166666666664
17.784188034188034
17.518055555555556
16.913690476190474
17.291666666666664
17.170731707317074
17.51388888888889
17.180555555555557
17.569444444444443
17.944444444444443
17.38386524822695
17.166132478632477
17.1540404040404
17.69162912912913
17.711111111111112
17.397988505747126
16.95959595959596
17.366792929292927
17.875
17.278769841269842
17.28
16.580645161290324
17.3125
17.117753623188406
16.680555555555557
17.938350340136054
17.78717320261438
17.286356209150327
17.950502364066192
17.08653846153846
17.049707602339183
17.3125
17.735119047619047
16.609126984126984
17.791666666666664
17.659149484536083
17.770833333333332
17.75
17.158496732026144
17.51904761904762
17.622474747474747
16.908212560386474
17.075657894736842
17.327525252525252
17.138297872340424
16.99198717948718
17.51121794871795
17.587752525252526
17.833055555555553
17.057692307692307
16.882548309178745
17.709051724137932
17.060035842293907
17.98263888888889
17.086622807017545
17.063492063492063
18.102564102564102
17.95798319327731
17.554029304029303
16.95343137254902
17.583333333333336
16.975198412698415
17.734434865900383
17.54407596371882
17.6864406779661
17.344342818428185
17.643462059620596
17.271825396825395
17.617261904761904
17.5
17.179924242424242
17.60909498207885
17.488
17.65909090909091
17.016649933065594
17.76388888888889
14.541666666666666
18.047279299847794
17.87363387978142
16.9375
17.645102339181285
17.43010752688172
17.407246376811596
17.538314176245212
16.979983660130717
17.463643790849673
17.40674603174603
18.47420634920635
18.238636363636363
17.800894216133944
17.5
17.71551724137931
18.185185185185183
17.94893790849673
18.055555555555557
17.61388888888889
17.434343434343432
18.529761904761905
17.416571537290714
17.000850340136054
17.211111111111112
17.73611111111111
16.894005847953217
18.026315789473685
17.647727272727273
17.21590909090909
16.38888888888889
17.09027777777778
17.29138888888889
17.316239316239315
17.104166666666668
17.589015151515152
17.341008771929825
17.34027777777778
17.001602564102566
17.602150537634408
17.645229468599034
17.4375
17.038194444444443
16.708333333333336
17.756944444444443
17.583333333333336
17.59722222222222
17.854166666666664
17.719101123595507
17.95601851851852
16.955357142857142
17.604166666666664
17.069978632478634
17.23611111111111
16.515232974910393
16.936708860759495
16.74861111111111
16.718545751633986
17.65263002364066
17.264297385620914
17.139423076923077
17.26778083028083
17.15068493150685
17.14690170940171
16.74861111111111
17.328003875968992
17.25574712643678
17.408280922431864
17.46924603174603
16.623490338164252
17.048863636363635
16.994444444444444
16.963461538461537
16.929330065359476
17.023809523809526
17.144927536231883
16.293055555555554
17.299166666666665
17.70770202020202
16.973253575357536
17.00267094017094
17.07246376811594
17.448476702508962
16.774305555555557
17.035428436911488
16.98080065359477
16.95
16.94017094017094
16.430555555555557
17.120238095238093
16.691850736278447
16.63862517580872
17.074766355140188
17.45048309178744
17.271725280326198
17.068055555555556
16.857142857142858
17.07200292397661
17.92361111111111
16.741935483870968
16.946428571428573
17.001602564102562
16.984508547008545
