1712.6521993265387
1706.1767981235214
1720.143681874871
1714.6749188276287
1718.127749378377
1726.356880199163
1741.8355830952723
1723.0112023937593
1745.6076499954665
1733.01563556951
1726.0416804639792
1718.3350180174684
1721.696512672934
1730.8103769246245
1722.5493548915106
1730.674388101699
1718.9334069394238
1699.4741591627987
1736.0790768284498
1703.3129401583756
1730.1192128085852
1730.4438397660315
1722.705787425651
1719.0735569486399
1707.6724992238078
1732.8446733372086
1753.6075190355834
1711.2634202506547
1720.957918961669
1720.9970601671282
1738.599749019988
1751.948272501769
1710.4780776360192
1724.009274269883
1755.5397248000922
1717.5093443617939
1710.4362624172074
1731.8865120565133
1731.2645292914485
1731.0714716910495
1732.7648120156332
1741.5008190534468
1724.8882615726075
1748.5751734981145
1754.7629565260017
1751.0844081054004
1729.2900169467846
1711.345269139798
1714.0403348114833
1713.319489797023
1748.6657068752143
1723.914470047735
1759.9842691191502
1711.6411226848863
1740.1593079988763
1727.2411965150745
1727.526022196207
1745.1050648321836
1745.084083135992
1748.7397846809774
1779.7820400956468
1794.4900694614812
1745.610902317312
1737.2926120088814
1733.7417646168922
1759.21617910495
1761.755029746949
1748.069864527302
1712.7326520913496
1744.26221367364
1753.1324485530238
1725.2650031632088
1752.6864742747223
1720.052205328015
1723.0836968587532
1719.4359749318721
1752.7569225937743
1771.3740645753362
1712.2348465662674
1723.692490492796
1715.918369082798
1721.7295937548372
1741.2049520890425
1725.3845899241905
1726.016194199808
1728.2531546106209
1736.0099927695358
1745.9924518808523
1736.0021070287764
1726.8688760515504
1742.1820194253394
1745.3657989972335
1741.7635358666255
1743.1461104029665
1717.561486744381
1715.6639542035766
1742.3831466119852
1732.8444517935209
1739.5386477439959
1725.1944685528233
1726.0086294956495
1719.8224701722452
1727.940374402615
1737.9030439509306
1730.404697356632
1716.714798182676
1739.8192840570891
1707.2082833241318
1718.3047193107395
1738.212999992655
1714.3080677002229
1715.7197641574442
1722.0304937267463
1720.2980022883237
1694.79341532248
1710.6420946581102
1731.8414337913944
1710.6745825215944
1738.0753025954507
1734.345925330299
1732.65871806568
1782.8076344003152
1704.643108392031
1731.1240814447544
1725.8751274709898
1745.404307359415
1728.9668638571743
1716.6809542765777
1739.844516696816
1703.7929731107047
1720.3387081829421
1722.5917533180489
1721.1520303846803
1734.9802165883038
1709.9482180199648
1706.5070785969544
1716.9050072227171
1744.2410613066659
1736.455611011416
1758.148685723239
1720.8356257607002
1740.6800434482798
1722.3807189610632
1717.1230431641156
1753.58579742321
1716.0158390827676
1737.889505113892
1719.8435651387751
1742.0815721158224
1736.8198121610628
1737.8686446939303
1739.7539026407833
1729.4672763007968
1707.3489693543959
1734.824414505272
1714.6161368907965
1709.5323696825108
1709.7655443247543
1722.6116057001693
1723.1494803552416
1706.4681861169122
1717.433751219947
1734.412963543766
1722.1174062884402
1723.450048801057
1716.8079593192026
1714.4313503687658
1720.2724287151293
1716.2635478226064
1711.3580597625428
1714.1196592840254
1714.7520379761936
1723.7555665996958
1743.061010812971
1732.0754305004784
1762.8283717479558
1751.0856359109814
1714.9404171017602
1731.771847962716
1750.6486818915835
1755.0256273267062
1707.8000242913993
1755.27429558644
1730.7628764572141
1737.9059145137164
1743.2073151068712
1736.8885545307157
1711.3815392301763
1724.66084171357
1732.6955205116667
1722.9784718310227
1724.398397244741
1709.5870128094725
1754.4470842775734
1725.3282955355564
1757.6651819830195
1747.538299341148
1741.3448786203646
1729.1170862061788
1732.845865914174
1752.8012636499411
1727.924524750187
1742.8871203852204
1742.9340408590595
1744.8001605049258
1709.618756617817
1724.5441540343566
1723.610120487802
1695.0693750786168
1720.64436735277
1716.823172008034
1736.609921068868
1709.8997937010722
1716.6325644998917
1711.2088352237104
1711.5980107074026
1703.5266757734591
1701.860793451838
1719.9150110016053
1759.8354375547638
1754.492912957973
1757.3752342643418
1733.0037784993765
1734.111673006156
1721.6511536499095
1754.791689623398
1753.4541750900103
1715.748744342081
1737.2563422301362
1752.4337034783055
1763.7653124124527
1727.8676311378192
1751.0098439704225
1752.7033001157986
1711.9082363862003
1723.7252222362242
1735.0861752975468
1714.1101227550682
1710.802426626895
1718.1641673318506
1706.0185608721865
1718.1561935359166
1700.0465971205456
1722.2203518315484
1733.2243580022796
1749.9999089718558
1707.5515811241894
1710.6273806782074
1740.371794165029
1740.6583749488325
1704.7642780985823
1719.0834618302154
1713.6402427531875
1749.7949819345276
1747.6554672345173
1733.141037566629
1723.0075020624035
1729.5305342193012
1724.705097759873
1739.9651543989157
1714.049227510584
1711.6845283410987
1714.2054342017154
1706.2289447205387
1706.0422196881716
1738.7490074128107
1707.979970536123
1738.0325476976373
1736.3062771768466
1733.8340522470853
1753.3992286166535
1725.9965461414197
1747.1628840620533
1715.7863410773525
1733.582492810693
1742.2443419287472
1740.98780981413
1708.4095427556779
1748.0046798510218
1716.5355928972062
1711.5688485111432
1717.2244449204645
1719.2983215328254
1711.2328415328457
1728.1667611371047
1722.50303470831
1709.3971514782195
1737.4872416015178
1709.5140571071724
1704.4708830597951
1706.4414379949656
1698.3761369793633
1733.6045748941774
1721.756360336888
1703.9200748389655
1732.0087903021679
1734.868409283833
1733.3331741967418
1749.7713934510105
1733.2599693446052
1710.766317268372
1723.3613318943057
1744.8389913561484
1740.5784360470864
1716.3613630422515
1717.9532164129148
1731.6511117592154
1712.923412694969
1713.1402214371915
1719.2777010236562
1723.5567694241786
1718.282542019324
1714.222300251669
1736.7305485168745
1747.951225973714
1759.0555380937067
1734.5941481349178
1761.8288410834493
1719.7440441415322
1743.562873840691
1748.9147476763903
1751.6521551977976
1714.4921420960861
1713.086012300744
1708.6891472395182
1716.957362729693
1709.8512928582138
1743.4008791302508
1731.6181483050307
1733.290178117279
1731.0038476152124
1708.4097326933463
1730.796583555714
1726.2373001336482
1734.4139282505382
1738.5584903981453
1735.9127096375005
1754.302156246893
1723.2097085399346
1723.8672757732909
1738.8920583839215
1730.351063433436
1710.256128361668
1722.9730076581122
1745.7839507368142
1744.655405150307
1714.610685282855
1699.5963109251577
1765.3066368187922
1732.0909316495442
1703.4574482866688
1698.8617963823585
1705.0942618413658
1722.1996795321106
1746.3333788311347
1722.6966742844152
1714.3146143307958
1724.271807407612
1709.472074708064
1724.8936147523716
1744.497750687997
1736.391822562423
1741.8567418321788
1710.0200203968013
1722.7279182481966
1701.8841556722691
1700.6513213053606
1750.7659741561006
1728.8159186881237
1734.1369879347153
1730.2048223118336
1730.4144294630332
1728.1835416061595
1730.0978322954338
1744.5168876640334
1711.700898428703
1712.0605397525562
1764.4998189617354
1721.083551016527
1728.9245927586464
1708.4151744128626
1713.4841851980277
1718.3635631363736
1714.6632110192545
1750.7069516268457
1728.1458388095898
1718.4012547779869
1704.3513701215254
1709.353393192888
1707.7451806809759
1712.7717115118683
1719.948137418159
1730.6035501956624
1747.5181199428962
1752.435808964693
1741.2525633534622
1717.79380095688
1715.7787187319977
1711.2278622989506
1760.3898092848156
1744.7353815019967
1725.5133719785406
1767.1821717571775
1724.8656820890749
1742.3162258534687
1758.109301621224
1719.9670354013153
1709.5149473709857
1722.8763664627982
1732.151103121674
1701.2136639791042
1709.7815932633514
1720.8198329661072
1730.802512233202
1709.9768327032396
1753.8344153913295
1723.4927929580083
1727.934383534947
1726.8950251986255
1728.4371291617608
1729.0780624150727
1751.3487040824389
1755.5660732795122
1729.6694142185902
1737.252991888676
1720.6799805457529
1737.2136956926063
1725.0884178240387
1742.137125692317
1746.467923672869
1730.5269489435993
1711.5152987975455
1704.8007636524376
1710.8259493289352
1700.280011191802
1694.4511345852188
1730.0461129293212
1719.562087937276
1768.5830109843732
1731.6110643591526
1750.2833322419472
1739.6094498091768
1739.8745489162834
1708.8373591457691
1702.6537712395866
1709.4707029980468
1720.3030180477972
1714.544826754501
1718.7214657921286
1720.4313377414485
1743.979836966155
1742.1013760731134
1738.2031827962353
1723.9467442178234
1711.8287019084214
1717.0111613456843
1716.2404471407763
1724.2435314669158
1713.6925899689727
1734.4850366824235
1702.41359670489
1748.7648140518384
1751.2042233382385
1747.7082859575116
1724.9668453545328
1743.4644555074342
1706.6429070508088
1739.7054580303247
1718.319157496121
1716.4513155844274
1748.3134717145574
1712.030680897485
1732.344106347733
1749.465880774717
1712.7190938427548
1712.2655841580918
1742.5948839039363
1713.6476213680537
1717.0211330173636
1729.2026285908405
1733.092435959641
1720.9852368524234
1720.9416146152366
1705.1122374717343
1737.3632244171094
1720.4156867967172
1743.0196164004408
1734.7995196498644
1693.8725741462722
1715.7041625912711
1730.0478976428603
1724.6907833300472
1735.390150844659
1714.4147337919164
1713.2914427457868
1719.0071094811967
1730.1850278732477
1740.5261169776409
1712.1024112178186
1706.3836358847109
1708.3768701188985
1717.2654387646942
1709.5418010526428
1795.7304084284726
1708.6684390230691
1717.6811508689595
1738.9388886928457
1733.6707939400933
1748.3693362595925
1750.6307094555677
1732.0403712335008
1741.41730047266
1729.3592229632056
1732.5676906758026
1725.9318406983773
1703.5395402444162
1733.61062133229
1719.4714803076508
1703.7058520816636
1730.809530952203
1752.5915721078863
1723.4674605156906
1739.6401274896396
1718.8554663491796
1716.343609423325
1712.1287214256224
1703.4652327375084
1718.1801913293389
1713.7420028223207
1706.0256373925513
1714.4577007698565
1699.244714192107
1707.8672119750843
1724.9490077613095
1726.3329122299876
1745.5183518385677
1752.2807024917665
1774.7615294365128
1737.0934820749171
1711.0609379771788
1777.478781648078
1772.6155666444986
1720.962660640119
1751.8296536153462
1711.0047119939288
1719.5019675350954
1732.0683805517763
1723.6252740313255
1715.5602097171738
1761.958294621377
1750.2531762007748
1719.4263172375393
1731.4929404677855
1725.0965815219388
1712.431404842981
1714.902876139822
1720.2120372629186
1719.4666100578797
1726.5994164198846
1710.6219261771694
1704.7036186294329
1722.5909551124514
1716.8315294995473
1720.9631544770143
1748.7440308990651
1742.096384209418
1737.803299946536
1722.4320385770507
1748.6206701477875
1741.7427967652707
1737.8946645255155
1737.1825745732374
1741.9765633949257
1728.1297633081442
1769.5515842872414
1716.049137773194
1720.439946786727
1728.501360214392
1755.1905025910864
1710.2233860552326
1725.5518578309884
1741.4522104776313
1744.9421511724165
1746.3508802395818
1719.4396593322313
1746.24652247307
1717.5185344565787
1756.6985280755891
1715.9810206148265
1716.0283932882876
1751.3446837547099
1737.3622454962003
1732.530063775187
1731.2116074736653
1729.7357292204988
1735.8504304811863
1727.8507115046286
1726.3350057019115
1714.013678848225
1725.8789270249968
1744.0450430367246
1741.8901218051906
1733.5134120694968
1717.3343617985292
1719.3049864672107
1720.0130802248527
1743.8670597261385
1727.177875365308
1738.3788978358787
1725.1422475750824
1738.6122819511743
1739.2191610192565
1753.3748910768836
1703.9871875030715
1717.9172298219319
1708.1677254253443
1720.1077967815306
1720.0132062196865
1741.8316879743668
1708.0333633946207
1727.863323927702
1729.3858341707978
1750.8630901385266
1712.9692929408739
1710.5757748660453
1692.584316288199
1738.331808067064
1717.0524750564896
1712.9221807328702
1736.0767256373406
1734.514975663926
1702.022116270823
1717.4155234036236
1712.3798829612465
1729.293954609809
1720.9778503847465
1719.179911643444
1724.5818668169534
1714.5080649852773
1720.5842143707687
1733.4977465782463
1727.7444779867626
1778.2556365480132
1740.9717833613186
1752.2212256344076
1723.246654481714
1722.6157542436797
1719.106634285075
1735.0074627362783
1701.9656361095542
1703.5998614339974
1706.1037248060245
1716.1717771065573
1719.1963822834878
1762.4330144874377
1745.5245612281415
1714.5739744859463
1714.700130533306
1727.9735340246934
1730.211076348031
1717.9566319398782
1737.8879169444779
1730.7167018495595
1765.048968501668
1767.426423884231
1727.724713283855
1744.8439123174126
1758.2142315394567
1740.7199229091227
1713.3008106539014
1719.2658673904548
1710.5665968901312
1716.2084571086407
1742.7447424961454
1754.7735427615767
1755.6515790507087
1721.111732326966
1714.0534937566733
1727.4675187801458
1727.3504520451563
1721.8109272019285
1737.1117058635475
1742.0418576750594
1766.8045324277518
1737.3236032855102
1730.9271260603587
1733.7414840485308
1723.8326408413711
1726.3421835426939
1733.1486930180622
1728.95800889752
1725.5630472000726
1732.5460201458748
1723.1078202930703
1737.5567337050618
1716.195851041831
1742.3963028226246
1739.2344079882519
1780.212026330303
1735.4377996351243
1761.4943658276468
1721.0607861158721
1701.9839643065206
1751.846413927247
1742.9696929576558
1735.111466012924
1724.4995306015521
1734.5085144125549
1728.1976095079442
1738.063382836885
1744.218774645153
1737.604033231579
1741.5316878680042
1714.6644022998707
1692.106989332621
1725.0712183491637
1721.0237934974293
1712.5389283014636
1715.9308319337106
1709.3335189878076
1727.094091695032
1725.4519222319004
1714.451005499543
1720.916090419733
1736.4528742265663
1731.7719933646936
1734.4250982023116
1710.8688115396963
1742.998416517867
1698.4051665486113
1707.2412719360525
1742.1833679069005
1746.3465315758585
1722.9472900291612
1733.4327769145252
1742.578872498708
1730.7349906298527
1726.7712300995763
1727.9618649688598
1742.0306203198556
1729.1872194780274
1714.717205432752
1739.1006593470843
1736.7076533142697
1751.3118095262212
1753.4983537886449
1722.5811035502863
1716.4470776382411
1721.1491013561244
1713.9303284523025
1714.5718854783047
1725.563071810414
1734.189872185243
1734.5512263881405
1732.9126478485382
1711.3889085727
1715.0924103662558
1738.7076924716957
1729.5702508737495
1726.069328569045
1726.3424427255854
1744.6315491391192
1747.393142627893
1723.7876715887037
1715.7580251552117
1720.9894692582473
1706.1904078354648
1748.5026119996608
1721.1124881656342
1724.6698544977153
1718.393786912517
1724.0580136257659
1728.1599272259248
1722.2695137080525
1740.2121144249181
1719.5273751677992
1712.5055438690488
1717.7396919606304
1723.8891977517324
1721.3856867691743
1724.6598177371554
1714.3805062891922
1716.149909843405
1733.7242349230023
1723.2340230399263
1709.7243885440298
1731.8320416695083
1728.2897405818642
1743.2768026957267
1732.1416517266337
1745.2521260310912
1753.3354901591028
1737.0121676470108
1729.3923624267584
1720.1875262475655
1743.9212792550786
1743.3973858571546
1751.5747769815675
1729.3531785475534
1740.417535922533
1726.6547131293742
1725.0765058918316
1721.9139154114814
1722.6413014284335
1728.6492050729273
1717.7077025660788
1720.5768818859478
1699.4497355888698
1725.4832810960431
1762.227371624007
1738.831429751624
1733.9684131403826
1735.6281808918643
1740.022701034609
1740.1602541140194
1731.5161277042932
1717.819302641231
1724.7935530411992
1737.326447018619
1724.5125967046256
1727.7137978891005
1741.0066898089572
1735.1026989686102
1774.4370000316444
1762.980705803524
1747.4942189618807
1735.8115511341712
1706.6269085965603
1720.45734042043
1713.0456606058144
1707.7378072184365
1744.1689274838418
1717.2605719943797
1718.3630489666414
1722.3885710471984
1723.2955869472773
1720.4158339708026
1738.9285532897566
1743.9184401102348
1749.5809826126879
1736.8243242577817
1771.377683195709
1726.8742458091458
1734.8981814333727
1710.2861660076717
1732.779883524112
1727.7239691304785
1749.2918421588497
1719.1397877722898
1738.3158257683033
1713.2737276286507
1718.0651874722969
1725.350427701025
1714.589783700907
1739.2317509474121
1751.0032973556285
1758.6205809343203
1760.4653030176232
1704.6445667104842
1757.4065070223567
1714.7499199182218
1751.7429157278536
1735.907907626676
1749.1529369194313
1707.7369487083058
1729.230388343853
1721.508372112667
1707.424737529683
1722.8732290916494
1725.6492093196146
1719.7253541076361
1724.6900492374514
1711.0254766876615
1718.510401941019
1716.8811382942945
1725.2839814541335
1725.0718517015891
1720.8528398596243
1718.7715621219506
1761.1939919890813
1725.4286903910815
1730.486737103203
1725.8215449805723
1742.382637461692
1706.048104823783
1722.5714756603566
1727.4674853958525
1756.954383653979
1711.388444429524
1751.7757475090928
1740.0988727604633
1734.2079830418859
1725.8137952461805
1731.2365066022376
1725.2417118797257
1737.5571147585426
1742.8121113467023
1739.2700968195159
1747.1600623312268
1733.2959733285743
1735.4380313332913
1726.7470380358209
1716.4743500861864
1724.7350385738948
1732.899666148731
1728.467672942471
1751.3051644338682
1733.6832404441996
1731.7143473403817
1709.6586478614013
1703.2720350063662
1704.0645892921966
1737.514177808901
1749.435243737157
1745.6981968789858
1757.2490195552405
1707.0974237347846
1742.367185662281
1729.328900627435
1687.4131217246368
1697.6464501153623
1703.6458665841737
1706.7301553635489
1700.512357714508
1732.7153794424555
1717.7534656388043
1752.8997384885906
1713.7869365355211
1675.1405467135512
1713.694117489581
1718.3406347780274
1704.439846807072
1721.3973351005689
1719.175128491307
1714.50741835698
1716.605976166491
1748.8380078565374
1739.6438091477787
1730.6470488847747
1690.154927677201
1717.6173254715623
1749.3391945137014
1713.5481005560964
1722.701359931357
1726.8579354150434
1702.5824183881568
1727.2567535408975
1740.1202775586344
1712.789380591233
1726.2177779504802
1737.8893717987617
1728.7229407085094
1732.9303186785803
1747.998122425842
1738.023653167774
1728.809049130946
1764.4409597568138
1732.6640694014463
1717.3192409296119
1733.2439842957353
1729.8415253675587
1734.752707573263
1738.4819889535872
1714.5330434760622
1745.7918988236281
1717.189582114643
1712.3225080132552
1731.8651594195096
1711.5797828992108
1722.4638210396542
1739.1344061164343
1737.9165743875933
1740.6762581811722
1720.527384481064
1744.457694971487
1743.5551923133298
1723.6920048204456
1712.5844526614644
1712.7152429266337
1713.400291731013
1755.3090256297676
1753.9886853145924
1756.290404749365
1718.7817547951795
1737.3762608637453
1715.689398384023
1736.0917109636146
1744.7590588548517
1740.0607430875543
1723.4113547977806
1747.9917379015217
1726.3628130683448
1734.0408732449791
1727.750495846941
1733.6465022953053
1745.7201044524634
1763.0086418243977
1717.693011683587
1735.325573966236
1716.65629030079
1725.7834923275022
1731.9733427714632
1723.9858123204042
1745.8485354686006
1715.2168199134314
1730.3041941226245
1719.3022643095749
1743.603078786045
1705.9238330974922
1729.5427065536146
1717.7523751888427
1713.4602526792503
1714.308232792615
1715.6175102011698
1733.918711249715
1726.8686849772923
1729.810370996869
1724.1593295417508
1732.3042512520615
1741.508301772097
1745.3948770514287
1730.8735082654173
1709.2152125735483
1717.640839534587
1732.6127870868802
1722.6075576411554
1711.6522553713328
1714.743781147245
1712.1980625756046
1736.6894974215675
1735.8078328356867
1705.941444243089
1738.7586274642197
1734.7081994874875
1715.9287066049444
1750.4936333165322
1738.4293353194878
1732.781898170609
1749.7257193884204
1710.5279480992497
1739.6081112252732
1728.8744796972526
1742.45122927628
1721.440617709501
1707.1196456147693
1710.3719482824429
1713.112963312768
1703.6683643796243
1709.688140617629
1718.2388946656606
1777.0593653389833
1705.708190679259
1717.2156671002815
1737.744154695317
1719.182947574595
1713.570532137138
1750.9949650259139
1713.674106416248
1726.5235594203828
1726.3688908150696
1740.412192102618
1709.811346339887
1798.513889547109
1727.3741005015568
1724.6824328258917
1728.8252076559274
1707.281674655535
1725.9528161994897
1726.1521791962641
1744.0720676399949
1722.0721469560492
1740.1146534326829
1730.2862134254997
1708.162155284451
1702.1781116640304
1711.619317923804
1742.4043134356846
1718.6057147195897
1754.5762194177366
1749.4068368136477
1735.6506614329123
1719.3002051888045
1706.2976795263432
1695.359452713203
1743.7681344547266
1723.9641573316167
1725.0907664861807
1721.1967509920028
1727.2182806006617
1735.7297409121063
1753.7309643951278
1719.6556082865811
1709.4430300536444
1723.256741685877
1720.4682079256188
1768.205173457235
1744.176527157869
1768.213122948696
1746.1260510736856
1744.9996601110258
1733.0347087779596
1742.8826314305406
1745.2709399278142
1745.8800081354402
1752.5371179983215
1709.0347924281311
1734.6480405135146
1728.72942672848
1721.604629546703
1727.2307772244358
1718.5614031527828
1728.1302614570739
1708.8625549019755
1708.3209044280557
1704.525793440292
1721.439035006367
1712.3505124267194
1709.5757812654258
1720.2801084063747
1722.0741421967139
1726.1821756034622
1744.576159033647
1763.1496566102637
1733.0338924769353
1722.3111601896596
1732.8622177743478
1750.2870272739767
1714.8995948567288
1698.2267125963108
