3.360952854156494
3.352545738220215
3.357017993927002
3.372297525405884
3.3569209575653076
3.3642160892486572
3.342292308807373
3.356137275695801
3.365515947341919
3.3426761627197266
3.375962018966675
3.3820607662200928
3.41117525100708
3.4051873683929443
3.3741719722747803
3.3750946521759033
3.3877675533294678
3.380457878112793
3.3752143383026123
3.408236265182495
3.3831026554107666
3.411292791366577
3.401714563369751
3.3818626403808594
3.407991409301758
3.4035189151763916
3.4129273891448975
3.4291605949401855
3.4331624507904053
3.403779983520508
3.4152166843414307
3.4169390201568604
3.4458882808685303
3.4080169200897217
3.4085938930511475
3.403027296066284
3.4369585514068604
3.4368884563446045
3.4287021160125732
3.433333396911621
3.4141242504119873
3.4409101009368896
3.444591999053955
3.44500470161438
3.446620464324951
3.44283390045166
3.45701003074646
3.4439969062805176
3.4423789978027344
3.451268196105957
3.449535608291626
3.478611946105957
3.4635257720947266
3.4640398025512695
3.461005687713623
3.434946060180664
3.4684805870056152
3.490633487701416
3.4607746601104736
3.456578254699707
3.4771764278411865
3.5117897987365723
3.469655752182007
3.4718117713928223
3.4703426361083984
3.4983279705047607
3.475445508956909
3.480820894241333
3.4945335388183594
3.490324020385742
3.506593942642212
3.489114999771118
3.499272346496582
3.5098094940185547
3.494471788406372
3.490797996520996
3.512164354324341
3.5087661743164062
3.4991772174835205
3.5087931156158447
3.510556221008301
3.505903482437134
3.5116331577301025
3.5155532360076904
3.5329749584198
3.527531385421753
3.526538133621216
3.5503041744232178
3.526064157485962
3.541947603225708
3.5281269550323486
3.5420334339141846
3.5226032733917236
3.5417661666870117
3.566784143447876
3.5155436992645264
3.547780752182007
3.518162727355957
3.5409913063049316
3.5366880893707275
3.544574499130249
3.555392026901245
3.5525097846984863
3.568319082260132
3.5407915115356445
3.563005208969116
3.576753616333008
3.5414297580718994
3.5659797191619873
3.5713207721710205
3.55728816986084
3.5479605197906494
3.574024200439453
3.5618510246276855
3.554690361022949
3.569955348968506
3.6027517318725586
3.559574842453003
3.5954909324645996
3.579252243041992
3.5796186923980713
3.5665526390075684
3.596844434738159
3.5778534412384033
3.5883708000183105
3.5709943771362305
3.5996253490448
3.6051764488220215
3.5948798656463623
3.5906448364257812
3.598997116088867
3.6192967891693115
3.6439049243927
3.6503608226776123
3.6207773685455322
3.637164354324341
3.61093807220459
3.6494760513305664
3.5926029682159424
3.621204376220703
3.6343014240264893
3.6343815326690674
3.64318585395813
3.623403310775757
3.6187407970428467
3.64863920211792
3.6269593238830566
3.630842924118042
3.6206228733062744
3.6217405796051025
3.624270439147949
3.642895221710205
3.6465282440185547
3.6220648288726807
3.6408634185791016
3.6441986560821533
3.620208978652954
3.6387791633605957
3.6453609466552734
3.651674509048462
3.653097152709961
3.6437363624572754
3.6562490463256836
3.6702747344970703
3.6585447788238525
3.6388609409332275
3.6515402793884277
3.648076057434082
3.6597392559051514
3.666696310043335
3.687276840209961
3.674635887145996
3.669632911682129
3.6818625926971436
3.6538023948669434
3.6718146800994873
3.6724045276641846
3.6949620246887207
3.6967053413391113
3.697500228881836
3.6750285625457764
3.6641604900360107
3.666975498199463
3.677687168121338
3.6688754558563232
3.671344518661499
3.679494619369507
3.7150096893310547
3.6965115070343018
3.698467969894409
3.7026758193969727
3.6952924728393555
3.6943466663360596
3.708294153213501
3.7248504161834717
3.6883931159973145
3.70316219329834
3.7152156829833984
3.713170051574707
3.7027947902679443
3.6943235397338867
3.739023208618164
3.702677011489868
3.72863507270813
3.722773313522339
3.7155113220214844
3.7391302585601807
3.7087838649749756
3.7173686027526855
3.722594738006592
3.7047817707061768
3.710420608520508
3.7255868911743164
3.706117868423462
3.70076584815979
3.7412426471710205
3.7253124713897705
3.7395904064178467
3.7383885383605957
3.7070910930633545
3.738243579864502
3.7624011039733887
3.7460076808929443
3.745041608810425
3.762718677520752
3.724954843521118
3.7688655853271484
3.7566802501678467
3.7534103393554688
3.7555603981018066
3.7342352867126465
3.7640843391418457
3.760404109954834
3.748567819595337
3.7659153938293457
3.7837889194488525
3.748582601547241
3.7781219482421875
3.769359588623047
3.794872283935547
3.750788688659668
3.8001620769500732
3.7666523456573486
3.7731707096099854
3.7652571201324463
3.782644748687744
3.77116060256958
3.793151617050171
3.76477313041687
3.751699686050415
3.7960405349731445
3.789666175842285
3.776416778564453
3.777090549468994
3.8174188137054443
3.7773728370666504
3.797557830810547
3.800550699234009
3.790492057800293
3.78928804397583
3.7943708896636963
3.8007683753967285
3.785066604614258
3.8350608348846436
3.816166400909424
3.8258354663848877
3.7906298637390137
3.8103864192962646
3.802838087081909
3.810591697692871
3.7849619388580322
3.780951499938965
3.8205583095550537
3.812666893005371
3.820323944091797
3.815309524536133
3.8239119052886963
3.816924810409546
3.8174452781677246
3.8426010608673096
3.830251693725586
3.841219663619995
3.839772939682007
3.8126723766326904
3.8472135066986084
3.8379786014556885
3.83426570892334
3.84171986579895
3.8543894290924072
3.8472962379455566
3.840473175048828
3.8493165969848633
3.8522119522094727
3.8066742420196533
3.8405840396881104
3.87507963180542
3.848026990890503
3.8473610877990723
3.844846248626709
3.849586248397827
3.8400464057922363
3.869471311569214
3.875364065170288
3.8633077144622803
3.8484702110290527
3.8518528938293457
3.8458712100982666
3.876709222793579
3.8414318561553955
3.8541252613067627
3.864546298980713
3.861745834350586
3.8675951957702637
3.890568733215332
3.8681235313415527
3.8829431533813477
3.858623743057251
3.8878724575042725
3.913816452026367
3.882514715194702
3.8726255893707275
3.8899099826812744
3.866705894470215
3.8393664360046387
3.894282817840576
3.868283271789551
3.8716554641723633
3.8901619911193848
3.897813081741333
3.882093667984009
3.896897315979004
3.892749309539795
3.876554012298584
3.8974385261535645
3.8961760997772217
3.9138598442077637
3.898437261581421
3.8920228481292725
3.889951705932617
3.894345283508301
3.9098353385925293
3.902585506439209
3.898512601852417
3.9207730293273926
3.8869452476501465
3.9121575355529785
3.91508412361145
3.900766134262085
3.9086520671844482
3.914259433746338
3.888575792312622
3.915325164794922
3.9374287128448486
3.945371150970459
3.890066623687744
3.931248664855957
3.933607339859009
3.9400112628936768
3.918248176574707
3.9245259761810303
3.9191300868988037
3.920375347137451
3.953798532485962
3.916161298751831
3.9079580307006836
3.939499855041504
3.9411892890930176
3.934478521347046
3.940117359161377
3.9519741535186768
3.9511306285858154
3.932795286178589
3.9551501274108887
3.9520468711853027
3.9492764472961426
3.948856830596924
3.9404518604278564
3.9624202251434326
3.9313647747039795
3.947237253189087
3.9441070556640625
3.943206548690796
3.9547231197357178
3.971561908721924
3.9526939392089844
3.9624903202056885
3.959803819656372
3.9562408924102783
3.9900877475738525
3.9558963775634766
3.9614555835723877
3.974489212036133
3.977810859680176
3.957367420196533
3.9630119800567627
3.959869623184204
3.961949348449707
3.9670395851135254
3.972604274749756
3.979693651199341
4.002204895019531
3.975517749786377
3.9842004776000977
3.9778084754943848
3.9628076553344727
3.968905448913574
3.979557991027832
3.9847397804260254
3.972113609313965
3.9659719467163086
4.011697292327881
3.990464210510254
3.9901821613311768
3.9830214977264404
3.977802276611328
3.9886481761932373
4.024212598800659
3.9997496604919434
3.993272304534912
3.977250576019287
4.001618146896362
4.003190517425537
3.9861197471618652
4.020585298538208
3.991478443145752
4.00326681137085
3.9818930625915527
3.9969348907470703
4.008403778076172
4.0041184425354
4.019044399261475
4.021588087081909
3.995934247970581
3.9901459217071533
4.002668857574463
4.037186145782471
4.047015905380249
4.145961284637451
4.04317045211792
4.011733055114746
4.057028293609619
4.071706295013428
4.0667805671691895
4.102468729019165
4.125216722488403
4.066509485244751
4.111779689788818
4.079274415969849
4.133368968963623
4.113593816757202
4.12857723236084
4.148298978805542
4.078625440597534
4.096386909484863
4.0922040939331055
4.185444116592407
4.184083700180054
4.092171669006348
4.118138551712036
4.117949485778809
4.1049346923828125
4.114091157913208
4.168478965759277
4.182672023773193
4.147136211395264
4.134473085403442
4.175918340682983
4.1999671459198
4.135280132293701
4.173917770385742
4.117770195007324
4.143305778503418
4.2151875495910645
4.148530006408691
4.1301305294036865
4.10788369178772
4.156349182128906
4.176498651504517
4.224994897842407
4.168189525604248
4.173681735992432
4.17161226272583
4.192256212234497
4.1458728313446045
4.109327554702759
4.222160339355469
4.28535270690918
4.193656921386719
4.221438646316528
4.1759583950042725
4.1167893409729
4.142894506454468
4.238798379898071
4.275899171829224
4.300918340682983
4.155475854873657
4.1779985427856445
4.143676280975342
4.334049940109253
4.186600208282471
4.175974369049072
4.131023406982422
4.137798309326172
4.217194557189941
4.197618007659912
4.322256803512573
4.1218695640563965
4.103269338607788
4.260388374328613
4.122970819473267
4.160323619842529
4.189337491989136
4.193626880645752
4.219549655914307
4.145071029663086
4.2838122844696045
4.194846153259277
4.168089151382446
4.203927755355835
4.306302309036255
4.222562789916992
4.2097697257995605
4.17031455039978
4.246949911117554
4.19514274597168
4.229201793670654
4.1900529861450195
4.236295700073242
4.152378797531128
4.209316968917847
4.383184909820557
4.347296714782715
4.2022411823272705
4.2219038009643555
4.294118881225586
4.359104156494141
4.373592138290405
4.232670068740845
4.247530460357666
4.224966526031494
4.214032411575317
4.279468297958374
4.31411600112915
4.19395899772644
4.18233323097229
4.187927961349487
4.1870386600494385
4.190715789794922
4.229375600814819
4.278138637542725
4.341505289077759
4.292593479156494
4.209398508071899
4.231484651565552
4.193747520446777
4.2192981243133545
4.198460578918457
4.241052865982056
4.210001707077026
4.2179272174835205
4.210110664367676
4.1950531005859375
4.2354631423950195
4.185976028442383
4.241673469543457
4.243270397186279
4.20694637298584
4.19817328453064
4.177897691726685
4.263968467712402
4.473362445831299
4.262333154678345
4.259518146514893
4.206133604049683
4.205704927444458
4.227325201034546
4.2103753089904785
4.32596230506897
4.250837326049805
4.292279481887817
4.226172924041748
4.273725748062134
4.256350755691528
4.349653005599976
4.256091117858887
4.2117509841918945
4.263366460800171
4.275359153747559
4.357565641403198
4.264122247695923
4.2435901165008545
4.2480387687683105
4.2534167766571045
4.291901111602783
4.416149616241455
4.300729513168335
4.199647426605225
4.290258884429932
4.265031337738037
4.288074731826782
4.328709840774536
4.311049938201904
4.21579122543335
4.256353378295898
4.245598793029785
4.289527893066406
4.282246828079224
4.333833456039429
4.391822814941406
4.318143129348755
4.214857578277588
4.372833967208862
4.277209758758545
4.307785272598267
4.303365468978882
4.320162057876587
4.287524461746216
4.329869985580444
4.495117664337158
4.390697479248047
4.295294284820557
4.363348484039307
4.293171644210815
4.334748983383179
4.3521692752838135
4.233466386795044
4.222639322280884
4.283653974533081
4.263864994049072
4.272897720336914
4.237112045288086
4.226839780807495
4.234865665435791
4.281709909439087
4.312528848648071
4.264500617980957
4.24528169631958
4.276606559753418
4.237213850021362
4.308116912841797
4.347036600112915
4.3494462966918945
4.296712875366211
4.267279624938965
4.3117430210113525
4.293627738952637
4.3606579303741455
4.352725982666016
4.323148488998413
4.317230463027954
4.3725745677948
4.301995515823364
4.280472278594971
4.30305290222168
4.351255893707275
4.336863279342651
4.3734657764434814
4.333920240402222
4.3240578174591064
4.277691602706909
4.314399242401123
4.368334054946899
4.3753509521484375
4.402130365371704
4.508587121963501
4.295046806335449
4.301329135894775
4.387128114700317
4.396650791168213
4.343506336212158
4.377040147781372
4.3215649127960205
4.318531036376953
4.3724071979522705
4.302886486053467
4.2706005573272705
4.322458982467651
4.325477123260498
4.3339691162109375
4.359044790267944
4.407537937164307
4.312297821044922
4.296661853790283
4.297111749649048
4.289312124252319
4.340739011764526
4.389971733093262
4.343930006027222
4.345585823059082
4.27337908744812
4.319252014160156
4.335469007492065
4.312358379364014
4.295232057571411
4.311901569366455
4.323016405105591
4.303164720535278
4.274724245071411
4.256932258605957
4.25784969329834
4.30707311630249
4.322759628295898
4.292581558227539
4.282255411148071
4.267857313156128
4.308686256408691
4.336318492889404
4.329309701919556
4.340500831604004
4.319370269775391
4.310478448867798
4.324605464935303
4.307915210723877
4.311062812805176
4.324401140213013
4.286104679107666
4.260895013809204
4.301880359649658
4.292836666107178
4.306538105010986
4.339179039001465
4.325866222381592
4.3136045932769775
4.310351133346558
4.3281073570251465
4.365421295166016
4.286688566207886
4.3108062744140625
4.381586790084839
4.328428030014038
4.395974636077881
4.361619472503662
4.373145818710327
4.2774577140808105
4.368981599807739
4.32135272026062
4.316583156585693
4.311625719070435
4.297235012054443
4.332045316696167
4.3344690799713135
4.36147665977478
4.331234693527222
4.324700355529785
4.346327781677246
4.360055208206177
4.324372291564941
4.3669753074646
4.351132154464722
4.372543573379517
4.292799711227417
4.3768041133880615
4.305014133453369
4.307933807373047
4.318182945251465
4.378540515899658
4.354163408279419
4.377472877502441
4.354542016983032
4.353089809417725
4.354867458343506
4.330899238586426
4.382757663726807
4.6221537590026855
4.286080598831177
4.351560354232788
4.329504013061523
4.318608045578003
4.378283977508545
4.343241453170776
4.343847274780273
4.352248668670654
4.344486236572266
4.349319934844971
4.361113786697388
4.381414175033569
4.370635986328125
4.35143780708313
4.325383186340332
4.322890043258667
4.362435579299927
4.37483024597168
4.374358654022217
4.348664045333862
4.334280729293823
4.306286811828613
4.333632469177246
4.404064416885376
4.34397292137146
4.364431142807007
4.357419967651367
4.347228765487671
4.379642486572266
4.36823034286499
4.370395660400391
4.350921154022217
4.390679836273193
4.369700908660889
4.396516799926758
4.360929012298584
4.364858388900757
4.363320350646973
4.3352015018463135
4.374410152435303
4.36200213432312
4.391016960144043
4.353434801101685
4.387719631195068
4.379249572753906
4.422634840011597
4.394692659378052
4.342990875244141
4.3605430126190186
4.371881008148193
4.388676643371582
4.3241658210754395
4.3490989208221436
4.391296863555908
4.390490531921387
4.413755655288696
4.359635353088379
4.375426769256592
4.373460054397583
4.401799201965332
4.41793155670166
4.373656749725342
4.348221778869629
4.32377028465271
4.348697900772095
4.37457013130188
4.321717262268066
4.388933181762695
4.3607096672058105
4.374665021896362
4.382391691207886
4.373843193054199
4.355294704437256
4.40660548210144
4.409756183624268
4.380000352859497
4.340028285980225
4.336822748184204
4.3667614459991455
4.359853029251099
4.388412237167358
4.371092081069946
4.372499465942383
4.370418071746826
4.366930723190308
4.332398891448975
4.334177255630493
4.419157981872559
4.36629056930542
4.408811330795288
4.352234125137329
4.381809234619141
4.378890752792358
4.358783483505249
4.388888597488403
4.379769563674927
4.409717559814453
4.4068169593811035
4.392680406570435
4.411421537399292
4.38209080696106
4.44542932510376
4.384086608886719
4.45459246635437
4.400617361068726
4.384282112121582
4.421553611755371
4.386362314224243
4.423166036605835
4.346858978271484
4.364504337310791
4.447611570358276
4.389280080795288
4.384898900985718
4.436926603317261
4.436404705047607
4.381690740585327
4.404549837112427
4.421873569488525
4.4062659740448
4.399646520614624
4.435688734054565
4.4139323234558105
4.4268269538879395
4.407490968704224
4.414982318878174
4.383154392242432
4.472444534301758
4.41921067237854
4.429834365844727
4.432146072387695
4.440200328826904
4.421993017196655
4.419596433639526
4.4149181842803955
4.445397138595581
4.478772401809692
4.418520927429199
4.43920111656189
4.415300607681274
4.412991285324097
4.4364213943481445
4.431814908981323
4.445964097976685
4.4363720417022705
4.437638998031616
4.443515062332153
4.393839359283447
4.422058343887329
4.465198755264282
4.430889129638672
4.361588478088379
4.435221195220947
4.4138267040252686
4.398879289627075
4.425362825393677
4.420938491821289
4.422381639480591
4.466068267822266
4.485585689544678
4.403751850128174
4.432071924209595
4.454121351242065
4.465176343917847
4.42539119720459
4.402180433273315
4.424515008926392
4.4274115562438965
4.437457084655762
4.4325432777404785
4.384212017059326
4.39305853843689
4.417719602584839
4.43262791633606
4.436551332473755
4.456070899963379
4.440980911254883
4.413933277130127
4.408545732498169
4.394438028335571
4.496445894241333
4.48043155670166
4.4204795360565186
4.4481377601623535
4.4918599128723145
4.466338396072388
4.435039758682251
4.443993330001831
4.468130588531494
4.485697984695435
4.4432432651519775
4.445918083190918
4.495698690414429
4.439238786697388
4.401797533035278
4.428165674209595
4.428961515426636
4.446022272109985
4.4676172733306885
4.458785772323608
4.420642375946045
4.407014608383179
4.403855800628662
4.4256064891815186
4.428254842758179
4.446447849273682
4.435251474380493
4.499493598937988
4.44603419303894
4.449874401092529
4.411279916763306
4.431328296661377
4.420008897781372
4.427431344985962
4.424545764923096
4.446003198623657
4.434767723083496
4.429134368896484
4.451976537704468
4.421736478805542
4.442992448806763
4.462663412094116
4.42621636390686
4.399401903152466
4.406954288482666
4.399906635284424
4.428706407546997
4.463441610336304
4.437599182128906
4.444846868515015
4.420507192611694
4.4184980392456055
4.472250699996948
4.45423150062561
4.491219520568848
4.440047264099121
4.493239641189575
4.449133634567261
4.433385372161865
4.4177405834198
4.4132936000823975
4.410761833190918
4.464989900588989
4.504451513290405
4.419616460800171
4.430270671844482
4.436636924743652
4.450265884399414
4.425313472747803
4.4282896518707275
4.467797040939331
4.5030601024627686
4.4453630447387695
4.411162376403809
4.5307981967926025
4.4887542724609375
4.5244224071502686
4.490046501159668
4.506970405578613
4.498582363128662
4.490829944610596
4.492488145828247
4.499354600906372
4.5000786781311035
4.552220821380615
4.545541286468506
4.535161972045898
4.496525764465332
4.485616207122803
4.4882097244262695
4.503872394561768
4.499710321426392
4.488173007965088
4.455292701721191
4.534668922424316
4.509974002838135
4.519380331039429
4.470954418182373
4.506906986236572
4.497387170791626
4.533982515335083
4.492757558822632
4.497131109237671
4.6142356395721436
4.508889436721802
4.558315992355347
4.518239974975586
4.509066581726074
4.509593486785889
4.5039143562316895
4.557223081588745
4.498168230056763
4.488229513168335
4.493207693099976
4.56697416305542
4.52885365486145
4.521552324295044
4.504934072494507
4.55155348777771
4.514373064041138
4.456457853317261
4.515992164611816
4.513463020324707
4.5486016273498535
4.509970188140869
4.559468030929565
4.532063007354736
4.536967515945435
4.505187273025513
4.515883445739746
4.551620244979858
4.576040029525757
4.556804180145264
4.539766073226929
4.464112043380737
4.545910120010376
4.577984809875488
4.572864532470703
4.517366409301758
4.515047550201416
4.52157187461853
4.546149253845215
4.523117303848267
4.565282583236694
4.551893472671509
4.516012668609619
4.5153961181640625
4.546949148178101
4.592219591140747
4.6455793380737305
4.5644121170043945
4.52236533164978
4.5265302658081055
4.556222677230835
4.524113416671753
4.531882286071777
4.512659788131714
4.529121398925781
4.541123151779175
4.6186535358428955
4.531305551528931
4.5359885692596436
4.566751003265381
4.571572780609131
4.5245726108551025
4.5582122802734375
4.54382848739624
4.537179470062256
4.692631006240845
4.653868675231934
4.5353899002075195
4.558905601501465
4.495719909667969
4.556264162063599
4.533982753753662
4.5277135372161865
4.5472412109375
4.582831621170044
4.583831787109375
4.500364542007446
4.518914222717285
4.573758840560913
4.569358587265015
4.525933027267456
4.545584678649902
4.508653879165649
4.555691242218018
4.558257818222046
4.555832624435425
