2327.28
2588.9
2544.71
2678.38
2881.31
2911.06
3314.56
2851.28
2873.97
3027.84
2868.49
2981.12
2748.87
3162.71
3140.5
2932.33
3009.55
2776.29
2770.5
2864.78
2867.21
3351.44
2396.12
2973.63
2817.31
2641.62
2719.1
2431.91
2689.12
3030.53
3133.14
3271.04
3126.29
2541.43
2393.77
2735.27
3273.81
2499.13
3393.75
2605.71
2601.2
2732.25
2720.23
3390.26
3005.15
2632.38
3010.28
2805.96
2979.54
2680.54
2851.54
2966.98
2547.95
2317.54
2539.26
3014.96
2629.94
2586.42
2989.48
2774.9
3196.04
2795.21
2494.83
2963.1
2795.4
3118.6
2788.7
2408.78
3295.2
2780.37
2730.42
2919.87
3366.64
2900.9
2871.07
3370.67
3082.25
2977.1
2444.5
2904.26
2613.89
3165.9
3080.87
3129.68
2891.67
2513.24
2507.73
2587.17
2681.16
2933.26
2718.17
3170.6
3318.9
2759.28
2942.79
2901.49
2620.42
2792.04
2695.11
3153.65
2736.3
2613.39
3039.0
3142.81
2832.85
2780.54
2914.35
2518.15
2473.16
3095.94
3103.09
2528.16
3259.25
2886.91
3143.09
2929.71
3041.01
3019.26
3306.11
2931.36
3122.73
3080.83
3219.12
2674.96
2886.9
2296.45
2478.51
2867.16
2624.48
2747.32
2700.84
3179.52
3312.32
2621.95
2810.11
2951.83
2742.74
2777.59
2859.28
2767.83
2847.16
2706.45
3364.79
2976.89
2762.37
2877.21
2620.13
3207.76
3318.43
3023.92
2728.14
2868.64
2850.82
3183.18
2681.54
2591.35
2473.14
2768.46
2921.47
3075.88
2546.91
2729.19
3081.32
2827.12
2713.63
2614.39
3063.97
2957.43
2792.07
2501.1
2829.33
2631.14
2923.9
3201.91
2378.31
2795.04
2467.81
2502.93
3120.53
3221.5
3387.45
3208.2
2634.6
3304.99
2541.08
2375.92
2948.73
2725.43
2816.74
2728.85
2918.05
3309.37
2671.32
2987.23
3203.93
2691.72
2976.6
3088.98
3123.75
2773.19
2999.55
3275.07
2540.42
2721.65
2611.47
2820.76
2547.32
2427.44
2667.07
2489.38
2877.47
2461.39
2661.82
2811.22
2516.44
3023.13
2609.41
2907.77
2679.22
3253.44
2640.68
2997.67
2989.14
3058.99
2671.01
2964.45
3059.88
2775.84
3051.27
3211.44
3014.78
3065.33
2485.25
2382.6
3215.35
3087.45
2709.16
2779.56
3016.37
2952.18
2949.22
2721.7
3336.27
3085.19
2921.15
2844.24
3066.85
3107.6
2582.83
2878.24
3176.25
3127.61
2659.04
2608.02
3402.98
2447.72
2849.37
2587.96
3076.73
2586.81
2682.8
2842.77
2829.67
2794.29
2541.19
3015.15
3061.74
2888.32
2648.21
3169.85
2996.27
3489.66
2935.85
3251.03
3095.65
2525.87
3299.9
3026.65
3381.98
2794.91
3203.4
2669.73
2632.81
2885.08
2562.42
3081.44
3192.64
2874.34
2846.42
2907.4
2326.82
2984.72
2682.56
2831.15
2687.79
3027.36
2888.91
3241.2
2747.6
2673.53
2876.55
3031.88
3237.0
2974.75
2555.41
3196.88
2947.31
2788.29
2762.13
2480.82
2638.95
3081.09
2812.86
2647.06
2542.48
2581.44
2662.65
2871.9
3103.84
2986.62
3099.22
2982.6
2882.08
3080.47
3003.92
2929.51
3164.95
2613.86
2779.83
3421.8
2521.22
3256.26
2815.76
2485.08
3043.15
2972.34
2856.42
3143.03
3507.46
3102.48
3116.42
3110.51
3247.27
3024.86
2892.44
2970.87
2657.94
2665.85
2646.35
3216.44
2565.23
2897.28
2562.05
2856.48
2986.65
3019.73
2928.79
3269.61
3168.2
2590.77
2971.61
3025.93
2540.56
3059.52
2802.15
3448.89
2936.7
2647.2
3031.92
2729.8
3324.58
2973.06
3191.48
3029.84
3234.01
3048.34
2849.16
2748.53
2642.84
2651.44
3029.3
3017.47
2912.4
2791.79
2837.02
2754.98
2896.03
3189.25
2650.16
2578.41
3019.76
3199.97
3023.4
2899.18
2894.17
3060.25
3155.85
2455.41
2909.95
3026.6
2690.83
3033.78
3342.33
2833.69
2919.68
2593.87
3088.69
3100.84
2894.79
3213.11
3116.94
2260.25
2880.41
2531.37
2560.8
3205.5
3233.32
3140.12
3164.1
2933.21
2982.16
2977.23
3307.76
2839.23
2747.59
2720.21
2827.79
2535.56
2772.81
2625.41
3164.86
3076.19
3164.79
2580.3
3276.71
3216.53
2329.03
2670.41
3360.34
2639.41
2581.81
2959.67
2408.22
3038.22
3132.54
2904.44
3277.02
3076.85
2977.7
2067.45
2719.89
2667.82
3333.92
2751.01
2893.47
2417.15
2623.82
2608.61
2811.48
2457.5
2517.62
2932.68
3296.43
2689.86
2700.96
2752.92
2696.6
3095.98
2850.71
2981.16
2957.66
2584.59
2633.36
2837.07
3060.41
2342.01
2821.35
2833.74
2773.94
2439.84
3117.52
2544.97
2749.62
3091.26
3090.81
3171.23
2713.05
3195.69
2647.18
3342.97
2610.55
3237.42
2979.03
2537.9
3350.49
2988.42
2781.01
3057.91
2623.39
2721.68
2656.76
2860.7
2919.72
2700.1
3100.51
2927.13
3178.04
3301.86
2913.63
2510.11
3250.32
3076.14
3341.67
3262.61
3311.37
3414.6
3314.16
3279.57
2488.95
3239.12
3058.34
3251.65
3032.33
2853.51
3073.74
2854.14
2742.45
2575.62
2726.53
2646.82
2865.88
3015.29
3169.75
2982.39
3336.18
3119.98
3033.93
3141.77
2934.82
3512.06
3027.0
2934.11
3179.22
2473.24
3089.62
3223.61
2872.77
3021.29
2827.45
3070.32
2717.21
3117.33
2772.9
3056.8
2928.87
3018.96
3337.24
2858.5
2633.32
3144.15
3113.67
2534.9
2680.34
2429.83
2736.25
2859.72
3056.75
2836.25
3060.33
2833.4
2784.93
2938.98
2460.57
3223.8
2736.32
2781.33
2760.5
3002.78
2841.22
2593.09
3251.94
3484.09
2684.22
3132.93
3229.19
3251.46
2920.43
3509.38
3133.25
3465.46
3274.64
3240.55
3440.77
3258.02
3439.13
3150.61
3041.93
3185.87
3252.84
3187.74
3055.44
3119.56
2655.4
2820.65
3006.37
2887.14
3179.91
2835.61
3256.16
2850.15
2980.28
3186.61
2980.62
3355.36
2802.58
2565.71
2432.32
2676.74
2872.76
3531.95
3304.67
2568.76
2828.81
2620.83
2488.6
2902.54
3185.17
2583.4
2859.19
3044.72
3419.34
2739.59
2884.13
3257.78
2678.24
2715.04
2871.27
2719.18
3028.18
2363.1
2869.07
2445.53
3061.71
2693.19
2253.38
2408.27
2860.3
2766.98
2616.17
3086.41
2898.57
3106.24
3034.28
3244.54
2799.73
2872.29
3574.87
3285.79
2926.42
2622.95
3080.18
3226.17
2842.27
3223.63
3041.56
3180.23
2713.38
3453.65
2097.09
2835.6
3543.72
3185.3
2970.0
3120.31
3254.66
2764.02
3085.65
2865.46
2697.17
2991.14
3436.94
3365.56
3223.27
2770.27
3158.45
3308.41
2551.68
2355.21
2995.44
2986.84
2929.47
3220.55
2935.29
2782.92
2815.06
2716.57
2724.86
2600.57
2283.69
2753.43
2977.66
3199.5
3309.32
2998.21
2881.62
2942.97
3217.61
2418.96
2544.93
3391.73
3241.33
2925.76
2499.23
2920.32
3088.45
2858.47
3116.41
2841.2
2731.27
2599.48
2495.59
2624.21
2610.95
2670.54
2751.98
2713.65
2757.21
2743.41
2971.7
3051.84
3167.74
2528.96
2676.06
2729.22
2885.64
2737.22
2749.07
3002.7
2911.76
3152.19
2935.08
3006.81
2929.61
3297.14
3331.5
3226.14
2851.53
3348.28
2685.55
3126.01
3523.68
3138.92
2679.7
3452.38
3115.43
3449.03
3137.67
3227.03
2937.31
2696.03
3216.07
3129.47
2985.05
2867.59
3166.85
3445.1
2934.7
3011.64
3023.8
3000.93
2995.51
3197.14
2838.67
2930.37
3411.97
2476.97
3131.88
3164.02
3220.07
2942.17
3031.85
2792.89
2681.68
3017.01
3141.14
2920.04
2977.08
2385.04
2714.34
2892.37
2849.02
2976.32
3004.41
2648.81
3220.82
2986.87
2791.26
2461.49
3012.6
2880.15
3172.92
2897.54
2889.8
3240.42
2492.74
2668.29
2915.82
3448.83
2452.96
3013.63
2874.29
2789.03
2893.91
3100.47
2436.59
2816.94
3064.13
3110.77
2894.14
2254.3
2843.85
3212.85
3509.56
3130.1
3209.91
2810.16
3418.45
3288.7
2496.05
2964.31
3423.93
3349.32
3317.98
3131.06
3331.08
3533.03
3333.97
3073.28
2977.79
3493.53
3159.51
3091.51
3009.09
3276.06
2914.55
2939.49
3001.33
3562.19
2354.89
2464.73
2795.89
3165.66
2935.38
2314.0
3236.61
3034.02
2879.47
3003.97
3325.75
2642.14
2858.05
2596.59
2758.53
3016.25
3085.65
3120.26
2893.26
2692.51
3150.88
2769.76
3087.23
2893.03
2822.08
3244.99
2543.17
2892.07
3090.03
3189.63
2774.9
2610.98
2569.11
2400.55
2460.03
2896.91
2509.2
3074.22
2892.34
2973.84
2833.15
3142.54
2422.17
3513.34
3234.09
2765.98
3105.37
3444.86
2574.05
2548.19
3117.05
3098.45
3415.6
3022.08
2848.5
2562.86
3010.36
3461.43
3104.42
2972.89
2522.51
2874.23
2726.93
3561.19
2902.62
3386.69
2742.41
3002.94
3216.14
2870.92
3142.57
3366.4
2756.33
3218.82
2798.47
2996.51
2765.68
3329.68
2829.82
3050.95
3205.4
2709.55
3169.7
3140.79
3200.03
3105.53
2488.68
2754.24
3118.74
3148.64
2898.62
2970.54
3250.71
3392.23
3052.02
2924.76
2907.66
2978.56
2810.48
2929.16
2943.53
2662.7
2918.98
2578.57
2573.55
2708.8
3445.41
3099.43
2657.92
2695.79
3117.06
2826.87
2522.15
2808.5
2503.34
2891.48
3169.93
2472.7
3066.35
3439.13
2841.24
3052.99
3035.5
2466.26
3062.43
2643.16
3032.65
3278.56
2717.64
2543.36
2599.83
3352.65
2659.54
2797.87
2850.5
3389.27
3104.34
2608.42
2901.02
3236.58
2770.26
3353.07
2763.91
2896.51
2977.04
3102.07
2813.63
2900.34
2557.02
2977.16
3359.09
3277.79
2675.09
2906.3
2834.22
2910.13
2777.5
2811.7
2981.98
2294.6
3438.72
2306.02
2857.34
2831.82
2539.16
3427.59
2978.62
2905.4
3162.45
3079.7
2812.84
2793.44
3009.79
2963.6
2917.03
3069.48
3136.05
3128.05
3162.88
3082.88
3042.33
3118.26
3016.15
3249.67
3356.81
3049.15
3057.42
2500.65
2768.9
3168.9
3318.44
2699.24
2936.72
3452.61
3318.42
2575.31
2583.56
3075.78
2928.36
2892.41
2816.25
2872.0
2945.17
2479.76
3343.13
3130.63
2639.73
2826.67
2714.08
3052.38
2479.52
3173.29
2485.26
2680.39
2732.28
3107.09
3427.38
2914.53
3248.7
2754.98
2995.07
3412.57
2573.11
3077.86
2692.16
2767.07
3356.78
3309.65
2360.22
3098.81
2576.38
3218.77
3485.06
3165.57
3214.27
3370.91
2830.65
3039.44
3021.46
3043.44
2763.99
3119.8
3309.02
3253.73
2982.81
2460.99
2726.45
2769.95
2747.75
2662.01
2611.63
2936.02
2806.3
2461.7
2358.01
3065.21
2657.6
2643.33
2605.77
2891.58
3111.2
3293.81
3033.59
3145.07
3445.22
3133.83
3194.97
2733.71
2819.96
3178.65
3131.3
2828.13
2943.58
3547.66
3368.83
3002.0
3268.66
3529.08
2868.69
2991.01
3088.71
3155.47
2315.15
3013.4
2725.73
2900.8
2887.98
2505.95
3279.79
2590.61
2949.08
2884.06
3169.33
2500.32
2723.33
2739.63
2697.15
3175.64
2804.61
2961.55
3116.13
3040.26
3275.57
2675.22
3099.3
3487.44
2949.31
2780.97
3153.9
3053.94
2786.51
3024.31
2818.64
3259.7
3214.1
2913.02
3233.88
2776.85
2719.85
3190.7
3202.34
2662.93
2663.89
3143.68
3159.01
3219.37
3070.64
2648.07
2801.92
2667.96
2679.07
3032.58
3219.55
3015.89
2736.82
3503.77
2498.43
2669.88
3237.37
3379.6
2707.47
3125.23
3040.24
2959.19
2874.23
2902.53
2937.43
2996.28
3081.01
3022.89
2583.51
3495.42
2910.57
2910.65
2954.58
3302.52
2918.92
2960.16
3127.28
3098.15
3247.61
3031.33
3532.94
3397.99
2939.98
3168.37
3166.93
2710.69
2837.66
2704.99
2923.89
2911.21
2825.98
3034.57
2975.43
2600.2
3084.75
3448.04
3401.41
2805.23
3294.18
3310.47
2796.19
2570.95
3213.72
3318.89
2645.59
2210.5
3078.94
2668.07
2909.94
2815.55
2929.87
2715.06
2700.05
3047.65
2870.17
3210.5
3081.21
2685.18
2635.2
2740.66
2724.59
3055.08
3027.23
2848.43
3250.48
3014.59
3205.58
3211.97
2665.84
3339.19
2938.54
3443.33
2501.29
2775.4
2965.07
3190.04
2780.14
3084.98
2760.85
3079.2
2973.22
2488.89
2983.1
3351.3
2635.73
3288.87
3112.14
3371.42
3263.86
2838.75
2818.89
3118.08
3111.62
3246.12
2897.07
3110.96
2892.41
2913.05
3065.18
2931.13
2630.88
3106.51
3138.14
2425.97
3067.59
2604.41
3215.06
2603.77
3230.93
3304.15
3229.39
3399.98
3066.87
2934.71
2712.72
2811.39
3057.43
3432.32
2907.79
2858.57
3106.06
2754.92
2801.08
2863.91
2747.37
3126.11
3114.37
3045.64
3109.96
3242.86
2447.75
3530.79
3038.96
2440.73
2609.3
2494.95
3197.26
3345.88
2624.72
3018.49
3101.25
3164.3
2938.62
3358.63
3247.54
2536.82
3131.05
2531.48
2969.91
2711.01
3187.05
2875.06
3181.88
2966.82
3035.88
2938.83
2773.28
3174.69
3150.17
3509.44
2679.08
2996.5
3068.87
2880.75
3346.19
2810.56
2458.27
2446.83
2530.75
3066.03
3198.8
3481.58
3259.5
3056.49
3180.86
2820.71
2745.47
2625.87
2852.52
2852.61
2539.92
2805.1
3189.79
2953.88
3472.94
3058.15
3257.87
3420.17
3210.54
3349.27
3386.98
3413.2
3500.19
2616.84
2978.74
2826.12
2667.09
2907.07
3028.81
3051.14
3192.32
2960.91
2832.62
3273.9
2746.63
2169.75
2984.23
2979.08
2971.67
3479.49
3027.18
3083.5
3283.93
3225.84
3266.55
2560.96
3142.37
3186.93
3224.81
2834.78
3472.27
3183.42
2977.12
2742.02
3379.24
2550.54
2739.16
3396.43
2698.6
3318.24
2906.7
3391.79
3512.84
3536.33
3452.0
3237.78
3049.68
3107.74
2978.89
3235.79
3446.96
3095.77
3238.53
3211.81
2753.5
3141.18
2798.98
3193.03
2925.3
2589.99
2614.15
2881.87
3087.44
3042.17
3124.77
2259.18
3125.13
2722.3
2936.48
2991.05
3268.34
2807.53
3112.97
2510.38
3383.85
3086.7
2858.09
2822.76
3084.44
2765.53
2732.32
3433.76
2746.23
2253.31
3144.17
2978.14
3254.84
2876.17
2298.7
3112.97
2689.16
3241.23
2558.18
2847.42
2765.4
3024.54
3120.46
3099.8
2599.74
3105.75
2605.07
3144.87
2820.4
3188.84
3058.33
2701.01
2838.39
2845.67
2883.57
3049.21
3104.6
3450.04
2740.01
3115.5
2494.58
3422.7
2667.93
3090.89
3023.87
2955.3
2673.16
2540.14
2502.61
2506.86
3061.56
3289.97
2954.32
2877.66
3013.23
3025.9
3276.04
3409.12
3084.45
3178.73
3178.55
3126.38
3350.53
3446.2
3320.19
2799.82
3300.27
3412.79
3358.03
3115.13
2972.23
3249.08
3412.56
3356.27
3322.2
3383.79
3475.45
3193.54
3424.99
3455.89
3285.97
3448.66
3123.96
3072.15
3047.69
3236.19
3163.99
3420.36
3347.42
3440.21
3031.12
2981.79
3317.01
3452.29
2859.4
2600.57
3397.04
