2.655113458633423
2.6294333934783936
2.624006509780884
2.658240795135498
2.6608352661132812
2.6429309844970703
2.656757354736328
2.6558640003204346
2.702218770980835
2.667055130004883
2.6655139923095703
2.6862080097198486
2.686683177947998
2.69598650932312
2.693654775619507
2.6928212642669678
2.707017421722412
2.6804373264312744
2.707261800765991
2.68315052986145
2.7069973945617676
2.7120730876922607
2.693519115447998
2.7182137966156006
2.710289478302002
2.6888506412506104
2.733193874359131
2.715569257736206
2.7142224311828613
2.701439380645752
2.7592432498931885
2.7428598403930664
2.7692418098449707
2.750643253326416
2.823726177215576
2.813080310821533
2.7547409534454346
2.7689056396484375
2.739645481109619
2.76000714302063
2.7632646560668945
2.76629638671875
2.748314380645752
2.7983717918395996
2.768346071243286
2.8026492595672607
2.800813913345337
2.8100638389587402
2.7825660705566406
2.8127591609954834
2.797833204269409
2.8377795219421387
2.8052377700805664
2.811757802963257
2.80454683303833
2.826646089553833
2.8093996047973633
2.821502447128296
2.8627641201019287
2.8471128940582275
2.8370678424835205
2.825101852416992
2.8500654697418213
2.842296600341797
2.8406524658203125
2.8421478271484375
2.915472984313965
2.873364210128784
2.859220504760742
2.9171009063720703
2.870661497116089
2.8398661613464355
2.8412840366363525
2.8623695373535156
2.871150493621826
2.871699333190918
2.8906173706054688
2.8693113327026367
2.892012119293213
2.877230167388916
2.902904510498047
2.8882055282592773
2.8896169662475586
2.883047580718994
2.890444755554199
2.885972261428833
2.918609619140625
2.9208505153656006
2.9102182388305664
2.9073104858398438
2.9204721450805664
2.951558828353882
2.924567937850952
2.8999035358428955
2.9122116565704346
2.9053571224212646
2.9460878372192383
2.9886279106140137
2.916632652282715
2.9297516345977783
2.9301164150238037
2.9291110038757324
2.9461772441864014
2.9318597316741943
2.9068045616149902
2.946359157562256
2.921640634536743
2.9445412158966064
2.954320192337036
3.004135847091675
3.005988836288452
3.0233852863311768
2.9592537879943848
2.985943555831909
2.99721097946167
2.972440242767334
2.961944818496704
3.0121097564697266
2.9840433597564697
3.0437867641448975
3.0619280338287354
3.037386894226074
2.983227491378784
3.0461771488189697
2.996403932571411
3.0202064514160156
3.044797420501709
3.019094944000244
3.0755326747894287
3.058837413787842
3.0408642292022705
3.032649040222168
3.011989116668701
3.05810809135437
3.0712413787841797
3.0505285263061523
3.0312533378601074
3.058366060256958
3.0436208248138428
3.0596184730529785
3.073819160461426
3.067634105682373
3.0855093002319336
3.0984911918640137
3.078376054763794
3.07139253616333
3.1022610664367676
3.061249017715454
3.043677568435669
3.071850299835205
3.110743284225464
3.103663921356201
3.10079288482666
3.092150926589966
3.1107614040374756
3.107661485671997
3.1189815998077393
3.163698434829712
3.1109237670898438
3.1219608783721924
3.065303325653076
3.1049702167510986
3.1754348278045654
3.1429314613342285
3.109609365463257
3.1305367946624756
3.1564691066741943
3.09002947807312
3.114124059677124
3.10705828666687
3.1061160564422607
3.1277220249176025
3.1588492393493652
3.120967149734497
3.125603199005127
3.173128128051758
3.164278507232666
3.142194986343384
3.1559152603149414
3.1367249488830566
3.161287307739258
3.149059534072876
3.1482841968536377
3.142821788787842
3.1667819023132324
3.1823360919952393
3.196183919906616
3.209301710128784
3.194300651550293
3.142228126525879
3.1576454639434814
3.1753017902374268
3.191173553466797
3.192321300506592
3.213512897491455
3.1916141510009766
3.226646661758423
3.2050163745880127
3.1809446811676025
3.169279098510742
3.2634873390197754
3.2818517684936523
3.2374320030212402
3.201637029647827
3.201291084289551
3.2334206104278564
3.259384870529175
3.2145299911499023
3.208056688308716
3.201935291290283
3.2102015018463135
3.653801679611206
3.3132834434509277
3.234811782836914
3.219054937362671
3.2575645446777344
3.227552890777588
3.2400641441345215
3.264320135116577
3.2855679988861084
3.233501434326172
3.2496299743652344
3.2272369861602783
3.2398228645324707
3.2893357276916504
3.276153087615967
3.3098270893096924
3.285217761993408
3.2617523670196533
3.2588515281677246
3.283325433731079
3.28334903717041
3.279843807220459
3.328251600265503
3.3099310398101807
3.301114320755005
3.2952680587768555
3.3203818798065186
3.2709944248199463
3.3408119678497314
3.2927615642547607
3.30195689201355
3.2705602645874023
3.331120491027832
3.2900915145874023
3.339764356613159
3.324214220046997
3.353919506072998
3.2970879077911377
3.312018632888794
3.3029284477233887
3.3370916843414307
3.3548357486724854
3.3731071949005127
3.388394594192505
3.335926055908203
3.311164140701294
3.332850933074951
3.3272430896759033
3.320732355117798
3.355088472366333
3.3829495906829834
3.3906798362731934
3.372910737991333
3.3507883548736572
3.3493378162384033
3.357891082763672
3.3559703826904297
3.398303747177124
3.3581764698028564
3.3801164627075195
3.3691670894622803
3.3953895568847656
3.3636319637298584
3.3440005779266357
3.380420446395874
3.4563546180725098
3.4033591747283936
3.3590991497039795
3.4489824771881104
3.3829829692840576
3.413961172103882
3.378329038619995
3.382815361022949
3.4175825119018555
3.4306833744049072
3.451540946960449
3.412780284881592
3.484668493270874
3.4389944076538086
3.438100814819336
3.4653491973876953
3.4087817668914795
3.4861748218536377
3.443814992904663
3.4068498611450195
3.4356536865234375
3.413323163986206
3.4423904418945312
3.4553427696228027
3.3892126083374023
3.4965243339538574
3.442042589187622
3.4422130584716797
3.4471206665039062
3.450338125228882
3.49729585647583
3.517362117767334
3.4849231243133545
3.490387201309204
3.491124153137207
3.4907524585723877
3.445127248764038
3.4738869667053223
3.4535224437713623
3.421600103378296
3.498185634613037
3.479637384414673
3.474153518676758
3.506955146789551
3.475417137145996
3.458723545074463
3.475131034851074
3.495521068572998
3.521482467651367
3.494722604751587
3.467066526412964
3.4674530029296875
3.5019173622131348
3.5103137493133545
3.503971576690674
3.5025720596313477
3.4799575805664062
3.539280891418457
3.509718418121338
3.4672889709472656
3.50810170173645
3.4774577617645264
3.460667133331299
3.5233232975006104
3.5241312980651855
3.496619462966919
3.5638837814331055
3.515648365020752
3.51697039604187
3.5284054279327393
3.5513248443603516
3.5091145038604736
3.549787998199463
3.521951675415039
3.5381476879119873
3.5306177139282227
3.525820732116699
3.5344676971435547
3.56227970123291
3.516167640686035
3.5456509590148926
3.54329776763916
3.5782437324523926
3.578944206237793
3.572420597076416
3.6063039302825928
3.5479683876037598
3.555881977081299
3.5649189949035645
3.5639357566833496
3.5174922943115234
3.600095748901367
3.5918571949005127
3.5712320804595947
3.6200129985809326
3.6146275997161865
3.6139919757843018
3.6604528427124023
3.582667589187622
3.5587730407714844
3.5643997192382812
3.5726711750030518
3.559337854385376
3.592893123626709
3.6123368740081787
3.6279895305633545
3.6026437282562256
3.5894227027893066
3.592257499694824
3.5948190689086914
3.548797607421875
3.5708212852478027
3.627169370651245
3.647495985031128
3.690958023071289
3.605414390563965
3.593609571456909
3.6062166690826416
3.6084136962890625
3.6483490467071533
3.6699302196502686
3.602492094039917
3.6081953048706055
3.6346657276153564
3.676739454269409
3.8058273792266846
3.644174814224243
3.5898852348327637
3.619920492172241
3.706451892852783
3.6730172634124756
3.655623197555542
3.6793901920318604
3.650460720062256
3.6097476482391357
3.635566473007202
3.651763677597046
3.670064926147461
3.724034309387207
3.661043643951416
3.6635916233062744
3.6727449893951416
3.6276772022247314
3.6929638385772705
3.6596298217773438
3.6513655185699463
3.686094284057617
3.6862058639526367
3.65883207321167
3.700665235519409
3.6489691734313965
3.7008042335510254
3.732064962387085
3.668606996536255
3.662989377975464
3.672297239303589
3.6790354251861572
3.6838598251342773
3.6806375980377197
3.6711018085479736
3.717353343963623
3.686607837677002
3.637761116027832
3.6649911403656006
3.691779613494873
3.6845362186431885
3.7203824520111084
3.6587884426116943
3.697920799255371
3.7210166454315186
3.710303544998169
3.7612087726593018
3.6964681148529053
3.714946985244751
3.7104501724243164
3.706963300704956
3.7457544803619385
3.743950843811035
3.6698403358459473
3.741276502609253
3.7361133098602295
3.7346551418304443
3.748816728591919
3.7267184257507324
3.76615047454834
3.756026029586792
3.7204809188842773
3.72227144241333
3.7744998931884766
3.744469404220581
3.839231014251709
3.745431423187256
3.8010752201080322
3.7370855808258057
3.7718214988708496
3.8030500411987305
3.778236150741577
3.7396557331085205
3.7292582988739014
3.74495530128479
3.755988597869873
3.828887701034546
3.8117661476135254
3.720550060272217
3.7740418910980225
3.8353421688079834
3.8477699756622314
3.7551047801971436
3.7560298442840576
3.7777740955352783
3.7390003204345703
3.7737209796905518
3.780348777770996
3.7877237796783447
3.7929067611694336
3.7674694061279297
3.7915759086608887
3.7859559059143066
3.7629785537719727
3.7657604217529297
3.799607753753662
3.811091423034668
3.827092409133911
3.8143463134765625
3.853955030441284
3.8256731033325195
3.8247721195220947
3.813680648803711
3.794165849685669
3.8104448318481445
3.780808448791504
3.788843870162964
3.909273386001587
3.8213951587677
3.7677135467529297
3.7815470695495605
3.779675245285034
3.863563299179077
3.819401979446411
3.818263530731201
3.860827922821045
3.8328299522399902
3.8381834030151367
3.849860668182373
3.83366060256958
3.8654942512512207
3.8835268020629883
3.827683687210083
3.85298752784729
3.834017515182495
3.831164836883545
3.8312647342681885
3.8534507751464844
3.8540093898773193
3.812588930130005
3.829482316970825
3.849675178527832
3.8376882076263428
3.8571176528930664
3.851562738418579
3.8688597679138184
3.8568570613861084
3.814812183380127
3.8870689868927
3.848050832748413
3.8561131954193115
3.888684034347534
3.843578338623047
3.8810200691223145
3.931633949279785
3.8593595027923584
3.8725337982177734
3.8711678981781006
3.866720676422119
3.8630101680755615
3.887864589691162
3.874037265777588
3.8966870307922363
3.867703914642334
3.870683193206787
3.839733839035034
3.901110887527466
3.9007303714752197
3.9229423999786377
4.055308103561401
3.8857855796813965
3.909799337387085
3.893698215484619
3.9298017024993896
3.8818702697753906
3.8857951164245605
3.925459861755371
3.953559637069702
3.899641513824463
3.865649700164795
3.870931386947632
3.897721767425537
3.8932454586029053
3.9325509071350098
3.9455106258392334
3.9025912284851074
3.8828322887420654
3.9161882400512695
3.857287883758545
3.9516656398773193
3.9424922466278076
3.9267184734344482
3.9091129302978516
3.8810482025146484
3.923191785812378
3.937497615814209
3.9433794021606445
3.9846720695495605
3.9059765338897705
3.9464521408081055
3.955073356628418
3.906614303588867
3.9502193927764893
3.934858560562134
3.9012882709503174
3.937497615814209
3.9872477054595947
3.9701201915740967
3.9525983333587646
3.9173338413238525
3.978663921356201
3.956528425216675
3.989849328994751
3.9050540924072266
3.9565701484680176
3.962308883666992
3.9248239994049072
3.977112054824829
4.001220941543579
3.9661264419555664
3.9772226810455322
4.003317594528198
3.999471664428711
3.9929983615875244
3.9604907035827637
4.015936613082886
3.9680023193359375
3.931882381439209
3.935889959335327
3.984679937362671
3.9978742599487305
3.954092264175415
4.055115699768066
3.960359811782837
3.9826877117156982
3.9363131523132324
3.9883768558502197
4.044458866119385
4.055679559707642
4.002598285675049
3.9911060333251953
4.0160980224609375
4.052269458770752
4.03350043296814
3.992724657058716
4.032570838928223
3.9801065921783447
4.029779672622681
4.020654201507568
3.9793219566345215
4.0460381507873535
4.037333250045776
3.967341184616089
3.9485881328582764
3.9691379070281982
4.01703143119812
3.9764657020568848
4.0404722690582275
3.997342348098755
4.007625341415405
4.0108771324157715
4.038846969604492
3.997992992401123
3.99981427192688
4.011038541793823
4.0149827003479
3.9969053268432617
4.087724447250366
4.053451776504517
4.1005189418792725
4.031852722167969
3.9973270893096924
4.02817177772522
4.006900072097778
4.067095994949341
4.050009250640869
4.028210878372192
4.063019275665283
4.063324213027954
4.082612991333008
4.045743942260742
3.989687204360962
4.007903337478638
4.013138055801392
4.080624103546143
4.04282808303833
4.046394109725952
4.048550367355347
4.055579423904419
4.085662603378296
4.080777406692505
4.049824953079224
4.030561685562134
4.0384602546691895
4.087619304656982
4.02949070930481
4.064952373504639
4.084105491638184
4.1663408279418945
4.123751640319824
4.0934672355651855
4.0079028606414795
4.077428579330444
4.084362506866455
4.117720127105713
4.053292751312256
4.129654884338379
4.098593711853027
4.028855562210083
4.085471153259277
4.103953838348389
4.101139783859253
4.047040224075317
4.066264867782593
4.141236305236816
4.034399509429932
4.059094667434692
4.0503621101379395
4.102054595947266
4.127364635467529
4.07763147354126
4.113484859466553
4.11162257194519
4.095146894454956
4.080722808837891
4.062438488006592
4.148671627044678
4.125748634338379
4.148543834686279
4.14375901222229
4.129828929901123
4.136846542358398
4.101361989974976
4.131610870361328
4.093783617019653
4.039258241653442
4.082858324050903
4.046619176864624
4.108865022659302
4.095852851867676
4.078390836715698
4.127680063247681
4.1142919063568115
4.111255884170532
4.113358974456787
4.167181491851807
4.142982721328735
4.1793763637542725
4.147378206253052
4.141771078109741
4.1381988525390625
4.118632793426514
4.107894659042358
4.090225458145142
4.129125118255615
4.203575849533081
4.173771381378174
4.169755697250366
4.1806252002716064
4.127450466156006
4.186954021453857
4.126207113265991
4.136949062347412
4.109790086746216
4.134433269500732
4.205050706863403
4.158212423324585
4.126510143280029
4.1060216426849365
4.1314146518707275
4.181861877441406
4.140834331512451
4.138579845428467
4.110712766647339
4.1953630447387695
4.138348817825317
4.176149845123291
4.164325714111328
4.165231466293335
4.197630405426025
4.169450521469116
4.164926052093506
4.163679599761963
4.140439033508301
4.155514717102051
4.1441168785095215
4.174766540527344
4.144047975540161
4.295978307723999
4.243350982666016
4.219993829727173
4.146909475326538
4.145828485488892
4.189552545547485
4.223627328872681
4.118234395980835
4.197152137756348
4.168407678604126
4.1867899894714355
4.169228553771973
4.172266006469727
4.217946529388428
4.2070677280426025
4.195791006088257
4.1363136768341064
4.139416933059692
4.2380051612854
4.181123733520508
4.187625408172607
4.206925868988037
4.205913305282593
4.190192461013794
4.213139057159424
4.1550374031066895
4.189984321594238
4.223551034927368
4.186661958694458
4.2080748081207275
4.304506063461304
4.200981855392456
4.233811140060425
4.172958135604858
4.225548267364502
4.199445962905884
4.2145373821258545
4.1992998123168945
4.139364004135132
4.1842734813690186
4.181906700134277
4.215519189834595
4.232680082321167
4.228572130203247
4.274559259414673
4.2005064487457275
4.225390434265137
4.222314834594727
4.226925373077393
4.218299388885498
4.16094970703125
4.2223899364471436
4.225176811218262
4.211857557296753
4.127389192581177
4.209768056869507
4.2276740074157715
4.166452407836914
4.2854673862457275
4.209679126739502
4.219719409942627
4.259663820266724
4.195817708969116
4.320082187652588
4.216273069381714
4.216366291046143
4.249435663223267
4.21240758895874
4.248754501342773
4.230938196182251
4.276165723800659
4.193747282028198
4.270489454269409
4.220388412475586
4.243849754333496
4.247230768203735
4.229991674423218
4.249383211135864
4.210601568222046
4.248042106628418
4.243637800216675
4.272311687469482
4.241757869720459
4.192325830459595
4.315587520599365
4.299347877502441
4.216118812561035
4.2557759284973145
4.2166242599487305
4.224195957183838
4.251718521118164
4.255287408828735
4.249135971069336
4.256379842758179
4.237340688705444
4.234357595443726
4.30839467048645
4.247906684875488
4.297747373580933
4.278547763824463
4.265946626663208
4.252709627151489
4.221370697021484
4.269033432006836
4.247310638427734
4.34527063369751
4.208679914474487
4.258137464523315
4.263298034667969
4.27289080619812
4.260969638824463
4.2500176429748535
4.263920068740845
4.305234670639038
4.231980562210083
4.2649290561676025
4.266008615493774
4.330827951431274
4.243030548095703
4.257966995239258
4.23668909072876
4.3929853439331055
4.297365188598633
4.2348949909210205
4.262837648391724
4.31393575668335
4.273818731307983
4.280170440673828
4.366326093673706
4.334899663925171
4.268373489379883
4.309666156768799
4.28391695022583
4.280327558517456
4.273582220077515
4.257936000823975
4.316339492797852
4.330026149749756
4.29144811630249
4.285226583480835
4.339954614639282
4.3653271198272705
4.346236944198608
4.383482456207275
4.297414541244507
4.3264946937561035
4.311541795730591
4.328815937042236
4.282477378845215
4.30751633644104
4.307045221328735
4.271426677703857
4.369292259216309
4.272162199020386
4.359832525253296
4.25029444694519
4.285176515579224
4.314682245254517
4.27962327003479
4.309411287307739
4.309225797653198
4.287968873977661
4.323864698410034
4.320794105529785
4.311577081680298
4.324596405029297
4.3234028816223145
4.266833305358887
4.3104376792907715
4.2906494140625
4.341617584228516
4.271524906158447
4.3077552318573
4.299418687820435
4.3015172481536865
4.438770294189453
4.329488039016724
4.367962121963501
4.2930450439453125
4.28592324256897
4.284927129745483
4.260163307189941
4.368592977523804
4.3236377239227295
4.400497674942017
4.304689884185791
4.3143346309661865
4.329402446746826
4.33829927444458
4.341859817504883
4.376364707946777
4.287075042724609
4.308323383331299
4.323329448699951
4.312100887298584
4.3306615352630615
4.318417072296143
4.362523794174194
4.327701091766357
4.30485463142395
4.447531700134277
4.314955234527588
4.361197471618652
4.372959136962891
4.338313341140747
4.333441257476807
4.334254026412964
4.3185670375823975
4.33336329460144
4.318791627883911
4.293252944946289
4.308552980422974
4.365602731704712
4.377006530761719
4.3323094844818115
4.314128398895264
4.335818529129028
4.334478378295898
4.3364951610565186
4.431263446807861
4.330480337142944
4.345911264419556
4.33149790763855
4.403889894485474
4.319698095321655
4.385077238082886
4.330164194107056
4.320374250411987
4.374313592910767
4.3372321128845215
4.3715550899505615
4.44840407371521
4.355177402496338
4.396834850311279
4.358504295349121
4.334205865859985
4.35146689414978
4.309323787689209
4.451870918273926
4.407522678375244
4.375290393829346
4.352269887924194
4.359223127365112
4.325098991394043
4.382391691207886
4.349563837051392
4.392458200454712
4.36983847618103
4.335464954376221
4.343981027603149
4.406428575515747
4.502529621124268
4.3459882736206055
4.37932014465332
4.371514320373535
4.391952753067017
4.3692543506622314
4.41049337387085
4.3764166831970215
4.344634771347046
4.499506950378418
4.370423316955566
4.343775987625122
4.370001792907715
4.425315856933594
4.368800640106201
4.39081072807312
4.494100570678711
4.3696067333221436
4.425142765045166
4.354964017868042
4.4428770542144775
4.388419151306152
4.359839677810669
4.378352880477905
4.3877787590026855
4.468660116195679
4.416629791259766
4.412997722625732
4.44709324836731
4.406374454498291
4.40220046043396
4.421626806259155
4.482912302017212
4.452482461929321
4.471165895462036
4.440437316894531
4.437008380889893
4.406506299972534
4.386331796646118
4.357734441757202
4.35534143447876
4.401866674423218
4.389847755432129
4.382019519805908
4.425806522369385
4.426182985305786
4.35624623298645
4.424211740493774
4.4257214069366455
4.371843338012695
4.376232385635376
4.370249509811401
4.391250133514404
4.38629937171936
4.467575550079346
4.405855655670166
4.503832817077637
4.42137885093689
4.34639835357666
4.441339731216431
4.419445753097534
4.407232761383057
4.387257099151611
4.5550737380981445
4.437701225280762
4.391249656677246
4.374366760253906
4.380653142929077
4.4581522941589355
4.356957197189331
4.508677959442139
4.446509122848511
4.459667205810547
4.418358087539673
4.404863119125366
4.40092396736145
4.410168647766113
4.465811729431152
4.4074318408966064
4.439913272857666
4.497602939605713
4.4524595737457275
4.406878709793091
4.399654150009155
4.4375855922698975
4.405389785766602
4.432888031005859
4.434148788452148
4.529006004333496
4.408515453338623
4.47691011428833
4.532199382781982
4.417548656463623
4.461552143096924
4.461184501647949
4.444501161575317
4.429574251174927
4.414043188095093
4.376951217651367
4.460559368133545
4.446771860122681
4.434300899505615
4.5127246379852295
4.479607343673706
4.404318332672119
4.435731649398804
4.452354431152344
4.4483137130737305
4.452395915985107
4.395652770996094
4.4203526973724365
4.366226434707642
4.444807529449463
4.488272666931152
4.491782903671265
4.475149869918823
4.432862997055054
4.400697708129883
4.450932264328003
4.480375289916992
4.459686756134033
4.457864046096802
4.453065395355225
4.428534030914307
4.434288740158081
4.424363374710083
4.440855264663696
4.4641923904418945
4.460691213607788
4.41899847984314
4.460289716720581
4.485156297683716
4.465120792388916
4.45787787437439
4.415605306625366
4.498388051986694
4.4499430656433105
4.462689399719238
4.466925144195557
4.50765585899353
4.4919960498809814
4.4352381229400635
4.48457145690918
4.543889045715332
4.548247575759888
4.476951360702515
4.453700065612793
4.459299802780151
4.458067178726196
4.43690824508667
4.407632350921631
4.454529523849487
4.429696083068848
4.4809250831604
4.461210012435913
4.482294797897339
4.433127164840698
4.455169677734375
4.497912168502808
4.430554389953613
4.512789964675903
4.441509485244751
4.485289096832275
4.534045696258545
4.4538891315460205
4.428584575653076
4.494273662567139
4.504210948944092
4.437654495239258
4.454817056655884
4.454777956008911
4.549058198928833
4.53090763092041
4.509811878204346
4.467042446136475
4.470355987548828
4.522528409957886
4.462782144546509
4.477489948272705
4.523146867752075
4.455296754837036
4.458313226699829
4.463430166244507
4.496670961380005
4.480597972869873
4.460190534591675
4.447373390197754
4.468786001205444
4.478811979293823
4.474652290344238
4.5349931716918945
4.6300835609436035
4.481435775756836
4.528998613357544
4.429754734039307
4.419068813323975
4.477376222610474
4.4777915477752686
4.493192672729492
4.506653547286987
4.510944128036499
4.45497727394104
4.526069402694702
4.428217172622681
4.4526448249816895
4.497085332870483
4.420407295227051
4.52167010307312
4.482839584350586
4.46488094329834
4.4571497440338135
4.54306435585022
4.593281030654907
4.496371269226074
4.575263261795044
4.481330871582031
4.493444442749023
4.538684368133545
4.523889064788818
4.447293996810913
4.537921190261841
4.509226083755493
4.505144119262695
4.4904820919036865
4.5288896560668945
4.527865648269653
4.4879584312438965
4.490617275238037
4.501545429229736
4.521753311157227
4.449249029159546
4.458889722824097
4.4960551261901855
4.506944894790649
4.532531023025513
4.495330333709717
4.552204847335815
4.485811233520508
4.515183448791504
4.502770185470581
4.526196718215942
4.497097969055176
4.595968723297119
4.547959327697754
4.503798007965088
4.601223468780518
4.497783899307251
4.538897514343262
4.484828948974609
4.502362966537476
4.457653760910034
4.5107502937316895
4.502113342285156
4.551191568374634
4.507755279541016
4.527754068374634
4.518850564956665
4.448950290679932
4.467474699020386
4.498716115951538
4.491628646850586
4.5097455978393555
4.565587520599365
4.483385324478149
4.494784355163574
4.487990617752075
4.526066780090332
4.547095060348511
4.5077714920043945
4.516427516937256
4.485809326171875
4.586108446121216
4.588284254074097
4.522062540054321
4.5745298862457275
4.518879413604736
4.536243200302124
4.526475667953491
4.564270257949829
4.48370885848999
4.562599420547485
4.4975831508636475
4.543936491012573
4.4979658126831055
4.534942150115967
4.522360324859619
4.524498224258423
4.637820243835449
4.48856258392334
4.619063377380371
4.4956629276275635
4.588305950164795
4.522092819213867
4.546490430831909
4.600208044052124
4.574312448501587
4.530259609222412
4.52093768119812
4.558428764343262
4.528202533721924
4.501026391983032
4.4992170333862305
4.567968368530273
4.505633592605591
4.518539667129517
4.517459392547607
4.5293660163879395
4.602311849594116
4.547203063964844
4.596339225769043
4.565896511077881
4.53790283203125
4.6253662109375
4.587926626205444
4.5300209522247314
4.551423072814941
4.556409120559692
4.55328631401062
4.561664819717407
4.509782791137695
4.486966609954834
4.5203163623809814
4.5608930587768555
4.59389066696167
4.541874647140503
4.566916227340698
4.538654327392578
4.531138896942139
4.575838565826416
4.552591800689697
4.5553061962127686
4.5778443813323975
4.526971340179443
4.51729679107666
4.587246417999268
4.577974319458008
4.527391672134399
4.5075905323028564
4.563839912414551
4.5800769329071045
4.558874130249023
4.582852363586426
4.569169759750366
4.592706680297852
4.608445882797241
4.578272819519043
4.538440942764282
4.558567523956299
4.555094003677368
4.575545072555542
4.5489137172698975
4.542153596878052
4.572386026382446
4.569656133651733
4.63898491859436
4.596704006195068
4.576908111572266
4.562612771987915
4.6085052490234375
4.568650245666504
4.55462384223938
4.563750743865967
4.604420900344849
4.563405513763428
4.559704065322876
4.630366802215576
4.563671588897705
4.525416374206543
4.572782754898071
4.557326793670654
4.5303637981414795
4.567408323287964
4.579255819320679
4.60927939414978
4.577392578125
4.588618516921997
4.579851150512695
4.584362268447876
4.543365240097046
4.613880395889282
4.606024265289307
4.5915985107421875
4.580633878707886
4.584707021713257
4.5804197788238525
4.613178014755249
4.69519567489624
4.603912830352783
