2577.99
2649.28
2725.01
2662.11
2573.9
2651.66
2688.76
2668.19
2244.48
2601.81
2690.47
2609.9
2632.43
2707.47
2514.7
2654.78
2647.16
2638.78
2598.4
2606.16
2734.14
2677.98
2706.88
2595.75
2679.16
2728.75
2683.0
2674.51
2624.56
2664.7
2696.28
2753.24
2704.13
2721.25
2625.01
2312.84
2591.27
2641.18
2721.73
2607.41
2722.5
2667.78
2640.26
2674.06
2636.94
2694.23
2679.83
2738.18
2757.2
2771.68
2752.44
2725.72
2617.27
2722.73
2618.8
2658.95
2770.57
2686.16
2689.28
2621.2
2630.83
2662.9
2741.84
2726.47
2725.13
2732.67
2705.49
2654.5
2688.81
2678.29
2688.05
2698.52
2634.43
2720.52
2648.77
2761.63
2714.32
2706.48
2702.77
2697.4
2683.43
2683.35
2665.34
2647.25
2678.48
2741.15
2729.16
2782.54
2748.84
2727.82
2720.65
2762.11
2753.49
2821.64
2456.96
2762.35
2646.28
2715.85
2745.99
2691.84
2718.25
2733.12
2755.77
2686.92
2835.72
2807.04
2807.29
2783.08
2769.52
2834.79
2714.44
2667.4
2680.66
2760.25
2739.64
2718.02
2736.26
2693.82
2727.84
2675.29
2828.49
2758.82
2813.96
2728.65
2692.68
2756.54
2807.79
2827.45
2840.6
2811.54
2769.58
2853.85
2788.05
2783.94
2755.07
2866.95
2707.37
2806.88
2660.38
2794.32
2800.34
2729.85
2842.98
2799.9
2765.3
2794.83
2771.6
2722.2
2785.0
2806.02
2712.67
2751.64
2911.18
2775.16
2812.16
2797.47
2804.24
2783.97
2759.67
2420.27
2747.44
2818.89
2720.45
2745.01
2873.8
2794.86
2759.48
2762.36
2763.64
2764.87
2815.06
2579.49
2748.76
2765.29
2890.27
2842.41
2686.29
2761.23
2799.93
2681.63
2837.08
2785.16
2717.58
2832.53
2798.27
2835.53
2701.22
2649.83
2696.14
2759.82
2837.8
2830.89
2834.6
2650.32
2672.83
2730.6
2695.43
2643.19
2722.69
2629.38
2616.21
2669.73
2761.05
2788.59
2730.53
2695.83
2725.48
2680.71
2692.21
2721.05
2680.78
2675.16
2668.44
2692.03
2706.26
2674.95
2705.8
2624.38
2673.82
2693.79
2673.26
2714.23
2734.49
2657.31
2647.65
2710.27
2679.86
2674.88
2688.58
2720.71
2766.29
2718.14
2711.97
2658.18
2654.85
2715.5
2670.87
2703.14
2635.91
2790.66
2641.06
2630.99
2676.88
2636.95
2675.85
2696.58
2781.98
2656.92
2699.37
2726.12
2690.11
2669.64
2842.26
2693.59
2743.09
2714.45
2696.69
2642.45
2725.93
2699.34
2738.46
2697.46
2684.87
2638.03
2753.96
2807.61
2740.67
2676.27
2656.93
2712.57
2666.7
2662.14
2719.02
2679.4
2685.57
2692.0
2717.49
2716.71
2734.21
2729.86
2651.23
2645.48
2640.22
2728.23
2702.69
2637.6
2661.62
2685.97
2633.13
2651.85
2713.62
2691.8
2714.23
2607.68
2762.32
2635.31
2673.09
2679.62
2624.49
2748.32
2695.71
2634.83
2818.68
2692.12
2687.44
2772.96
2734.85
2779.18
2852.3
2771.64
2680.21
2790.56
2812.56
2619.85
2748.32
2723.71
2698.72
2690.26
2706.92
2667.3
2701.28
2772.14
2747.34
2734.37
2787.25
2764.58
2809.07
2722.22
2660.48
2751.15
2713.13
2753.81
2739.56
2755.78
2727.22
2678.59
2716.5
2715.67
2728.37
2672.72
2754.89
2803.96
2783.55
2753.92
2701.55
2746.11
2733.28
2648.16
2660.4
2711.55
2711.46
2725.78
2607.64
2797.45
2602.94
2798.41
2667.2
2722.73
2648.93
2607.44
2685.93
2586.2
2695.24
2650.73
2686.2
2666.41
2689.69
2715.66
2674.74
2698.63
2663.75
2790.73
2740.13
2819.43
2768.25
2738.66
2828.71
2867.69
2709.64
2731.07
2861.21
2814.28
2773.39
2834.21
2776.75
2814.86
2812.74
2738.92
2741.89
2746.51
2757.27
2721.59
2744.66
2712.58
2734.15
2759.8
2811.74
2659.44
2831.17
2734.4
2765.51
2677.78
2753.11
2773.71
2747.21
2771.7
2800.09
2717.96
2712.35
2806.02
2690.52
2689.38
2815.27
2810.57
2786.61
2824.85
2867.9
2804.11
2708.12
2837.15
2879.79
2825.28
2778.13
2846.27
2812.9
2853.07
2971.81
2783.18
2743.03
2764.48
2854.41
2796.05
2804.08
2808.51
2694.04
2817.92
2746.34
2819.6
2840.2
2827.72
2656.08
2748.02
2735.41
2872.32
2689.45
2748.28
2826.84
2887.15
2851.41
2766.54
2835.86
2747.39
2692.86
2736.16
2664.15
2765.37
2845.39
2788.91
2651.33
2754.62
2672.05
2686.53
2723.68
2735.94
2655.94
2728.66
2717.17
2691.05
2813.87
2806.31
2781.33
2779.39
2952.34
2634.01
2722.89
2759.77
2714.53
2709.2
2784.52
2773.06
2695.54
2686.73
2773.62
2770.71
2747.22
2406.49
2611.65
2656.57
2667.41
2639.82
2599.63
2568.31
2527.66
2601.97
2602.07
2670.0
2632.08
2577.06
2553.97
2599.26
2676.95
2734.42
2838.03
2662.4
2783.58
2770.53
2661.27
2812.55
2797.86
2869.0
2825.72
2861.15
2691.4
2884.11
2880.38
2690.05
2882.58
2810.68
2792.41
2850.84
2784.58
2833.18
2734.39
2927.83
2795.04
2928.45
2920.03
2890.36
2786.32
2912.15
2880.5
2901.66
2899.14
2837.15
2939.75
2873.21
2920.09
2856.0
2859.99
2931.52
2806.61
2805.98
2825.81
2838.54
2868.05
2839.38
2895.56
2778.23
2792.7
2913.28
2749.02
2812.02
2929.06
2851.94
2737.69
2858.29
2899.48
2833.78
2821.51
2793.01
2745.04
2876.74
2896.47
2916.32
2830.41
2907.85
2868.87
2750.53
2773.63
2838.36
2825.96
2853.72
2636.08
2646.53
2602.81
2649.93
2685.39
2743.14
2910.34
2740.98
2790.66
3011.3
2903.99
2887.71
2743.73
2815.19
2868.38
2893.33
2714.91
2851.72
2694.23
2662.43
2947.11
2821.91
2865.79
2913.35
2912.61
2896.58
2957.75
2936.2
2899.41
2950.38
2872.45
2875.57
3001.81
2825.44
2879.66
2870.2
2862.37
2864.4
2914.8
2892.05
2911.75
2967.85
2955.56
2867.7
2882.06
2895.68
2884.89
2854.02
2871.41
2791.85
2876.67
2813.69
2883.39
2923.02
2836.24
2806.19
2790.69
2817.56
2871.81
2920.07
2808.52
2845.08
2868.33
2913.97
2842.44
2767.55
2852.7
2856.51
2943.11
2895.34
2874.4
2848.31
2782.09
2861.42
2866.81
2860.03
2844.22
2868.95
2912.6
2847.07
2864.71
2873.51
2885.51
2868.67
2869.8
2925.18
2934.35
2904.44
2939.71
2933.53
2902.24
2918.91
2851.26
2784.26
2897.86
2847.26
2884.5
2874.93
2963.77
2836.12
2845.2
2820.32
2842.55
2900.53
2888.14
2940.01
2877.51
2777.72
2894.14
2882.37
2830.94
2933.73
2925.65
2963.23
2877.4
2934.42
2928.39
2940.41
2848.58
2919.79
2911.51
2890.14
2888.91
2898.24
2846.88
2887.46
2970.58
2871.21
2913.77
2900.0
2882.11
2927.79
2989.09
2906.73
2876.75
2844.39
2877.08
2851.9
2820.87
2866.12
2769.86
2872.05
2865.12
2805.79
2807.18
2754.23
2789.37
2824.73
2783.45
2792.59
2623.94
2676.72
2735.4
2687.44
2700.51
2795.42
2798.89
2663.3
2648.12
2768.71
2483.34
2637.54
2678.38
2646.25
2726.73
2764.18
2936.66
2730.18
2765.68
2788.49
2728.72
2691.63
2764.06
2667.91
2705.41
2769.72
2860.54
2744.56
2794.21
2788.55
2827.19
2845.25
2730.59
2789.37
2731.65
2785.36
2800.88
2839.51
2718.54
2823.06
2828.34
2733.5
2743.53
2744.76
2685.61
2747.37
2749.07
2801.15
2774.07
2906.28
2927.42
2842.94
2833.5
2940.23
2859.09
2875.49
2889.63
2847.18
2991.97
2951.57
2959.94
2871.58
2935.4
2868.33
2859.79
2813.08
2881.73
2832.91
2928.42
2866.6
2898.76
2903.7
2977.04
2880.01
2893.61
2959.37
2921.8
2977.39
2951.71
2964.74
2975.38
2922.0
2902.14
2954.81
2993.12
2950.84
2995.38
2916.53
2856.02
2836.99
2909.43
2907.05
2834.63
2877.05
2842.66
2887.14
2922.82
2905.81
3010.6
2841.5
2806.97
2911.97
2802.75
2857.3
2853.64
2917.86
2575.22
2906.19
2870.07
2877.91
2952.81
2961.88
2824.33
2723.98
2706.7
2884.02
2761.9
2708.92
3059.59
3155.7
3162.67
2799.14
2775.57
2714.13
2783.95
2754.13
2770.07
2635.89
2608.8
2645.87
2608.22
2638.73
2603.23
2640.13
2637.54
2674.06
2707.67
2715.53
2686.65
2755.92
2674.08
2826.42
2871.52
2845.62
2876.3
2760.05
2778.7
2815.18
2780.68
2909.3
2831.52
2782.85
2790.83
2787.46
2821.03
2785.3
2786.7
2770.32
2835.68
2714.21
2767.94
2734.33
2819.6
2803.53
2754.3
2750.79
2791.85
2848.5
2841.71
2743.3
2777.47
2790.28
2796.35
2790.42
2711.77
2798.92
2835.56
2784.02
2800.62
2658.87
2839.02
2840.22
2762.77
2836.51
2831.74
2794.25
2826.93
2808.3
2817.71
2584.63
2599.87
2540.8
2632.34
2712.95
2712.67
2695.1
2692.53
2719.26
3223.26
3140.12
2692.23
2699.95
2755.11
2727.79
2695.96
2739.04
2688.91
2720.88
2711.5
2726.36
2682.6
2712.21
2680.86
2689.73
2693.72
2683.89
2700.19
2716.67
2654.61
2637.47
2667.74
2711.04
2652.63
2626.1
2700.41
2674.28
2619.4
2692.85
2667.02
2703.95
2653.96
2594.28
2616.44
2585.51
2648.29
2629.59
2630.49
2624.52
2654.87
2683.97
2704.02
2665.87
2623.81
2643.04
2660.57
2656.18
2667.83
2646.67
2749.05
2641.12
2679.68
2650.41
2656.93
2665.0
2701.2
2685.19
2640.99
2720.1
2644.65
2657.14
2923.41
2734.81
2757.86
2779.49
2924.67
3242.83
3376.44
3072.74
2705.4
2936.95
2684.82
2701.72
2664.38
2721.45
2818.09
2689.48
2700.86
2743.96
2775.15
2707.29
2752.23
2772.75
2710.12
2644.4
2670.95
2697.08
2684.29
2730.69
2718.68
2586.45
2538.73
2604.95
2570.52
2609.8
2600.38
2622.72
2650.4
2616.03
2701.14
2732.75
2686.59
2717.23
2685.68
2687.13
2716.86
2713.2
2654.96
2724.91
2678.04
2728.42
2664.04
2650.48
2716.52
2707.92
2694.6
2696.08
3042.52
2909.47
2917.04
2871.06
2681.97
2570.77
2632.61
2770.52
2783.75
2642.11
2722.65
2784.03
2687.86
2728.84
2734.43
2788.66
2756.09
2811.36
2836.89
2791.44
2841.5
2831.98
2834.29
2834.48
2943.89
3001.62
2849.12
2841.85
2846.59
2846.15
2901.96
2837.92
3054.4
2906.49
2934.13
2757.29
2826.69
2904.67
2910.76
2908.93
2922.35
2816.96
2854.22
2721.84
2910.4
2806.28
2834.58
2784.4
2907.82
2799.16
2923.55
2811.95
2822.8
2814.95
2852.2
2868.94
2770.33
2883.67
2875.16
2866.36
2872.03
2892.18
2991.88
2958.31
3075.86
2958.32
2862.57
2855.56
2838.44
2877.09
2826.85
2871.12
2829.73
2740.56
2818.6
2824.96
2851.09
2958.29
2792.75
2868.56
2871.42
2868.05
2822.97
2733.79
2771.97
2770.92
2815.03
2827.12
2794.41
2860.37
2778.27
2818.09
2826.95
2779.11
2837.06
2740.27
2868.39
2848.29
2546.72
2578.83
2688.77
2657.05
2650.78
2641.43
2679.42
2748.5
2600.05
2634.89
2638.11
2686.13
2644.85
2644.59
2647.99
2625.28
2650.63
2711.59
2672.1
2734.07
2686.11
2694.17
2759.67
2683.91
2681.79
2765.67
2672.46
2721.94
2708.79
2649.11
2649.69
2783.34
2867.22
2865.69
2776.68
2723.18
2704.83
2746.7
2797.99
2728.49
2750.42
2687.82
2627.71
2687.02
2719.88
2702.36
2686.56
2690.25
2611.99
2630.46
2670.93
2780.6
2618.15
2701.85
2807.67
2776.33
2867.51
2772.43
2786.39
2604.37
2613.62
2648.83
2642.58
2657.92
2665.84
2639.65
2545.39
2534.3
2570.55
2599.61
2606.64
2657.55
2662.98
2596.78
2580.92
2716.85
2670.99
2626.02
2691.31
2729.12
2590.75
2605.23
2614.14
2705.61
2759.59
2707.07
2682.92
2737.06
2784.06
2739.81
2824.64
2704.91
2913.76
2865.04
2818.2
2803.27
2871.84
2788.96
2767.68
2702.51
2698.67
2698.17
2621.12
2700.07
2688.37
2665.7
2635.23
2637.69
2655.9
2679.09
2660.42
2618.43
2690.1
2650.33
2649.35
2663.67
2685.51
2767.41
2753.55
2755.54
2845.94
2824.28
2821.24
2996.03
2779.34
2777.39
2728.59
2782.01
2682.56
2609.02
2691.15
2680.29
2707.28
2686.5
2666.68
2682.85
2687.26
2657.09
2966.73
2771.38
2652.34
2799.3
2800.1
2691.93
2658.1
2725.84
2685.34
2713.89
2866.47
2672.9
2698.43
2682.01
2703.17
2684.83
2705.09
2694.25
2704.6
2713.66
2686.97
2601.17
2632.14
2817.71
2676.94
2715.61
2810.16
2798.28
2720.6
2650.91
2613.59
2531.5
2687.71
2623.23
2584.72
2594.17
2674.78
2708.08
2775.18
2834.3
2877.47
2746.21
2732.97
2797.76
2793.54
2794.79
2739.57
2654.15
2640.39
2630.46
2708.16
2633.31
2681.61
2666.42
2669.7
2715.92
2632.8
2679.44
2636.8
2695.69
2640.24
2600.84
2626.22
2688.46
2626.5
2690.37
2722.36
2734.77
2721.51
2677.18
2736.34
2676.08
2620.8
2681.13
2731.19
2710.41
2667.11
2699.06
2727.88
2846.87
2815.61
2822.32
3014.39
3044.06
3096.29
3029.86
3002.88
3036.41
2993.33
2911.71
2822.96
2918.83
2745.48
2731.95
2700.8
2719.95
2740.8
2719.88
2696.48
2704.04
2682.63
2646.62
2655.79
2650.7
2687.99
2763.84
2642.41
2648.77
2702.9
2716.12
2597.05
2625.66
2630.7
2621.43
2685.04
2659.32
2669.33
2755.42
2664.26
2714.79
2690.78
2746.76
2695.64
2702.01
2755.96
2747.48
2691.28
2747.33
2730.31
2746.87
2748.03
2735.73
2734.8
2678.01
2674.08
2664.47
2668.95
2683.91
2692.77
2617.76
2655.65
2683.26
2723.19
2750.75
2700.86
2712.4
2666.99
2697.27
2674.53
2696.43
2728.59
2707.93
2628.11
2776.73
2705.46
2648.39
2669.56
2769.44
2724.32
2701.69
2712.22
2663.28
2786.58
2712.59
2751.04
2778.97
2746.99
2763.01
2799.42
2793.61
2807.26
2853.62
2838.76
2877.06
2815.7
2873.84
2947.74
2860.78
2763.93
2749.93
2819.49
2770.51
2833.3
2779.22
2704.61
2851.96
2920.06
2904.99
2748.51
2765.06
2746.69
2716.63
2777.76
2696.45
2738.52
2652.41
2751.44
2685.98
2653.12
2649.03
2712.41
2704.78
2704.57
2630.04
2722.93
2709.38
2701.29
2741.19
2738.29
2709.33
2657.82
2739.52
2681.13
2805.53
2695.44
2683.03
2742.79
2759.38
2713.55
2694.85
2889.74
2975.32
2999.84
3026.05
3135.09
2996.13
3061.69
3039.21
2921.08
2832.97
2754.18
2808.77
2710.87
2758.4
2673.72
2649.26
2619.2
2673.42
2611.96
2634.11
2589.89
2614.55
2600.68
2613.4
2608.68
2588.64
2641.96
2608.73
2610.93
2603.34
2562.6
2639.92
2637.04
2628.06
2700.56
2697.81
2753.2
2687.5
2686.79
2673.14
2710.52
2749.09
2703.48
2690.97
2747.99
2764.32
2778.15
2825.64
2819.9
2939.55
2786.75
2804.35
2850.52
2921.55
2773.63
2829.67
2853.25
2746.88
2847.21
2796.86
2819.22
2813.91
2875.68
2847.56
2805.69
2792.41
2807.19
2835.43
2752.22
2842.13
2854.0
2775.21
2832.48
2855.16
2764.86
2783.25
2766.13
2818.99
2758.41
2730.92
2606.79
2579.58
2676.43
2683.27
2614.72
2608.17
2618.69
2672.09
2709.41
2584.43
2645.33
2630.19
2662.41
2598.08
2599.57
2677.44
2622.96
2619.35
2645.17
2622.92
2610.15
2616.79
2687.96
2606.33
2702.42
2663.71
2683.28
2678.4
2694.74
2619.7
2696.02
2776.95
2758.27
2829.6
2771.02
2730.87
2717.1
2811.93
2778.46
2782.37
2823.66
2739.51
2852.77
2820.38
2749.83
2695.42
2768.86
2853.55
2827.92
2772.64
2805.12
2837.88
2786.33
2862.78
2887.01
2862.18
2779.49
2814.58
2816.01
2727.93
2711.89
2847.33
2713.01
2888.08
2760.59
2812.94
2770.91
2780.53
2797.36
2718.26
2707.82
2837.12
2830.62
2741.2
2843.16
2758.26
2722.74
2685.25
2816.35
2710.35
2565.99
2568.52
2576.22
2564.83
2588.75
2581.75
2639.86
2610.35
2657.34
2670.16
2626.91
2607.87
2659.09
2649.4
2677.19
2649.38
2715.04
2728.26
2666.51
2673.58
2723.11
2742.45
2661.24
2690.82
2688.29
2661.55
2716.19
2654.27
2669.14
2626.15
2739.38
2678.8
2699.95
2749.06
2711.83
2734.57
2748.88
2759.36
2853.47
2788.88
2774.57
2824.08
2833.1
2834.37
2855.22
2744.47
2763.57
2771.24
2753.56
2762.33
2733.8
2724.76
2775.75
2838.76
2816.87
2760.78
2823.19
2733.74
2790.11
2858.18
2781.84
2846.73
2781.59
2931.23
2748.81
2842.74
2896.55
2791.32
2891.24
2866.03
2845.57
2886.41
2751.07
2876.78
2870.51
2845.75
2878.45
2835.12
2768.24
3208.97
3058.75
3064.15
2936.02
2852.76
2757.71
2686.54
2869.0
2814.5
2760.88
2815.29
2855.08
2825.5
2850.86
2890.35
2840.43
2779.24
2841.68
2848.29
2750.79
2683.3
2771.56
2744.4
2715.36
2709.48
2691.24
2672.16
2710.13
2681.34
2722.17
2799.06
2831.78
2858.4
2890.22
2812.92
2868.9
2838.33
2844.35
2843.22
2869.48
2755.28
2861.53
2915.19
2793.87
2799.33
2768.75
2762.11
2804.07
2816.58
2840.71
2942.22
2914.28
2876.49
2877.33
2809.25
2734.31
2773.61
2821.76
2676.46
2601.63
2711.77
2700.77
2651.95
2767.17
2691.69
2761.67
2713.86
2710.71
2723.94
2837.63
2835.46
2819.27
2856.44
2788.57
3014.57
2845.77
2920.21
2775.72
2867.16
2871.53
2873.09
2782.6
2769.03
2869.62
2826.33
2841.16
2886.75
2852.94
2914.47
2874.08
2868.81
2891.81
2825.0
2825.12
2838.57
2869.46
2828.02
2891.75
2763.37
2843.8
2822.22
2800.45
2792.84
2903.08
2921.59
2874.56
2833.23
2858.94
2841.13
2803.03
2812.24
2919.65
