0.4386301040649414
0.43302178382873535
0.44786548614501953
0.43314123153686523
0.4363667964935303
0.44364380836486816
0.4337036609649658
0.4362020492553711
0.43376684188842773
0.43793797492980957
0.4395425319671631
0.44634437561035156
0.43378472328186035
0.4380316734313965
0.44815945625305176
0.4434511661529541
0.4471254348754883
0.44332027435302734
0.44562506675720215
0.4411768913269043
0.44843101501464844
0.43328332901000977
0.442000150680542
0.4480855464935303
0.4407341480255127
0.4520378112792969
0.43259167671203613
0.44687318801879883
0.4447512626647949
0.44710493087768555
0.43792080879211426
0.4423191547393799
0.453812837600708
0.4447622299194336
0.44911861419677734
0.4384036064147949
0.44928622245788574
0.4421088695526123
0.4512767791748047
0.4455575942993164
0.44802284240722656
0.4491875171661377
0.44531822204589844
0.44771480560302734
0.44176292419433594
0.44675469398498535
0.44669270515441895
0.45308995246887207
0.4485452175140381
0.44339895248413086
0.45253682136535645
0.4496142864227295
0.4494462013244629
0.44817614555358887
0.4581584930419922
0.44717931747436523
0.4540889263153076
0.45027995109558105
0.45361852645874023
0.4506545066833496
0.44515109062194824
0.4519810676574707
0.44669342041015625
0.4551506042480469
0.44689321517944336
0.4597327709197998
0.45140695571899414
0.4552016258239746
0.45163726806640625
0.44451451301574707
0.452939510345459
0.4514191150665283
0.45128917694091797
0.4560732841491699
0.4518897533416748
0.446181058883667
0.4556853771209717
0.45327091217041016
0.45421791076660156
0.45392584800720215
0.4526815414428711
0.460524320602417
0.45342278480529785
0.4592132568359375
0.45194363594055176
0.4572792053222656
0.4567587375640869
0.45966553688049316
0.45509958267211914
0.46683788299560547
0.45458269119262695
0.4520862102508545
0.4593029022216797
0.456892728805542
0.47675180435180664
0.4615931510925293
0.45549559593200684
0.45520925521850586
0.4629676342010498
0.45637083053588867
0.46550464630126953
0.45534801483154297
0.45819592475891113
0.4579603672027588
0.46006011962890625
0.4601609706878662
0.45445752143859863
0.46968841552734375
0.46649646759033203
0.4628288745880127
0.46319079399108887
0.47283315658569336
0.46350908279418945
0.4693024158477783
0.4687042236328125
0.46676087379455566
0.460984468460083
0.4598081111907959
0.45806264877319336
0.45709228515625
0.4667549133300781
0.4653310775756836
0.4643850326538086
0.45966482162475586
0.46138572692871094
0.4620480537414551
0.4601426124572754
0.46775197982788086
0.4716036319732666
0.47024083137512207
0.4747946262359619
0.4657785892486572
0.4653322696685791
0.46166348457336426
0.4607706069946289
0.4686763286590576
0.4630744457244873
0.47115159034729004
0.4627671241760254
0.4642512798309326
0.4601743221282959
0.46728038787841797
0.45906758308410645
0.47211503982543945
0.46227049827575684
0.46724462509155273
0.4673624038696289
0.46457982063293457
0.4708249568939209
0.46358203887939453
0.48558926582336426
0.4699397087097168
0.46159911155700684
0.4705977439880371
0.4694786071777344
0.4664325714111328
0.47015905380249023
0.46715664863586426
0.46889305114746094
0.46272850036621094
0.47123289108276367
0.46366167068481445
0.46942734718322754
0.46561503410339355
0.47008848190307617
0.47774744033813477
0.47449350357055664
0.47443509101867676
0.47255468368530273
0.46880030632019043
0.4738168716430664
0.47866344451904297
0.4721393585205078
0.4789466857910156
0.47257375717163086
0.47081685066223145
0.46589231491088867
0.47703099250793457
0.46901369094848633
0.47661471366882324
0.4742286205291748
0.4755887985229492
0.4694528579711914
0.4705624580383301
0.4706079959869385
0.47035741806030273
0.4787619113922119
0.4775393009185791
0.48900723457336426
0.4806952476501465
0.4780099391937256
0.4724564552307129
0.4742414951324463
0.47510552406311035
0.4819767475128174
0.4753575325012207
0.47104644775390625
0.47346925735473633
0.47887372970581055
0.4728085994720459
0.46896910667419434
0.4725818634033203
0.47525835037231445
0.4712541103363037
0.4718930721282959
0.477872371673584
0.47265076637268066
0.47372007369995117
0.4738647937774658
0.47820210456848145
0.4823188781738281
0.48226332664489746
0.47284960746765137
0.4813058376312256
0.4685683250427246
0.47600340843200684
0.4653167724609375
0.47377896308898926
0.46619606018066406
0.4770927429199219
0.4765913486480713
0.4782702922821045
0.4779031276702881
0.4734816551208496
0.4799635410308838
0.4801456928253174
0.48107004165649414
0.4698367118835449
0.48133301734924316
0.483447790145874
0.4863460063934326
0.47939586639404297
0.4872426986694336
0.4753429889678955
0.4772205352783203
0.4763627052307129
0.4805605411529541
0.4747135639190674
0.4824225902557373
0.4761466979980469
0.48238396644592285
0.4755594730377197
0.4779629707336426
0.4713280200958252
0.47437191009521484
0.4755711555480957
0.47422289848327637
0.4847681522369385
0.4755821228027344
0.4837501049041748
0.4806661605834961
0.4824526309967041
0.4843473434448242
0.48890209197998047
0.48291683197021484
0.47614169120788574
0.4728553295135498
0.4809439182281494
0.4698374271392822
0.47620487213134766
0.47539782524108887
0.48026227951049805
0.480607271194458
0.4782552719116211
0.480846643447876
0.48638057708740234
0.48098087310791016
0.48343563079833984
0.47957563400268555
0.4809436798095703
0.4871847629547119
0.4815065860748291
0.4778006076812744
0.4752178192138672
0.4803593158721924
0.4693615436553955
0.4774291515350342
0.4776041507720947
0.4848041534423828
0.47474026679992676
0.48188042640686035
0.47812581062316895
0.47940611839294434
0.4789283275604248
0.4772071838378906
0.48423147201538086
0.48197388648986816
0.4813854694366455
0.48810267448425293
0.4819633960723877
0.4833555221557617
0.47965192794799805
0.48293113708496094
0.47821569442749023
0.4817845821380615
0.4838106632232666
0.4777836799621582
0.47830820083618164
0.47098827362060547
0.4784126281738281
0.4729650020599365
0.4750864505767822
0.4718492031097412
0.477205753326416
0.47409868240356445
0.48382019996643066
0.4756276607513428
0.4792909622192383
0.4838736057281494
0.4830751419067383
0.47946763038635254
0.47781920433044434
0.4730665683746338
0.48151230812072754
0.4748103618621826
0.4779989719390869
0.48044705390930176
0.48000502586364746
0.47913384437561035
0.4760560989379883
0.47656679153442383
0.47557806968688965
0.47921109199523926
0.49869513511657715
0.48690342903137207
0.48973536491394043
0.4889869689941406
0.4872260093688965
0.48958897590637207
0.4855687618255615
0.48213672637939453
0.48203253746032715
0.48703575134277344
0.4840078353881836
0.48474931716918945
0.48688578605651855
0.4837775230407715
0.4851865768432617
0.4852635860443115
0.4839329719543457
0.48647046089172363
0.48241615295410156
0.4854903221130371
0.48017001152038574
0.48395490646362305
0.49079418182373047
0.48392748832702637
0.4838528633117676
0.48316502571105957
0.48586606979370117
0.4844017028808594
0.4821760654449463
0.48195385932922363
0.4912428855895996
0.4812300205230713
0.4906773567199707
0.4859452247619629
0.49304795265197754
0.49634671211242676
0.4910428524017334
0.49106574058532715
0.49388790130615234
0.4920082092285156
0.49170589447021484
0.49085378646850586
0.4974067211151123
0.4925839900970459
0.4960808753967285
0.48978519439697266
0.48767900466918945
0.4913480281829834
0.49282360076904297
0.4921760559082031
0.4964311122894287
0.48686957359313965
0.4963653087615967
0.48583507537841797
0.488006591796875
0.49143457412719727
0.48938536643981934
0.48726654052734375
0.5042939186096191
0.49121618270874023
0.49204564094543457
0.4891541004180908
0.49228882789611816
0.49395108222961426
0.4928264617919922
0.48955583572387695
0.4921245574951172
0.48972392082214355
0.4932076930999756
0.4801290035247803
0.48453402519226074
0.4815523624420166
0.48674750328063965
0.48726987838745117
0.4897427558898926
0.48601531982421875
0.4854605197906494
0.4836106300354004
0.4880824089050293
0.4842393398284912
0.4854006767272949
0.48691296577453613
0.4826242923736572
0.48468947410583496
0.4879453182220459
0.485980749130249
0.47992777824401855
0.4846971035003662
0.48377346992492676
0.48955535888671875
0.48371386528015137
0.4871530532836914
0.48416686058044434
0.4932386875152588
0.487682580947876
0.49251675605773926
0.4812302589416504
0.4927680492401123
0.485973596572876
0.49031519889831543
0.49135565757751465
0.4979994297027588
0.49306273460388184
0.48789501190185547
0.48893213272094727
0.4929482936859131
0.4811367988586426
0.48424315452575684
0.480865478515625
0.4944157600402832
0.48077893257141113
0.4900979995727539
0.48011064529418945
0.4877188205718994
0.4867696762084961
0.48769068717956543
0.48924875259399414
0.4870412349700928
0.4937009811401367
0.4786508083343506
0.4836916923522949
0.474841833114624
0.47956132888793945
0.479175329208374
0.4846079349517822
0.48029112815856934
0.482926607131958
0.47652530670166016
0.48162412643432617
0.47692298889160156
0.48600292205810547
0.47741150856018066
0.4827122688293457
0.47637176513671875
0.48128724098205566
0.47763919830322266
0.4790475368499756
0.4761850833892822
0.48145365715026855
0.48196911811828613
0.48729681968688965
0.47818851470947266
0.4844369888305664
0.48912978172302246
0.48393893241882324
0.48043203353881836
0.4817085266113281
0.48967432975769043
0.48459386825561523
0.4842245578765869
0.48703598976135254
0.49158430099487305
0.48685622215270996
0.48601651191711426
0.4902219772338867
0.4932222366333008
0.48653268814086914
0.49109959602355957
0.48773670196533203
0.49129676818847656
0.4825325012207031
0.4925422668457031
0.48236918449401855
0.48716235160827637
0.48495006561279297
0.4922146797180176
0.48542022705078125
0.48858141899108887
0.484844446182251
0.4886469841003418
0.48604369163513184
0.4923095703125
0.4845154285430908
0.48578834533691406
0.4848206043243408
0.4880504608154297
0.4875798225402832
0.49094367027282715
0.4850120544433594
0.48300886154174805
0.4851057529449463
0.4806385040283203
0.4844954013824463
0.4821157455444336
0.486102819442749
0.4888741970062256
0.49466991424560547
0.48974061012268066
0.48992204666137695
0.48566269874572754
0.4852108955383301
0.48308634757995605
0.4903383255004883
0.48543691635131836
0.4887073040008545
0.48497891426086426
0.48572492599487305
0.487903356552124
0.4920542240142822
0.4820430278778076
0.48729395866394043
0.48343753814697266
0.4863278865814209
0.48378968238830566
0.4907100200653076
0.4897284507751465
0.48576998710632324
0.48752665519714355
0.48562049865722656
0.4882619380950928
0.48394322395324707
0.48311805725097656
0.492903470993042
0.4892616271972656
0.49496030807495117
0.4926173686981201
0.498215913772583
0.49573302268981934
0.49102783203125
0.4872405529022217
0.49384021759033203
0.4947199821472168
0.5090837478637695
0.488588809967041
0.4880094528198242
0.4888465404510498
0.5036036968231201
0.492462158203125
0.48993539810180664
0.49358129501342773
0.49138593673706055
0.5001609325408936
0.4903876781463623
0.4958059787750244
0.4872443675994873
0.49106454849243164
0.4901769161224365
0.4903533458709717
0.4875023365020752
0.4867067337036133
0.48291468620300293
0.49332213401794434
0.49245786666870117
0.49245405197143555
0.4894988536834717
0.4939534664154053
0.48972439765930176
0.49308228492736816
0.4864466190338135
0.48870420455932617
0.49127984046936035
0.4896092414855957
0.48421335220336914
0.489105224609375
0.49048447608947754
0.4897928237915039
0.48665785789489746
0.49158143997192383
0.4940211772918701
0.4887969493865967
0.48616981506347656
0.4963383674621582
0.48694443702697754
0.48766303062438965
0.48455023765563965
0.48595523834228516
0.4842848777770996
0.4838745594024658
0.4818120002746582
0.4849128723144531
0.4852938652038574
0.49076223373413086
0.48197507858276367
0.48369312286376953
0.5006599426269531
0.49138760566711426
0.49010658264160156
0.4879024028778076
0.48445820808410645
0.48053503036499023
0.48586106300354004
0.48148465156555176
0.4829871654510498
0.4887969493865967
0.4830186367034912
0.4805264472961426
0.48394298553466797
0.4814183712005615
0.485567569732666
0.48137784004211426
0.4892730712890625
0.4826681613922119
0.48433828353881836
0.4803617000579834
0.49101758003234863
0.4775102138519287
0.4855537414550781
0.4763052463531494
0.4793100357055664
0.47925806045532227
0.48177075386047363
0.486865758895874
0.49022674560546875
0.48491525650024414
0.49066948890686035
0.4889092445373535
0.4887509346008301
0.48492860794067383
0.48825573921203613
0.4915146827697754
0.4816102981567383
0.4835207462310791
0.4846920967102051
0.48406004905700684
0.48464083671569824
0.48708248138427734
0.48274922370910645
0.48306965827941895
0.4859738349914551
0.48612117767333984
0.4854164123535156
0.48117876052856445
0.48147106170654297
0.48219943046569824
0.48277997970581055
0.48893213272094727
0.4826934337615967
0.48604536056518555
0.4834470748901367
0.49156737327575684
0.48236584663391113
0.4842262268066406
0.4816105365753174
0.48843955993652344
0.4788637161254883
0.48403215408325195
0.4803502559661865
0.4860994815826416
0.4819769859313965
0.48409056663513184
0.48738837242126465
0.48842406272888184
0.49451398849487305
0.4868736267089844
0.48726391792297363
0.4926435947418213
0.5033814907073975
0.48189878463745117
0.4888944625854492
0.48459815979003906
0.496110200881958
0.48382043838500977
0.4849729537963867
0.4864490032196045
0.48865199089050293
0.4803040027618408
0.48755788803100586
0.48708248138427734
0.4875469207763672
0.4799199104309082
0.48347020149230957
0.4862241744995117
0.4944941997528076
0.48490071296691895
0.4872879981994629
0.47893357276916504
0.4885997772216797
0.48104047775268555
0.4890127182006836
0.4771311283111572
0.48700547218322754
0.4848623275756836
0.48580503463745117
0.4858055114746094
0.489778995513916
0.48535776138305664
0.48396849632263184
0.4879729747772217
0.48191332817077637
0.4869413375854492
0.48455238342285156
0.48899364471435547
0.48889994621276855
0.49000024795532227
0.4873490333557129
0.4862325191497803
0.48230957984924316
0.4874997138977051
0.4860410690307617
0.48914170265197754
0.48442840576171875
0.4909553527832031
0.48657727241516113
0.4841289520263672
0.481997013092041
0.4890313148498535
0.4891681671142578
0.49173641204833984
0.4835805892944336
0.4922502040863037
0.48012852668762207
0.48986029624938965
0.4841334819793701
0.492006778717041
0.48662495613098145
0.48569464683532715
0.4842369556427002
0.48797011375427246
0.4823150634765625
0.48174595832824707
0.4831666946411133
0.48355770111083984
0.48406291007995605
0.47890353202819824
0.48331141471862793
0.4799230098724365
0.4841575622558594
0.4808237552642822
0.4884648323059082
0.4848058223724365
0.4840998649597168
0.4848957061767578
0.4879150390625
0.48488926887512207
0.4874441623687744
0.4817795753479004
0.48751115798950195
0.4798915386199951
0.4872102737426758
0.4823343753814697
0.4842946529388428
0.4803493022918701
0.48772764205932617
0.483689546585083
0.4847984313964844
