14.758333333333333
15.606944444444444
18.75486111111111
14.3625
14.59375
15.777777777777777
16.12291666666667
14.70625
14.272916666666667
16.72152777777778
14.432638888888889
15.494444444444444
20.104166666666668
20.321527777777778
14.8875
20.886805555555554
14.651388888888889
14.82013888888889
18.93263888888889
16.55625
17.322222222222223
14.686111111111112
16.635416666666664
15.628472222222221
14.484027777777778
20.097916666666666
17.316666666666666
18.47013888888889
18.15416666666667
18.43125
19.334722222222222
17.96388888888889
18.605555555555554
20.661805555555556
20.508333333333333
18.555555555555557
20.453472222222224
17.686507936507937
14.693055555555556
14.909027777777778
14.50763888888889
20.291666666666668
18.52777777777778
18.153472222222224
14.4875
17.886805555555554
18.425694444444446
19.71597222222222
18.55763888888889
14.645138888888889
17.489583333333336
16.936805555555555
14.995833333333334
19.01736111111111
14.421527777777778
16.31597222222222
16.89236111111111
16.797916666666666
17.57777777777778
21.988888888888887
19.583333333333332
17.38888888888889
17.270138888888887
15.999305555555555
24.866666666666667
16.788194444444443
14.974305555555556
17.860416666666666
18.984027777777776
16.417361111111113
14.997222222222222
17.322222222222223
18.33888888888889
17.71736111111111
14.990277777777777
16.44375
17.49791666666667
17.714583333333334
15.956249999999999
17.619444444444444
17.28611111111111
20.240972222222222
18.124305555555555
14.956944444444444
17.7875
14.9875
17.759848484848483
16.095833333333335
16.739583333333336
17.07979797979798
18.554761904761904
18.81111111111111
18.941666666666666
17.420833333333334
17.195138888888888
17.24791666666667
15.659722222222221
17.195833333333333
16.332638888888887
17.51448412698413
18.365277777777777
16.9375
16.733333333333334
17.45042735042735
17.870833333333334
16.021944444444443
17.261805555555554
15.920454545454545
18.980555555555554
16.886805555555554
15.999305555555555
16.49861111111111
15.944444444444445
17.490277777777777
17.33125
17.490277777777777
16.49652777777778
18.166666666666668
16.0
16.981944444444444
17.985416666666666
17.4875
14.956944444444444
16.955555555555556
17.49513888888889
16.957638888888887
16.333333333333332
16.307692307692307
17.397916666666667
16.91736111111111
16.99791666666667
17.271825396825395
14.990972222222222
24.0
18.489781746031746
17.49652777777778
16.99652777777778
16.620833333333334
16.953472222222224
17.53045634920635
16.59027777777778
17.631502525252525
17.931944444444444
16.914049145299145
17.15486111111111
18.99375
16.042251461988304
16.583333333333332
15.906944444444445
19.57441239316239
17.815277777777776
17.989583333333336
18.245833333333334
18.944444444444443
17.081944444444446
17.429861111111112
16.488888888888887
17.743055555555557
17.613194444444446
16.26140873015873
16.45763888888889
16.06795634920635
16.069907407407406
16.993055555555557
17.28293650793651
16.110091743119266
16.014583333333334
16.106615497076024
16.042254273504273
16.261805555555554
15.996924603174602
16.25821162657503
16.074074074074073
15.998774509803921
16.445211732711734
16.12857669616519
16.032808265582656
16.108865965480042
16.170061728395062
16.100402046783625
16.164583333333333
16.088607594936708
15.617290886392011
15.988194444444444
16.05977233676976
15.378951890034363
16.06722222222222
16.02841183574879
16.005934343434344
16.06339869281046
15.969444444444445
16.00738770685579
16.063339793281653
16.0813360373648
16.157916666666665
16.006391242937852
16.012074829931972
16.088414466446643
16.09061653116531
16.02260802469136
16.03191425120773
16.170248250218723
16.156715210355987
16.25385101010101
16.077546296296294
16.011399051490514
16.022306910569107
16.048192771084338
16.108333333333334
16.1604609929078
16.035732323232324
16.145904195011337
15.997916666666667
16.034904970760234
16.173832866479927
16.11140873015873
16.000315656565657
16.10496794871795
16.21212121212121
16.279759675405742
16.105372807017545
16.197674418604652
16.11953828828829
16.01676587301587
16.41255241090147
16.57545351473923
16.48041483113069
16.461772088353413
16.73915557667934
16.57245077355837
16.523856209150324
16.544877992633516
16.608187134502923
16.615060116086234
16.448989898989897
16.59285714285714
16.427555555555557
16.5
16.478119817578772
16.100396825396825
16.32638381995134
16.239423076923078
16.387003968253968
16.416666666666664
16.709665532879818
16.893529489204845
16.674157303370787
16.866501322751322
16.63019005847953
16.5748031496063
16.78876633986928
16.85185185185185
16.57642973856209
16.798882681564244
16.43700980392157
16.176388888888887
16.520579268292682
16.733990147783253
16.59059714795009
16.41314964157706
16.657231219073324
16.63095238095238
16.60429964539007
16.830555555555556
16.63219954648526
16.717754192872118
16.5982276119403
16.624196787148595
16.52767857142857
16.31131379585327
16.347775727757277
16.370238095238093
16.465727124183005
16.39327485380117
16.591666666666665
16.673947132616487
16.65400641025641
16.657729963570127
16.66720430107527
16.59060402684564
16.736136561954623
16.65986394557823
16.56041666666667
16.531669510807735
16.561011904761905
16.862068965517242
16.816835585585586
16.613194444444446
16.735203520352034
16.68800505050505
16.8875
16.713194444444444
16.697246168582375
16.63766651528913
16.798684210526318
16.655811965811964
16.692766592095452
16.686865942028984
16.547337482710926
16.495824314574314
16.56699346405229
16.644457985143916
16.37711352657005
16.631424825174825
16.597518245457252
16.646383388338833
16.62328216374269
16.766854525498143
16.86140873015873
16.911016949152543
16.717449015471168
16.821641791044776
16.809320175438597
16.800596733668343
16.710388639760836
16.655257936507937
16.59030269058296
16.658548850574714
16.682201646090537
16.681972789115648
16.67071718931475
16.67948717948718
16.689600840336134
16.712563131313132
16.68125
16.639705882352942
16.654040901137357
16.776652298850575
16.770051143200963
16.735342789598107
16.593950410141684
16.588041853512706
16.50842391304348
16.65102215980025
16.48182471264368
16.580585211546065
16.45798611111111
16.4427398989899
16.59452512678654
16.64765625
16.630842230130487
16.744979919678713
16.5664885377943
16.590094033722437
16.59315476190476
16.668055555555554
16.56458333333333
16.59887797185832
16.56399336283186
16.69742703533026
16.533854166666664
16.41668165467626
16.499839743589746
16.536040145985403
16.378930412371133
16.712387387387388
16.564622641509434
16.527976190476192
16.260521885521886
16.230929487179488
16.55094696969697
16.23330039525692
16.18827535059331
16.32470238095238
16.27202380952381
16.11566943127962
16.097493961352654
16.099758771929825
16.384541180285343
16.276879558129558
16.208324144087378
16.277006172839506
16.21838450292398
16.256013624618276
16.19337002096436
16.213333333333335
16.146751968503935
16.190767304189436
16.265384615384615
16.159505208333336
16.165715767634854
16.151005747126437
16.123277417027417
16.08395390070922
16.162321173104434
16.13390647743814
16.136004273504273
16.135864978902955
16.06209319526627
16.1521174863388
16.13183016877637
16.153637334887335
16.116772151898733
16.118006569847857
16.236845896726603
16.20907586558045
16.254545454545454
16.142513424204875
16.124404174884944
16.290383709981167
16.36689814814815
16.372282608695652
16.25640615478367
16.203813176895306
16.22229397293973
16.21577154626109
16.198132183908047
16.12121212121212
16.083199541284404
16.171632420091324
16.109738955823293
16.131610455737043
16.365360696517413
16.122200132538104
16.202166833667334
16.17856871678056
16.153365384615384
16.167334452975048
16.199160107232487
16.190615154379334
16.203484405458088
16.217565789473685
16.562894144144142
16.171001184834125
16.204671189979123
16.07692979490647
16.10335545722714
16.085705445544555
16.11073717948718
16.10081096196868
16.1491512345679
16.085837887067395
16.11707474226804
16.13873042505593
16.123523730684326
16.052507215007214
16.08416666666667
16.114050387596897
16.04138840070299
16.083576233183855
16.153469241773962
16.168356918238995
16.22025993883792
16.21896453089245
16.210921862971517
16.184844584286804
16.07995071684588
16.046335210860775
16.076470588235296
16.069482872200265
16.050891699092087
16.11345785440613
16.091773504273505
16.07847222222222
16.08699369189907
16.063134057971013
16.04212526205451
16.075081063553828
16.12796184738956
16.114903846153847
16.068407125819917
16.067233263598325
16.079533678756476
16.057191780821917
16.120495495495497
16.10495908252651
16.07748505231689
16.126217067583045
16.100810994560995
16.06462383009359
16.08132183908046
16.18243563685637
16.125387091162143
16.193716931216933
16.12181603773585
16.07833672086721
16.241725077881622
16.18350604490501
16.148254504504504
16.323370462046203
16.120267273576097
16.149008899676375
16.05327380952381
16.05502136752137
16.08002923976608
16.09717741935484
16.182114089045108
16.099335188620902
16.14025482093664
16.088482704402516
16.154496699669966
16.12804487179487
16.15472308488613
16.169913850231943
16.181570512820514
16.149307921635433
16.08151758409786
16.037990196078432
16.079403858317523
16.133814741035856
16.042321849234394
16.083601319315605
16.0912181971775
16.107858187134504
16.05112895716946
16.058041882556132
16.060328014184396
16.08601485148515
16.0625
16.09724887133183
16.182104316546763
16.169886363636365
16.06949404761905
16.080242673992675
16.152818230852212
16.152736539984165
16.16117424242424
16.103357081174437
16.19278381642512
16.13130995203837
16.194511378848727
16.078698979591838
16.071546961325964
16.104213378176382
16.121052631578948
16.08906879677605
16.07144607843137
16.13020287958115
16.1800468591692
16.0908004463237
16.0976981897628
16.208593285799168
16.168838028169013
16.319240196078432
16.14990465293669
16.128107680126682
16.113994910941475
16.076079317269077
16.090346244131457
16.217083333333335
16.13376818469323
16.122279194382852
16.0843690926276
16.083317843866173
16.168903318903318
16.12668010752688
16.304650623176876
16.13648598820059
16.194181778929188
16.141705104551047
16.100789760348583
16.165961779448622
16.24545115585384
16.176374651986837
16.215740740740742
16.203685897435896
16.226068235121666
16.16148648648649
16.108333333333334
16.068281139419675
16.132407407407406
16.148822463768116
16.130183585313176
16.08440934065934
16.09362714987715
16.144211915535447
16.06038961038961
16.215224092546414
16.1163298691301
16.22384034519957
16.268669250645996
16.213002765208646
16.270967741935483
16.241770212060967
16.35692604856512
16.22267441860465
16.235328014184397
16.345990231390527
16.301126573889995
16.35259831460674
16.52807874481942
16.333333333333332
16.374512492382692
16.33234971959341
16.545646145313366
16.663380056323604
16.611842105263158
16.73756533101045
16.613970588235293
16.378807578008914
16.21266501650165
16.205062275295326
16.182738095238097
16.215104166666666
16.171923097195865
16.100917530224525
16.188306208559375
16.130059523809525
16.062989608313348
16.10950084910238
16.080954951065056
16.082921903052064
16.06962099811676
16.05964624653444
16.05914971448965
16.11332391713748
16.07655032800328
16.06538951120163
16.10361111111111
16.12592378752887
16.08415404040404
16.09534574468085
16.078099480326653
16.06506986027944
16.071292372881356
16.06089195183777
16.08242341202923
16.096172480620154
16.07392857142857
16.054893303899927
16.07655601659751
16.069453724325662
16.09043079096045
16.088535115303984
16.101004375497215
16.114536815523657
16.08336214845551
16.091712204007287
16.099971395881006
16.140975254730712
16.100878836545323
16.098479005998286
16.123345015576323
16.092555932629462
16.107974137931034
16.094946808510638
16.092546498905907
16.078582493173702
16.12584106419279
16.069083694083695
16.07366504854369
16.218959284627093
16.10559210526316
16.192219387755102
16.127798507462686
16.151874627310676
16.498275862068965
16.40103373364577
16.194771241830065
16.111443236714976
16.080008865248228
16.071316425120774
16.073656204906204
16.06139705882353
16.049452979515827
16.085783213644525
16.051761252446184
16.06164290563476
16.044293255432553
16.065123732856293
16.043783875338754
16.041460396039604
16.076394462279293
16.080811403508772
16.070943163097198
16.040865654862284
16.055908469945354
16.08150041736227
16.048917597765364
16.08987068965517
16.052124183006537
16.075241184298072
16.043659420289856
16.07024336283186
16.05075171821306
16.067408675799086
16.064336876155267
16.04881120527307
16.058019019987103
16.075703564727956
16.057888493475684
16.056592627599244
16.045525486827035
16.063641475483582
16.067559523809525
16.055177269715042
16.134714003944772
16.067719864698645
16.071104903786466
16.09412485582468
16.075237191650853
16.057744821092278
16.060432816537467
16.044995704467354
16.035336194563662
16.030953573814294
16.081661676646707
16.110797314996724
16.060997267759564
16.049225598199477
16.100198412698415
16.046332335329343
16.097839219330854
16.04283424908425
16.068498490945675
16.043817840931517
16.057596371882084
16.04871335245379
16.027270874103067
16.014882596685084
16.01267033542977
16.019880715705767
16.00189280980782
16.0
16.01049528301887
16.004228329809724
16.021400778210115
16.013916500994036
16.003861003861005
16.00969471947195
16.00785702451955
16.00524952919021
16.035833333333333
16.063434343434345
16.017601706036746
16.03238178060093
16.020990566037735
16.060027100271004
16.053856350927934
16.04390124016939
16.0457088313413
16.04856220657277
16.024918300653596
16.07312734082397
16.060170250896057
16.053506216006216
16.097648514851485
16.057565789473685
16.056274366471737
16.07215838023765
16.034053228621293
16.01283396946565
16.04638292433538
16.027845528455284
16.059640831758035
16.042919799498748
16.04048588490771
16.050380374092686
16.05920634920635
16.047885572139304
16.039887640449436
16.0701352530541
16.042057291666666
16.076872300745976
16.055571612074502
16.055447860962566
16.06295045045045
16.07564121176926
16.05010026737968
16.054451632778804
16.051267182130584
16.067628205128205
16.096967821782176
16.1095957040036
16.04357542616554
16.056089743589745
16.054495614035087
16.044416527079843
16.037617663344406
16.070723684210527
16.107225699558175
16.093296044098572
16.07800168212402
16.0506038647343
16.0801781886388
16.060576923076923
16.059815365025468
16.026694104134762
16.111031420765027
16.0455518018018
16.109125344352616
16.040517718715392
16.039953087446847
16.08039340101523
16.0909564094455
16.06119119531393
16.060294834307992
16.053620218579233
16.04286594615093
16.06703720062819
16.080652390438246
16.083187984496124
16.07241065781151
16.122484804862445
16.111426767676768
16.074475419664267
16.086425941080197
16.07522647893473
16.05469348659004
16.054960317460317
16.077180232558142
16.062944560669457
16.088257575757577
16.131284856284857
16.094133192389005
16.10642893660532
16.06522435897436
16.093976786116745
16.107591807909603
16.109368008948547
16.0809602931152
16.08821802490096
16.11082474226804
16.101366666666667
16.112641003948113
16.081744350282484
16.13424092409241
16.075277777777778
16.225402965828497
16.111709770114942
16.106636313465785
16.189913366336633
16.147004132231405
16.137707065584856
16.14671717171717
16.13644114411441
16.122942229038856
16.180429292929293
16.128564257028113
16.3241452991453
16.135265915381574
16.133396464646466
16.16497277676951
16.139462560386473
16.136220890073023
16.117307692307694
16.151137884872824
16.115105433901054
16.16243169398907
16.17528640059128
16.145919421487605
16.163807189542485
16.118744260789715
16.099124753451676
16.122650304414
16.157889183352964
16.14608843537415
16.11253787878788
16.15876436781609
16.162374077398763
16.16407828282828
16.221504024144867
16.15719696969697
16.339736038394413
16.24982344632768
