13.478472222222223
13.645138888888889
13.561805555555555
13.328472222222222
13.400694444444444
13.495138888888889
13.772916666666667
13.463888888888889
13.48125
13.792361111111111
12.99375
13.321527777777778
13.76736111111111
13.793055555555556
13.422222222222222
13.779861111111112
13.605555555555556
13.54861111111111
13.825694444444444
13.566666666666666
13.750694444444445
12.86111111111111
13.465277777777779
13.833333333333334
13.411805555555556
13.965277777777779
13.686111111111112
14.325
13.653472222222222
13.763194444444444
13.879166666666666
13.667361111111111
13.844444444444445
13.788194444444445
14.098611111111111
13.470138888888888
13.68125
13.827777777777778
13.727083333333333
13.688194444444445
13.844444444444445
13.60138888888889
13.79375
13.816666666666666
14.026388888888889
13.873611111111112
13.947916666666666
14.217361111111112
13.552777777777777
13.463888888888889
13.852083333333333
13.318055555555556
14.139583333333333
13.73611111111111
13.705555555555556
13.336805555555555
13.763194444444444
13.970833333333333
14.144444444444444
14.33611111111111
13.864583333333334
13.911805555555556
14.286111111111111
14.30625
13.990972222222222
13.832638888888889
13.790972222222223
14.310416666666667
14.002083333333333
14.199305555555556
13.914583333333333
13.911111111111111
14.401388888888889
13.885416666666666
13.813194444444445
13.966666666666667
13.995138888888889
14.209027777777777
14.15
14.052083333333334
14.526388888888889
14.436111111111112
13.927777777777777
14.1125
14.546527777777778
13.820833333333333
14.006944444444445
14.08125
14.189583333333333
13.599305555555556
14.259722222222223
14.051388888888889
14.160416666666666
13.699305555555556
13.433333333333334
14.303472222222222
14.110416666666667
14.61875
14.221527777777778
13.994444444444444
14.110416666666667
14.502777777777778
14.13263888888889
14.365277777777777
13.630555555555556
13.998611111111112
14.145138888888889
14.525
13.714583333333334
14.347222222222221
13.880555555555556
14.252777777777778
14.64375
14.322916666666666
14.389583333333333
14.213888888888889
14.093055555555555
14.213194444444444
14.833333333333334
14.238194444444444
14.223611111111111
14.140972222222222
14.308333333333334
14.157638888888888
13.772222222222222
14.108333333333333
14.384722222222223
14.158333333333333
14.195833333333333
14.352083333333333
13.7375
14.060416666666667
13.506944444444445
14.296527777777778
14.664583333333333
14.368055555555555
14.445833333333333
14.416666666666666
14.440277777777778
14.638194444444444
14.563194444444445
14.61875
14.48611111111111
14.396527777777777
14.177083333333334
14.345138888888888
13.955555555555556
14.184027777777779
14.400694444444444
14.015972222222222
14.658333333333333
14.479861111111111
14.817361111111111
14.38125
13.755555555555556
14.025694444444444
13.950694444444444
13.813888888888888
14.136805555555556
14.293055555555556
13.808333333333334
14.095833333333333
14.727083333333333
14.5625
14.205555555555556
14.63888888888889
14.322222222222223
14.23125
14.11111111111111
13.934027777777779
14.373611111111112
14.741666666666667
14.401388888888889
14.448611111111111
14.35
14.295833333333333
14.29513888888889
14.171527777777778
14.146527777777777
14.894444444444444
14.639583333333333
14.847916666666666
13.945833333333333
14.109027777777778
14.270833333333334
13.797222222222222
14.702083333333333
14.716666666666667
14.997222222222222
14.434027777777779
13.875
14.240277777777777
13.861805555555556
14.35
14.717361111111112
15.0
14.422222222222222
13.650694444444444
14.163194444444445
14.645833333333334
13.984722222222222
14.17013888888889
14.422222222222222
14.199305555555556
14.005555555555556
14.225694444444445
13.615972222222222
13.863194444444444
14.313194444444445
14.869444444444444
14.403472222222222
14.586805555555555
14.749305555555555
14.68125
14.695833333333333
14.995138888888889
14.447916666666666
14.208333333333334
14.713194444444444
14.4625
14.947222222222223
14.35763888888889
14.308333333333334
14.550694444444444
14.098611111111111
14.504861111111111
15.0
14.386805555555556
14.852777777777778
13.922916666666667
14.345138888888888
14.659722222222221
14.775
14.436805555555555
14.3875
14.556944444444444
14.584722222222222
14.81875
13.624305555555555
14.809722222222222
14.95486111111111
14.202083333333333
14.286111111111111
14.100694444444445
14.427777777777777
14.754166666666666
14.383333333333333
14.669444444444444
14.965972222222222
14.346527777777778
14.708333333333334
14.629861111111111
14.765277777777778
14.044444444444444
14.508333333333333
14.916666666666666
14.706944444444444
14.097916666666666
14.313888888888888
14.759722222222223
14.42361111111111
14.60763888888889
14.871527777777779
14.573611111111111
14.95486111111111
14.696527777777778
14.538194444444445
14.947222222222223
14.999305555555555
14.884027777777778
14.400694444444444
13.92361111111111
14.227083333333333
14.249305555555555
14.248611111111112
14.1875
14.76388888888889
14.651388888888889
14.680555555555555
14.452777777777778
14.335416666666667
14.995138888888889
14.800694444444444
14.850694444444445
14.875694444444445
14.644444444444444
14.765277777777778
14.994444444444444
14.611805555555556
14.314583333333333
14.527777777777779
14.822916666666666
14.884722222222223
14.940972222222221
14.95486111111111
14.7375
14.238194444444444
14.703472222222222
14.629861111111111
14.893055555555556
14.433333333333334
14.818055555555556
14.309027777777779
14.722916666666666
14.161805555555556
14.502777777777778
14.706944444444444
14.863888888888889
14.991666666666667
14.983333333333333
14.954166666666667
14.722222222222221
14.91875
14.722222222222221
14.9625
14.597916666666666
14.645138888888889
14.966666666666667
14.045833333333333
14.527083333333334
14.902083333333334
14.653472222222222
14.994444444444444
14.980555555555556
14.879166666666666
14.380555555555556
14.645138888888889
14.92986111111111
14.747916666666667
14.94375
14.947222222222223
14.996527777777779
14.86736111111111
14.672222222222222
14.96111111111111
14.10763888888889
14.994444444444444
14.665277777777778
14.56875
14.975
13.972916666666666
14.998611111111112
14.941666666666666
14.54375
14.78888888888889
14.925694444444444
14.98125
14.995833333333334
14.96875
14.290277777777778
14.995138888888889
14.948611111111111
14.98125
14.71875
14.849305555555556
14.972222222222221
14.959027777777777
14.981944444444444
14.558333333333334
14.91875
14.95486111111111
14.998611111111112
14.996527777777779
14.921527777777778
14.802083333333334
14.890277777777778
14.442361111111111
14.447916666666666
14.72638888888889
14.993055555555555
14.971527777777778
14.935416666666667
14.931944444444444
14.950694444444444
14.95138888888889
14.809027777777779
14.96875
14.94513888888889
14.965972222222222
14.936111111111112
14.9
14.783333333333333
14.988194444444444
14.984722222222222
14.993055555555555
14.968055555555555
14.944444444444445
14.959027777777777
14.91875
14.85138888888889
14.998611111111112
14.960416666666667
14.652777777777779
14.988194444444444
14.916666666666666
14.941666666666666
14.36875
14.943055555555556
14.995138888888889
14.986805555555556
14.83125
14.99236111111111
14.880555555555556
13.840277777777779
14.974305555555556
14.984027777777778
14.950694444444444
14.939583333333333
14.95625
14.858333333333333
14.901388888888889
14.95486111111111
14.92361111111111
14.869444444444444
14.99236111111111
14.989583333333334
14.956944444444444
14.948611111111111
14.952083333333333
14.953472222222222
14.920833333333333
14.75763888888889
14.999305555555555
14.745138888888889
14.99375
14.946527777777778
14.969444444444445
14.722222222222221
14.979861111111111
14.989583333333334
14.995833333333334
14.99236111111111
14.95486111111111
14.975694444444445
15.0
14.989583333333334
14.926388888888889
15.0
14.946527777777778
14.67013888888889
14.963194444444444
14.956944444444444
14.895833333333334
14.973611111111111
14.999305555555555
14.99375
14.993055555555555
14.98611111111111
14.868055555555555
14.946527777777778
14.959027777777777
14.999305555555555
14.947916666666666
14.981944444444444
14.942361111111111
14.994444444444444
14.960416666666667
14.998611111111112
14.95625
14.95138888888889
14.89236111111111
15.0
14.665277777777778
14.997916666666667
14.795833333333333
14.884722222222223
14.99375
14.991666666666667
14.96111111111111
14.915972222222223
14.969444444444445
14.952083333333333
14.963888888888889
14.981944444444444
14.92986111111111
14.975694444444445
14.946527777777778
14.955555555555556
14.95486111111111
14.993055555555555
14.944444444444445
14.808333333333334
14.961805555555555
14.99375
14.994444444444444
14.874305555555555
14.9625
14.971527777777778
14.921527777777778
14.99236111111111
14.96875
14.989583333333334
14.997916666666667
14.97638888888889
14.863888888888889
14.994444444444444
14.997222222222222
14.957638888888889
14.9375
14.973611111111111
14.957638888888889
14.952083333333333
14.938888888888888
14.975694444444445
14.977777777777778
14.973611111111111
14.988194444444444
14.997222222222222
14.998611111111112
14.997222222222222
14.965972222222222
14.659027777777778
14.938888888888888
14.95138888888889
15.0
14.950694444444444
14.938194444444445
14.994444444444444
14.986805555555556
14.99236111111111
14.315277777777778
15.0
14.975694444444445
14.981944444444444
14.999305555555555
14.978472222222223
14.998611111111112
14.988194444444444
14.995138888888889
14.99375
14.930555555555555
14.984027777777778
14.98611111111111
15.0
14.994444444444444
14.98263888888889
15.0
14.996527777777779
14.777083333333334
14.956944444444444
14.950694444444444
14.92013888888889
14.954166666666667
14.990972222222222
14.971527777777778
14.988888888888889
14.9875
14.996527777777779
14.894444444444444
14.990277777777777
14.956944444444444
14.990277777777777
14.999305555555555
14.994444444444444
14.990277777777777
14.995138888888889
14.989583333333334
14.924305555555556
14.918055555555556
14.989583333333334
14.997222222222222
14.993055555555555
14.990277777777777
15.0
14.998611111111112
14.952777777777778
14.95625
14.998611111111112
14.997916666666667
14.9875
14.996527777777779
14.989583333333334
14.998611111111112
14.95486111111111
14.985416666666667
14.99236111111111
14.999305555555555
15.0
14.99375
14.999305555555555
14.983333333333333
15.0
14.997916666666667
15.0
14.950694444444444
14.994444444444444
14.943055555555556
15.0
14.956944444444444
14.995833333333334
15.0
15.0
14.991666666666667
14.997222222222222
14.998611111111112
14.994444444444444
14.998611111111112
14.999305555555555
14.989583333333334
14.989583333333334
15.0
14.988888888888889
14.99375
14.940972222222221
14.954166666666667
14.998611111111112
14.73263888888889
14.991666666666667
14.969444444444445
14.99375
14.995138888888889
14.95138888888889
14.99236111111111
14.986805555555556
14.98611111111111
14.897222222222222
14.995833333333334
14.996527777777779
14.952083333333333
14.977083333333333
15.0
15.0
15.0
15.0
14.954166666666667
14.99375
14.947222222222223
14.998611111111112
14.904861111111112
14.995138888888889
14.995138888888889
14.98125
14.996527777777779
14.999305555555555
14.998611111111112
14.950694444444444
15.0
15.0
14.988888888888889
14.988194444444444
14.95138888888889
14.991666666666667
14.998611111111112
14.938194444444445
14.990277777777777
14.988194444444444
14.975694444444445
14.98611111111111
14.968055555555555
14.954166666666667
14.984027777777778
14.967361111111112
14.953472222222222
14.997222222222222
14.994444444444444
14.889583333333333
14.981944444444444
15.0
14.988888888888889
14.977777777777778
15.0
14.965972222222222
14.988888888888889
14.994444444444444
14.985416666666667
14.943055555555556
14.9875
14.99375
14.97638888888889
14.95625
14.988888888888889
14.999305555555555
14.998611111111112
14.99375
15.0
15.0
14.95625
14.952777777777778
14.998611111111112
14.998611111111112
14.955555555555556
14.955555555555556
14.777777777777779
14.997916666666667
14.991666666666667
14.998611111111112
15.0
14.979861111111111
14.998611111111112
14.99375
14.998611111111112
14.999305555555555
15.0
14.99236111111111
14.998611111111112
14.995833333333334
14.95625
14.971527777777778
14.946527777777778
14.95486111111111
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.763194444444444
14.955555555555556
14.998611111111112
14.995138888888889
15.0
14.998611111111112
15.0
14.99375
14.991666666666667
14.998611111111112
14.998611111111112
14.988888888888889
14.997222222222222
15.0
14.971527777777778
14.99236111111111
14.668055555555556
15.0
14.969444444444445
15.0
14.997222222222222
14.997916666666667
14.99375
14.998611111111112
14.997916666666667
14.995138888888889
15.0
14.998611111111112
15.0
14.959722222222222
14.998611111111112
14.997916666666667
14.9875
15.0
14.997916666666667
15.0
14.993055555555555
14.990277777777777
15.0
14.99375
14.998611111111112
14.977083333333333
14.981944444444444
15.0
14.997222222222222
15.0
14.995138888888889
14.99236111111111
14.984722222222222
14.999305555555555
15.0
14.991666666666667
15.0
14.999305555555555
15.0
14.999305555555555
14.99236111111111
14.996527777777779
14.99236111111111
15.0
14.993055555555555
14.94513888888889
15.0
15.0
14.997916666666667
14.997916666666667
15.0
14.999305555555555
14.998611111111112
15.0
14.96875
14.98611111111111
14.979166666666666
14.99375
14.99236111111111
15.0
14.998611111111112
14.98611111111111
14.993055555555555
14.966666666666667
14.999305555555555
14.997916666666667
14.175694444444444
14.997916666666667
14.957638888888889
14.995833333333334
14.983333333333333
14.995138888888889
14.997916666666667
14.991666666666667
14.997916666666667
14.999305555555555
14.99236111111111
14.998611111111112
15.0
14.97638888888889
14.988194444444444
15.0
15.0
14.806944444444444
14.997916666666667
15.0
14.997916666666667
14.997916666666667
14.997222222222222
15.0
14.989583333333334
14.99236111111111
14.996527777777779
14.997222222222222
14.999305555555555
14.990972222222222
15.0
14.997916666666667
14.953472222222222
14.993055555555555
14.999305555555555
14.985416666666667
14.995138888888889
14.999305555555555
15.0
14.902777777777779
14.998611111111112
14.990277777777777
15.0
14.997916666666667
14.997222222222222
14.948611111111111
14.952777777777778
14.975
14.953472222222222
15.0
14.989583333333334
14.99236111111111
14.999305555555555
14.984722222222222
14.997916666666667
14.995833333333334
15.0
15.0
14.947916666666666
14.999305555555555
15.0
14.996527777777779
14.833333333333334
15.0
14.99375
15.0
14.999305555555555
14.997916666666667
14.993055555555555
14.996527777777779
14.9875
14.997916666666667
14.988194444444444
14.99236111111111
14.99375
14.995833333333334
15.0
15.0
14.988888888888889
15.0
14.984722222222222
15.0
14.998611111111112
14.998611111111112
14.997916666666667
15.0
15.0
14.996527777777779
14.998611111111112
15.0
14.997916666666667
14.997916666666667
14.995138888888889
15.0
14.997222222222222
14.995138888888889
14.952777777777778
14.997222222222222
15.0
14.999305555555555
14.997222222222222
14.990277777777777
14.960416666666667
14.979166666666666
14.99375
14.996527777777779
14.997222222222222
15.0
14.952777777777778
14.97638888888889
14.95625
14.995138888888889
14.990972222222222
14.999305555555555
14.997222222222222
14.99375
14.996527777777779
14.908333333333333
14.984722222222222
14.978472222222223
15.0
14.997916666666667
14.979861111111111
15.0
14.996527777777779
14.994444444444444
14.997222222222222
14.986805555555556
14.997222222222222
14.995833333333334
15.0
14.997222222222222
14.995833333333334
15.0
14.974305555555556
14.997916666666667
14.984027777777778
14.998611111111112
14.998611111111112
14.994444444444444
14.998611111111112
14.998611111111112
15.0
14.991666666666667
14.99236111111111
15.0
14.998611111111112
14.990277777777777
15.0
14.997222222222222
14.999305555555555
15.0
14.997222222222222
14.994444444444444
14.957638888888889
14.998611111111112
14.99236111111111
14.988194444444444
14.993055555555555
14.995138888888889
14.995138888888889
14.996527777777779
15.0
14.996527777777779
15.0
14.997222222222222
15.0
15.0
14.993055555555555
15.0
14.995833333333334
14.989583333333334
14.995833333333334
14.996527777777779
14.989583333333334
15.0
14.953472222222222
14.998611111111112
15.0
14.997916666666667
15.0
14.995138888888889
15.0
14.988888888888889
14.999305555555555
15.0
14.999305555555555
14.997916666666667
15.0
15.0
14.997916666666667
14.996527777777779
14.998611111111112
14.990277777777777
14.991666666666667
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.996527777777779
14.997222222222222
14.985416666666667
15.0
14.998611111111112
14.999305555555555
14.999305555555555
14.986805555555556
14.972222222222221
14.98263888888889
14.952083333333333
14.98125
14.953472222222222
14.989583333333334
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.99375
14.967361111111112
14.986805555555556
15.0
15.0
14.878472222222221
14.988194444444444
14.999305555555555
14.997916666666667
15.0
15.0
14.994444444444444
15.0
15.0
14.998611111111112
15.0
15.0
14.997916666666667
14.999305555555555
14.997222222222222
15.0
15.0
14.98263888888889
15.0
14.998611111111112
15.0
14.998611111111112
14.995138888888889
14.997222222222222
14.997222222222222
14.99236111111111
14.998611111111112
15.0
14.996527777777779
14.997222222222222
14.999305555555555
15.0
15.0
14.99375
14.998611111111112
14.998611111111112
14.95
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.988194444444444
14.998611111111112
15.0
14.988194444444444
14.99375
14.99375
15.0
14.98263888888889
14.998611111111112
15.0
14.993055555555555
14.997916666666667
15.0
14.997916666666667
15.0
14.999305555555555
15.0
14.9875
14.997916666666667
14.998611111111112
15.0
15.0
15.0
15.0
15.0
14.998611111111112
14.99375
15.0
15.0
14.995833333333334
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.99236111111111
14.998611111111112
14.995833333333334
14.99236111111111
14.999305555555555
14.999305555555555
14.999305555555555
14.998611111111112
15.0
14.998611111111112
14.991666666666667
15.0
14.998611111111112
15.0
14.998611111111112
14.991666666666667
14.106944444444444
15.0
14.996527777777779
14.999305555555555
14.995138888888889
14.9875
15.0
14.995138888888889
14.998611111111112
15.0
15.0
14.998611111111112
15.0
15.0
14.991666666666667
14.99375
14.998611111111112
14.95486111111111
14.991666666666667
14.991666666666667
14.998611111111112
14.994444444444444
14.991666666666667
14.998611111111112
14.998611111111112
15.0
14.993055555555555
14.99375
14.995138888888889
14.981944444444444
14.99236111111111
15.0
14.998611111111112
15.0
14.995833333333334
14.998611111111112
14.998611111111112
15.0
14.990277777777777
15.0
14.99236111111111
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
14.997916666666667
14.998611111111112
15.0
14.99236111111111
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.99236111111111
14.997222222222222
14.998611111111112
14.998611111111112
14.999305555555555
15.0
14.984722222222222
14.996527777777779
14.997916666666667
14.998611111111112
14.998611111111112
15.0
14.98611111111111
14.997916666666667
15.0
15.0
14.98611111111111
14.998611111111112
15.0
15.0
14.998611111111112
14.997916666666667
14.998611111111112
14.997916666666667
14.990972222222222
14.997916666666667
14.997916666666667
14.989583333333334
14.995833333333334
14.996527777777779
15.0
14.998611111111112
14.998611111111112
14.999305555555555
15.0
14.999305555555555
14.988888888888889
14.999305555555555
14.998611111111112
14.994444444444444
15.0
14.998611111111112
14.997222222222222
14.997916666666667
15.0
14.995833333333334
14.997916666666667
14.998611111111112
14.997916666666667
14.997916666666667
14.997916666666667
14.99236111111111
15.0
14.997916666666667
14.995138888888889
15.0
14.998611111111112
14.997222222222222
14.99236111111111
14.995138888888889
14.994444444444444
14.99375
15.0
14.997916666666667
14.997222222222222
15.0
15.0
15.0
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
14.99236111111111
14.98611111111111
14.998611111111112
14.998611111111112
14.997916666666667
14.998611111111112
15.0
15.0
15.0
14.998611111111112
14.998611111111112
14.997222222222222
14.997916666666667
14.997222222222222
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
14.997916666666667
14.99375
15.0
15.0
15.0
15.0
15.0
14.988194444444444
15.0
15.0
15.0
15.0
14.99236111111111
15.0
15.0
15.0
14.998611111111112
15.0
14.999305555555555
15.0
14.997222222222222
14.99236111111111
14.998611111111112
15.0
15.0
14.999305555555555
15.0
15.0
15.0
15.0
15.0
14.997222222222222
14.998611111111112
15.0
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
14.999305555555555
15.0
14.991666666666667
14.998611111111112
14.997222222222222
14.997916666666667
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
14.995138888888889
14.998611111111112
14.998611111111112
14.997916666666667
14.997916666666667
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.994444444444444
15.0
15.0
15.0
14.994444444444444
15.0
14.998611111111112
14.998611111111112
15.0
14.995833333333334
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.988888888888889
14.998611111111112
15.0
14.997916666666667
15.0
14.997916666666667
15.0
14.997222222222222
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.994444444444444
14.998611111111112
15.0
15.0
15.0
15.0
14.998611111111112
14.997222222222222
15.0
15.0
15.0
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.995833333333334
15.0
15.0
14.998611111111112
14.998611111111112
14.99236111111111
15.0
14.998611111111112
15.0
14.998611111111112
14.999305555555555
15.0
14.997916666666667
15.0
14.995833333333334
14.993055555555555
14.99236111111111
15.0
15.0
15.0
15.0
14.996527777777779
14.998611111111112
15.0
14.998611111111112
14.999305555555555
15.0
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.996527777777779
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
15.0
14.998611111111112
14.990972222222222
14.998611111111112
15.0
14.993055555555555
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.997222222222222
14.998611111111112
15.0
15.0
14.997222222222222
14.99236111111111
14.998611111111112
15.0
15.0
15.0
14.996527777777779
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
15.0
14.993055555555555
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.99375
14.998611111111112
15.0
14.998611111111112
14.993055555555555
14.995833333333334
15.0
14.996527777777779
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.988888888888889
14.998611111111112
14.998611111111112
15.0
14.984722222222222
14.998611111111112
15.0
15.0
14.995138888888889
15.0
15.0
14.981944444444444
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.99375
14.996527777777779
14.998611111111112
15.0
15.0
15.0
14.975
14.998611111111112
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
14.99236111111111
14.998611111111112
14.997916666666667
15.0
15.0
14.998611111111112
14.997916666666667
14.998611111111112
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
15.0
15.0
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.99236111111111
15.0
14.997222222222222
15.0
14.995833333333334
14.988888888888889
14.995833333333334
15.0
15.0
15.0
14.998611111111112
15.0
14.995833333333334
15.0
15.0
14.998611111111112
14.997916666666667
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.999305555555555
14.998611111111112
14.998611111111112
15.0
15.0
14.997916666666667
14.998611111111112
14.998611111111112
14.997222222222222
15.0
15.0
15.0
14.998611111111112
15.0
15.0
14.999305555555555
14.994444444444444
14.995833333333334
14.998611111111112
14.998611111111112
14.996527777777779
14.997916666666667
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
15.0
14.998611111111112
15.0
14.997916666666667
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
15.0
15.0
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.994444444444444
14.993055555555555
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
14.999305555555555
14.998611111111112
14.994444444444444
14.998611111111112
14.998611111111112
14.996527777777779
15.0
15.0
14.998611111111112
14.997222222222222
15.0
14.998611111111112
15.0
15.0
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
14.998611111111112
14.996527777777779
14.98263888888889
14.99375
14.998611111111112
14.998611111111112
14.998611111111112
14.997222222222222
14.998611111111112
14.998611111111112
15.0
15.0
15.0
14.990277777777777
15.0
14.998611111111112
14.997916666666667
14.998611111111112
14.998611111111112
14.998611111111112
14.98125
14.998611111111112
14.997222222222222
14.990972222222222
15.0
15.0
14.998611111111112
15.0
14.988888888888889
15.0
14.998611111111112
15.0
14.995138888888889
15.0
15.0
14.998611111111112
14.998611111111112
14.998611111111112
15.0
15.0
15.0
14.998611111111112
14.998611111111112
14.99375
14.998611111111112
15.0
14.997222222222222
15.0
15.0
14.998611111111112
