14.971527777777778
15.0
14.999305555555555
14.999305555555555
16.0
14.999305555555555
15.0
15.0
18.999305555555555
18.978472222222223
18.990277777777777
14.997222222222222
14.95625
15.0
15.971527777777778
16.0
15.0
19.0
15.0
20.0
24.999305555555555
27.99861111111111
20.452777777777776
14.959027777777777
14.999305555555555
21.5
15.993055555555555
14.999305555555555
19.999305555555555
14.999305555555555
14.998611111111112
14.998611111111112
14.999305555555555
17.999305555555555
22.0
14.959027777777777
15.0
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
18.249305555555555
14.990972222222222
14.99375
21.0
15.0
15.993055555555555
14.967361111111112
14.997222222222222
18.995833333333334
14.95625
15.0
22.0
14.999305555555555
14.999305555555555
14.990972222222222
16.947916666666664
14.999305555555555
15.999305555555555
15.993055555555555
15.0
14.999305555555555
15.0
15.0
14.998611111111112
15.0
16.979861111111113
14.997916666666667
17.99236111111111
14.994444444444444
14.996527777777779
16.0
19.332638888888887
14.999305555555555
14.965277777777779
18.984027777777776
15.0
14.971527777777778
19.0
14.995138888888889
15.0
16.0
14.999305555555555
17.0
28.999305555555555
14.959027777777777
15.972222222222221
14.983333333333333
16.993055555555557
15.0
14.999305555555555
16.978472222222223
14.997222222222222
14.966666666666667
18.0
15.0
14.999305555555555
15.0
15.0
15.0
14.999305555555555
14.96111111111111
14.971527777777778
14.995833333333334
15.0
15.0
15.0
15.999305555555555
15.0
15.998611111111112
21.999305555555555
15.964583333333334
14.998611111111112
15.0
21.999305555555555
14.998611111111112
15.0
20.0
22.99375
23.0
15.0
19.205555555555556
15.998611111111112
15.0
20.999305555555555
18.0
15.0
22.999305555555555
14.999305555555555
14.979861111111111
15.0
19.999305555555555
15.0
19.332638888888887
18.0
14.990277777777777
15.0
15.0
14.999305555555555
19.989583333333336
15.0
15.0
16.0
15.98263888888889
17.99722222222222
15.0
14.999305555555555
14.999305555555555
18.456944444444446
14.998611111111112
22.97638888888889
15.974305555555556
18.999305555555555
17.749305555555555
15.96875
16.249305555555555
14.997916666666667
16.99513888888889
16.0
16.94513888888889
15.0
14.999305555555555
16.0
16.999305555555555
15.0
17.999305555555555
16.0
14.969444444444445
25.999305555555555
14.991666666666667
15.999305555555555
17.0
14.999305555555555
16.0
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
16.0
15.0
14.997916666666667
14.999305555555555
14.984027777777778
21.999305555555555
17.999305555555555
16.0
15.0
14.999305555555555
16.0
15.0
14.955555555555556
15.997222222222222
15.0
15.998611111111112
14.999305555555555
15.0
14.999305555555555
14.999305555555555
18.999305555555555
15.956944444444444
14.95625
17.975
14.960416666666667
14.999305555555555
26.0
19.99861111111111
18.499305555555555
14.997916666666667
19.952083333333334
14.99236111111111
14.997222222222222
15.0
21.999305555555555
15.0
18.999305555555555
20.954166666666666
14.95625
14.991666666666667
15.0
20.0
14.997222222222222
15.0
15.0
18.0
14.978472222222223
15.0
15.0
14.989583333333334
14.999305555555555
15.0
20.999305555555555
21.0
17.499305555555555
28.0
14.999305555555555
19.999305555555555
14.954166666666667
17.99722222222222
14.95625
14.999305555555555
15.999305555555555
14.999305555555555
15.0
14.999305555555555
15.964583333333334
14.999305555555555
21.0
14.999305555555555
20.455555555555556
15.0
14.999305555555555
14.999305555555555
14.997222222222222
14.999305555555555
14.999305555555555
14.997916666666667
18.953472222222224
14.984027777777778
14.999305555555555
15.98125
15.999305555555555
23.99791666666667
14.999305555555555
17.999305555555555
14.970833333333333
14.95486111111111
14.997222222222222
18.45486111111111
14.998611111111112
29.999305555555555
15.999305555555555
15.0
17.0
15.0
21.6625
15.0
14.953472222222222
20.0
14.999305555555555
14.98611111111111
14.959027777777777
20.975
16.0
19.99652777777778
16.0
16.0
14.999305555555555
15.999305555555555
14.999305555555555
20.457638888888887
19.47013888888889
14.990277777777777
16.75
15.0
26.0
22.0
15.0
22.0
19.95625
17.955555555555556
21.99791666666667
15.999305555555555
16.999305555555555
15.0
15.0
14.995833333333334
14.999305555555555
14.955555555555556
19.0
14.999305555555555
14.999305555555555
14.999305555555555
15.99236111111111
14.999305555555555
14.98263888888889
14.955555555555556
15.999305555555555
14.999305555555555
14.98125
14.997916666666667
14.99236111111111
14.999305555555555
15.0
18.99236111111111
14.965277777777779
16.955555555555556
15.0
19.0
14.998611111111112
17.0
15.0
14.995138888888889
14.999305555555555
14.981944444444444
16.957638888888887
15.972916666666666
14.95486111111111
26.0
15.981944444444444
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
14.997916666666667
14.955555555555556
15.999305555555555
15.0
15.0
15.0
20.999305555555555
15.0
21.0
14.999305555555555
14.953472222222222
19.999305555555555
14.999305555555555
14.977083333333333
14.999305555555555
14.999305555555555
14.997916666666667
14.999305555555555
21.0
16.999305555555555
20.999305555555555
18.99791666666667
15.0
15.0
14.996527777777779
16.99861111111111
15.998611111111112
14.999305555555555
18.988888888888887
21.0
16.999305555555555
19.5
15.0
18.0
20.999305555555555
26.0
14.955555555555556
14.997222222222222
14.999305555555555
16.0
14.995833333333334
14.999305555555555
15.0
14.999305555555555
15.0
22.958333333333336
17.95625
17.977777777777778
14.997916666666667
15.0
14.956944444444444
14.990972222222222
19.999305555555555
22.999305555555555
14.999305555555555
17.999305555555555
14.999305555555555
21.0
16.956944444444446
15.0
14.999305555555555
15.956944444444444
15.0
15.999305555555555
26.99513888888889
19.799305555555556
14.999305555555555
15.0
14.999305555555555
14.997222222222222
14.95486111111111
14.973611111111111
21.999305555555555
14.98125
17.999305555555555
24.999305555555555
15.0
14.999305555555555
17.999305555555555
14.986805555555556
15.0
14.999305555555555
15.986805555555556
15.998611111111112
14.999305555555555
14.990972222222222
14.981944444444444
26.999305555555555
14.999305555555555
15.991666666666667
15.0
15.998611111111112
15.0
23.0
14.964583333333334
14.999305555555555
17.999305555555555
14.994444444444444
15.954166666666667
14.999305555555555
14.993055555555555
15.0
14.999305555555555
14.999305555555555
16.999305555555555
15.0
20.99861111111111
14.977083333333333
14.997222222222222
14.999305555555555
18.99861111111111
14.999305555555555
15.0
14.999305555555555
15.998611111111112
15.0
14.95625
14.96875
14.999305555555555
15.0
15.0
16.999305555555555
15.0
17.0
15.0
21.991666666666667
14.956944444444444
19.99513888888889
18.80763888888889
14.997916666666667
14.999305555555555
14.999305555555555
25.99513888888889
15.0
14.954166666666667
15.0
14.977777777777778
25.999305555555555
15.0
15.990277777777777
15.0
14.999305555555555
18.958333333333336
15.0
15.999305555555555
15.0
14.952083333333333
15.0
20.999305555555555
15.0
21.98611111111111
14.936805555555555
14.999305555555555
14.999305555555555
19.994444444444444
16.99652777777778
20.0
15.998611111111112
15.0
19.32847222222222
14.966666666666667
15.0
14.999305555555555
15.0
14.998611111111112
15.999305555555555
14.998611111111112
15.0
14.999305555555555
17.96736111111111
15.999305555555555
17.99722222222222
17.999305555555555
15.0
20.499305555555555
20.995833333333334
15.0
14.955555555555556
16.0
14.999305555555555
17.99861111111111
14.967361111111112
20.0
14.999305555555555
14.999305555555555
14.960416666666667
15.998611111111112
26.999305555555555
19.999305555555555
18.999305555555555
15.0
14.999305555555555
15.0
22.99513888888889
15.999305555555555
19.991666666666667
19.0
19.999305555555555
16.999305555555555
20.0
14.997916666666667
14.998611111111112
14.95486111111111
19.288888888888888
14.999305555555555
21.0
14.999305555555555
14.999305555555555
21.999305555555555
14.999305555555555
18.5
14.999305555555555
17.95486111111111
17.0
20.0
15.0
15.0
19.499305555555555
15.0
19.995833333333334
15.0
14.999305555555555
16.999305555555555
15.0
20.979166666666664
25.0
19.0
18.956944444444446
16.98611111111111
18.98611111111111
14.999305555555555
15.0
15.0
16.499305555555555
14.999305555555555
14.999305555555555
16.499305555555555
15.0
18.956944444444446
15.984722222222222
15.0
14.999305555555555
15.0
15.0
15.981944444444444
15.0
15.0
14.953472222222222
15.994444444444444
14.956944444444444
14.99236111111111
15.0
14.999305555555555
14.999305555555555
14.999305555555555
17.0
15.0
14.95625
15.0
15.0
20.999305555555555
15.0
19.499305555555555
19.0
18.999305555555555
23.0
15.999305555555555
16.993055555555557
21.999305555555555
30.0
17.0
15.0
14.999305555555555
16.999305555555555
14.999305555555555
15.0
14.983333333333333
17.99722222222222
14.999305555555555
14.999305555555555
14.999305555555555
16.0
17.833333333333332
16.99375
15.0
16.999305555555555
15.0
14.9625
14.999305555555555
20.955555555555556
14.999305555555555
17.0
15.0
15.0
20.0
14.999305555555555
15.0
14.99375
14.98125
14.974305555555556
26.0
14.999305555555555
20.999305555555555
15.0
25.999305555555555
16.999305555555555
15.0
19.499305555555555
15.0
21.0
19.0
14.97638888888889
15.0
14.961805555555555
16.999305555555555
14.999305555555555
15.0
14.999305555555555
20.0
17.0
14.999305555555555
20.99236111111111
14.994444444444444
18.499305555555555
14.999305555555555
18.999305555555555
14.999305555555555
19.0
14.999305555555555
14.999305555555555
19.980555555555554
18.97638888888889
16.99861111111111
16.0
19.0
14.999305555555555
16.0
14.999305555555555
14.958333333333334
15.999305555555555
15.0
18.0
16.0
15.998611111111112
19.0
16.988194444444446
14.979166666666666
16.0
16.98263888888889
20.0
15.0
14.999305555555555
14.990972222222222
15.998611111111112
14.999305555555555
26.0
22.249305555555555
14.999305555555555
14.999305555555555
14.991666666666667
14.996527777777779
16.999305555555555
19.665972222222223
17.95625
26.0
15.0
16.499305555555555
15.999305555555555
19.0
15.0
24.0
16.5
16.999305555555555
17.49791666666667
18.456944444444446
15.996527777777779
15.0
15.0
15.0
14.999305555555555
20.0
14.999305555555555
18.95625
14.953472222222222
17.499305555555555
14.999305555555555
22.99861111111111
18.0
19.999305555555555
18.999305555555555
17.999305555555555
14.954166666666667
14.99375
19.0
15.999305555555555
16.99652777777778
14.997222222222222
15.0
14.997916666666667
15.954166666666667
14.98263888888889
18.978472222222223
19.999305555555555
18.999305555555555
15.0
17.0
15.0
22.49861111111111
19.0
18.0
14.998611111111112
16.990277777777777
15.0
14.964583333333334
15.997916666666667
16.0
15.0
15.0
17.999305555555555
15.999305555555555
15.0
14.998611111111112
15.0
18.663888888888888
14.956944444444444
20.999305555555555
25.999305555555555
15.0
16.0
25.999305555555555
15.0
18.0
19.0
15.0
14.95486111111111
14.956944444444444
17.0
14.999305555555555
16.99375
19.99861111111111
19.0
19.0
21.999305555555555
18.96736111111111
15.970138888888888
19.0
16.0
16.999305555555555
19.749305555555555
15.998611111111112
21.5
14.999305555555555
17.955555555555556
14.999305555555555
20.999305555555555
18.999305555555555
21.499305555555555
18.499305555555555
19.999305555555555
15.0
15.0
18.499305555555555
18.999305555555555
21.999305555555555
14.999305555555555
15.0
14.999305555555555
17.5
14.988888888888889
16.0
15.999305555555555
14.999305555555555
15.0
22.999305555555555
19.0
16.999305555555555
19.99652777777778
19.484722222222224
19.999305555555555
14.999305555555555
15.0
14.999305555555555
26.0
15.0
15.0
19.0
15.0
14.994444444444444
14.983333333333333
18.99861111111111
14.95625
14.993055555555555
20.999305555555555
14.95486111111111
14.999305555555555
16.666666666666668
18.999305555555555
14.999305555555555
14.999305555555555
14.954166666666667
16.999305555555555
15.968055555555555
14.99236111111111
16.999305555555555
26.999305555555555
15.0
15.0
18.999305555555555
15.0
15.0
14.990972222222222
17.999305555555555
18.979861111111113
18.999305555555555
17.0
15.0
15.0
17.988194444444446
14.999305555555555
17.985416666666666
15.0
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.999305555555555
17.999305555555555
14.999305555555555
14.999305555555555
15.0
18.999305555555555
15.0
23.999305555555555
14.955555555555556
17.99722222222222
15.0
15.999305555555555
14.999305555555555
23.999305555555555
14.999305555555555
22.5
18.49722222222222
14.95486111111111
14.999305555555555
15.0
18.999305555555555
21.0
15.0
22.0
15.0
14.999305555555555
14.995833333333334
14.956944444444444
14.999305555555555
15.0
20.9875
20.999305555555555
14.999305555555555
14.999305555555555
17.995833333333334
14.999305555555555
14.972222222222221
14.997916666666667
15.998611111111112
14.99236111111111
15.0
15.0
15.0
17.0
14.984027777777778
14.999305555555555
22.999305555555555
19.99236111111111
14.999305555555555
14.954166666666667
20.0
14.999305555555555
18.0
20.0
15.0
14.999305555555555
14.990972222222222
15.999305555555555
14.965972222222222
14.956944444444444
14.999305555555555
14.999305555555555
19.999305555555555
18.999305555555555
15.0
20.749305555555555
15.0
15.999305555555555
17.972916666666666
14.998611111111112
14.999305555555555
19.0
16.0
17.0
14.999305555555555
15.0
19.955555555555556
14.95625
16.959027777777777
14.955555555555556
15.999305555555555
19.0
15.0
18.999305555555555
14.999305555555555
14.999305555555555
14.967361111111112
16.953472222222224
14.999305555555555
14.999305555555555
15.0
14.999305555555555
18.49861111111111
19.0
16.99791666666667
14.995833333333334
14.95625
15.999305555555555
14.999305555555555
15.0
21.0
14.999305555555555
15.999305555555555
16.99861111111111
14.999305555555555
14.999305555555555
20.96388888888889
14.999305555555555
14.999305555555555
18.0
15.0
14.997222222222222
14.999305555555555
16.99791666666667
14.963194444444444
16.0
14.995138888888889
14.999305555555555
15.0
15.0
15.0
15.0
14.95625
14.991666666666667
14.956944444444444
15.983333333333333
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.99236111111111
19.955555555555556
15.0
15.0
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
18.95138888888889
21.999305555555555
16.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
15.0
21.95625
14.959722222222222
16.979861111111113
15.0
25.999305555555555
19.49861111111111
14.997916666666667
14.999305555555555
15.0
17.666666666666668
14.999305555555555
15.991666666666667
14.954166666666667
21.499305555555555
14.993055555555555
15.999305555555555
16.0
14.999305555555555
15.999305555555555
14.999305555555555
15.0
14.999305555555555
17.999305555555555
19.999305555555555
14.999305555555555
14.999305555555555
14.998611111111112
15.0
14.997916666666667
14.999305555555555
15.0
15.0
20.999305555555555
15.0
15.998611111111112
19.666666666666668
15.0
14.995138888888889
16.999305555555555
16.99652777777778
15.0
14.999305555555555
14.999305555555555
17.0
15.954166666666667
17.98611111111111
14.999305555555555
15.999305555555555
14.999305555555555
15.0
23.0
14.999305555555555
15.0
15.959027777777777
20.99722222222222
15.0
23.99652777777778
15.0
14.999305555555555
21.499305555555555
14.999305555555555
26.999305555555555
14.953472222222222
14.972222222222221
14.997222222222222
15.0
15.0
15.0
16.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
23.249305555555555
16.999305555555555
15.999305555555555
14.999305555555555
15.0
14.95625
14.999305555555555
14.999305555555555
14.999305555555555
18.999305555555555
18.0
18.499305555555555
14.999305555555555
18.999305555555555
17.0
17.989583333333336
14.999305555555555
23.999305555555555
15.0
15.0
15.999305555555555
14.999305555555555
14.984027777777778
17.0
15.999305555555555
15.0
14.994444444444444
20.499305555555555
15.0
15.0
14.984027777777778
15.998611111111112
19.0
14.999305555555555
17.999305555555555
14.999305555555555
21.459722222222222
17.485416666666666
19.990972222222222
16.999305555555555
14.999305555555555
14.959722222222222
14.990277777777777
15.0
14.999305555555555
17.988888888888887
14.956944444444444
15.0
14.999305555555555
15.999305555555555
16.49791666666667
16.999305555555555
15.0
25.999305555555555
18.0
14.986805555555556
14.954166666666667
20.0
15.0
15.999305555555555
15.0
18.45486111111111
14.994444444444444
15.99375
14.95486111111111
15.999305555555555
20.333333333333332
14.999305555555555
17.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
19.0
18.499305555555555
14.999305555555555
18.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
15.0
20.0
22.999305555555555
19.999305555555555
15.0
14.999305555555555
15.0
14.999305555555555
14.991666666666667
14.955555555555556
15.0
14.999305555555555
14.999305555555555
18.0
17.999305555555555
14.999305555555555
14.996527777777779
18.999305555555555
14.98611111111111
14.999305555555555
15.0
20.499305555555555
15.0
17.999305555555555
14.999305555555555
17.9625
18.0
15.0
14.99236111111111
14.999305555555555
14.999305555555555
14.98263888888889
15.0
14.999305555555555
19.5
14.956944444444444
14.983333333333333
14.999305555555555
17.999305555555555
17.99722222222222
17.0
23.99791666666667
20.999305555555555
15.0
15.999305555555555
15.9875
18.499305555555555
16.99791666666667
22.977083333333333
19.986805555555556
15.999305555555555
15.999305555555555
14.999305555555555
15.0
15.999305555555555
18.0
16.5
20.456944444444446
14.95486111111111
14.975694444444445
15.0
15.999305555555555
15.999305555555555
15.0
14.999305555555555
15.0
22.0
17.972916666666666
14.999305555555555
17.999305555555555
14.999305555555555
15.0
15.0
22.0
16.999305555555555
15.0
22.999305555555555
15.0
14.999305555555555
14.991666666666667
16.99861111111111
14.999305555555555
14.999305555555555
14.99236111111111
25.0
18.97638888888889
14.983333333333333
14.993055555555555
14.961805555555555
15.999305555555555
14.999305555555555
15.0
14.997222222222222
14.999305555555555
14.999305555555555
15.0
15.0
18.0
19.5
14.999305555555555
14.955555555555556
15.0
16.0
15.0
15.0
14.995138888888889
14.999305555555555
15.999305555555555
14.999305555555555
15.998611111111112
15.0
14.999305555555555
18.999305555555555
14.995833333333334
14.99375
14.999305555555555
17.0
14.999305555555555
15.0
15.0
18.999305555555555
14.963194444444444
14.995833333333334
14.985416666666667
14.999305555555555
14.999305555555555
15.0
15.0
15.0
14.998611111111112
15.0
16.0
14.997916666666667
14.963888888888889
17.99861111111111
15.0
16.0
18.999305555555555
16.75
16.999305555555555
15.999305555555555
14.999305555555555
14.999305555555555
15.0
15.977083333333333
17.95625
14.954166666666667
16.954166666666666
17.0
19.0
15.0
15.0
14.99375
21.99236111111111
14.999305555555555
14.999305555555555
14.999305555555555
26.999305555555555
15.0
14.989583333333334
17.0
14.999305555555555
15.0
18.5
14.999305555555555
15.0
14.991666666666667
14.999305555555555
14.999305555555555
18.0
14.999305555555555
15.0
14.977777777777778
15.967361111111112
15.0
16.5
15.0
14.999305555555555
23.0
14.999305555555555
15.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
15.0
15.0
14.999305555555555
15.0
14.999305555555555
17.455555555555556
20.999305555555555
19.665972222222223
16.999305555555555
19.0
17.0
15.0
14.996527777777779
15.0
16.999305555555555
14.999305555555555
14.999305555555555
15.0
15.955555555555556
15.999305555555555
20.999305555555555
15.0
15.0
